array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,20,0.015846203292737768,1.0653874513226733,0.2512,0.6437574269574419,0.06859827220539184,0.37744829089158566,0.8103699786560215,-0.008326265607553994,2512,-0.0029531845089454667,0.06359866995107168,0.24115382065900398,-0.0029531845089454762,1.0936031169749132,-0.012173199702594848,2.5589092501360273,0.8040369966231483,0.005137993209441488,0.021305875210273807,0.0883497311054454,-0.018799387801683245,-0.018213353558180698
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,21,-0.0013114510302640796,1.0647238661534952,0.2452,0.6417203416351771,0.0693997069082745,0.3842551093601057,0.8115612943697126,-0.03853394123422432,2452,-0.034790279046918046,0.07881701762944114,0.2647559026379277,-0.034790279046918,1.1244203445168286,0.00735102366302427,2.8957658021587185,0.7946416213861907,0.0035304682116806597,0.013334804536950486,0.05036641073565324,-0.033478828016653916,-0.032445296840386884
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,22,-0.012758594330319088,1.0805856496448338,0.2503,0.6366620959210691,0.06621137928958451,0.3705305271314469,0.8145124181179464,-0.011309882932938742,2503,-0.023763172904303635,0.08746720850301734,0.2844164295914739,-0.023763172904303645,1.0812743627153207,0.03980550235934374,2.72343313993343,0.7267274451204869,-0.011976120240982336,-0.04210769489717745,-0.14804944622102006,-0.011004578573984557,-0.010586290754665795
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,23,-0.012750678356112408,1.0867909531435092,0.2501,0.6352343980396906,0.06378444950247006,0.3642889379996181,0.8177826732125665,-0.013277957374177895,2501,-0.01885505471859414,0.07820465004943766,0.261239201870317,-0.018855054718594024,1.145924172008259,0.01878694074331787,2.5369203736219,0.8207905470901693,-0.005209910762968537,-0.019943066452770795,-0.0763402518075018,-0.006104376362481616,-0.005855558103259588
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,24,0.0037806736500551716,1.09602669116071,0.2445,0.6361700630279112,0.064390043901527,0.37053337609980713,0.8188091790871542,0.012800278270562048,2445,0.01701022808223978,0.07294188387607972,0.2570154214857469,0.017010228082239794,1.1042276309180243,-0.018446088280414275,2.7663236305023093,0.7930144613147937,0.004006338249470027,0.015587929418049347,0.060649782522539386,0.013229554432184622,0.012636728426823405
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,25,0.0025344064975665343,1.086115907589693,0.2604,0.6371400262856411,0.06359972497618042,0.35563518509377445,0.8147851956031494,0.014684098233596407,2604,0.0082341854088782,0.06380500976494648,0.24361637274084566,0.008234185408878268,1.075082603290412,0.016789407471153296,2.1414746192142067,0.7732757712664313,-0.006220609334630559,-0.025534446903730572,-0.10481416588077032,0.0056997789113117335,0.005469151109869339
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,26,0.006723444468416403,1.0690095485919013,0.2456,0.6259146935157391,0.05446270776753328,0.3393468135594396,0.8333128451795964,0.004132234243170335,2456,0.002224341160765696,0.0752063791061297,0.26690053240753914,0.0022243411607656845,1.0557371385777254,0.0032705938603251935,2.090096631322158,0.7879140482094719,-0.0018568470570220798,-0.0069570751330941495,-0.02606617180692305,-0.004499103307650718,-0.0043514617790815155
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,27,0.005550171203854814,1.0489647610090642,0.2549,0.6425324411893285,0.07117906781653131,0.3810711410984273,0.8057299322679572,-0.005641122323836329,2549,-0.004566239236344527,0.05377124559027841,0.23301748801614122,-0.0045662392363445365,0.9903143326348925,-0.010761249315565909,2.6477903848903446,0.7409354015693851,0.0010801266892438823,0.004635388950588384,0.01989288010120206,-0.01011641044019935,-0.009877476196178687
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,28,0.006971835723400761,1.0650135557822535,0.2505,0.6427000302264051,0.06996504428651022,0.3811622945813726,0.8090376904146579,0.0018930050114653897,2505,-0.0033619760441357988,0.0728799989069532,0.2643701968327707,-0.003361976044135949,1.042757611672004,-0.0032525916052523218,2.83339944176323,0.6876134956318591,-0.005146114801327901,-0.019465563300931056,-0.07362994593995079,-0.01033381176753671,-0.010013432594440394
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,29,8.388558848902918e-4,1.0827989958036988,0.2518,0.6347390475292675,0.06289490531675465,0.36082899010346914,0.8182865205838784,-0.002850606630364182,2518,0.0015161671007804436,0.06345538573311897,0.2432782775158835,0.0015161671007804993,1.0721654890953107,-0.013401334250729549,2.338045731872437,0.820132098606335,0.004217254177263115,0.017335103735218505,0.07125627455203726,6.773112158902075e-4,6.509001103523498e-4
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,30,0.004248124603944384,1.041944755610541,0.2459,0.6276731258303867,0.05748111048731276,0.3482271831329218,0.8287418713352153,-0.01893757914084848,2459,-0.01851459671514637,0.06386436163019629,0.24413193235536015,-0.01851459671514644,1.0715424931096877,0.008475646961356182,2.2871341787822383,0.8398579435887241,4.0861812288554676e-4,0.0016737594256648056,0.006855962714572176,-0.022762721319090823,-0.02229984451091652
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,31,0.016483062237906375,1.0475113985810136,0.25,0.6287911733333333,0.05701368923584844,0.3438108045839495,0.8280945977080162,0.035343221255664095,2500,0.030298450871254382,0.06467981405109917,0.24640117013034252,0.030298450871254403,1.0653277280305715,0.0061602860056666625,2.0943691298602434,0.7326898498993961,-0.004887646505618333,-0.019836133501447417,-0.08050340625799138,0.013815388633348028,0.013498444573268055
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,32,0.0032472303069277005,1.0706408600366246,0.2546,0.6427216806678764,0.07201634326213441,0.3833538556798142,0.8047962166877521,0.023501076775784804,2546,0.01286440250180504,0.0573029939046191,0.2327131945392132,0.012864402501805044,1.0581209112166479,0.012535303925018539,2.632186734561433,0.6699539847404947,-0.010340420772926939,-0.04443418343081759,-0.19093968229347752,0.009617172194877344,0.009294488303485855
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,33,-0.003416530941396337,1.050433369867022,0.2527,0.6237642692164288,0.054828110021891044,0.3352661748783283,0.8305564752164882,-0.035711644256213336,2527,-0.031481368650217,0.06453296835861026,0.25487324286610546,-0.03148136865021702,0.9934205797944006,-0.00925765272462697,1.8774726364328318,0.7825108350022323,0.004244261036375668,0.01665243863438948,0.06533615866118059,-0.028064837708820685,-0.027382826849318326
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,34,-0.0049976006604277225,1.067160053545349,0.2528,0.647330413289784,0.07404460559198194,0.39009687431569623,0.8027670203458357,0.011916514634448202,2528,0.019618391550192606,0.06893245630747608,0.25798993794537384,0.01961839155019279,1.0356624208703906,-0.03036341793547321,2.8452369165148013,0.7417611854065631,0.0075681105058657775,0.029334905718176617,0.11370561949740815,0.02461599221062051,0.02382882159457644
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,35,-0.0011049108037748158,1.0837676826617721,0.2511,0.6279989358080953,0.05779421535149146,0.3451354978917871,0.8266729529587329,0.0019986249391313908,2511,0.007205694709012313,0.06819587269844696,0.2505932766821128,0.0072056947090123466,1.0859735849250975,-0.01877763149234121,2.1794904985344012,0.7602130714929272,0.004996705645418992,0.01993950401054656,0.0795691898623465,0.008310605512787162,0.007982971329319449
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,36,0.013856919916937063,1.072131470363046,0.2439,0.6250930046663249,0.05377166508323084,0.33841662162353703,0.8349203719720323,0.023580658085550914,2439,0.025786349472938355,0.061077849586173044,0.23972114795231222,0.025786349472938237,1.0628477087769777,0.0073391980069774845,2.165604355031076,0.7776055945622942,0.0021394849068372994,0.00892489012802036,0.0372302994719339,0.011929429556001174,0.011521145330129594
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,37,9.086315970655106e-4,1.0766514400236213,0.2518,0.6309240403072749,0.06184931251208858,0.35742494144703624,0.8200007994872568,0.02899270274418162,2518,0.015332665602700364,0.08061556962048716,0.27180294187038745,0.0153326656027003,1.0912157380202696,0.04132197949406316,2.2176283453523413,0.7703792625003024,-0.013076652102452293,-0.04811078207051951,-0.1770061123674729,0.01442403400563479,0.013901100232682855
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,38,-0.009146183993625358,1.0498814151703957,0.2604,0.6435984515231798,0.07245034772038784,0.3797915966732363,0.8022045364525213,-0.0021634944242673306,2604,0.01049098654284202,0.05125133655346848,0.22328128677604142,0.010490986542842006,1.0280175832440501,-0.01814304635969761,2.5596726392400657,0.783968088723256,0.012480847178053412,0.05589741692313032,0.2503452829846744,0.019637170536467366,0.019164998417252332
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,39,-0.00652420178941238,1.0622756833027356,0.2478,0.6409922070937893,0.06862285093836791,0.37950029822519493,0.8119196521995142,0.01988029491961809,2478,0.01958348468069135,0.058954932826855544,0.23463163396970105,0.01958348468069135,1.0708953154860352,0.02511749785902122,2.8507426465148917,0.8218488014828184,-2.8681731712887137e-4,-0.0012224153762911154,-0.0052099342088244216,0.026107686470103728,0.025330850311054563
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,40,-0.0022196392466775666,1.0671157058552376,0.2566,0.644191042776852,0.0722357730265311,0.382371411136107,0.8037669918048709,0.002202144306828069,2566,-0.0037811879982864774,0.0677136106189308,0.2521578981065388,-0.0037811879982864774,1.06495392961617,0.017404350684431264,2.4944991868534365,0.7060862116243747,-0.0057979933560459275,-0.022993502878883562,-0.09118692316022009,-0.0015615487516089108,-0.0015116449290105808
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,41,0.00501463516437364,1.0557932966147423,0.2545,0.6442025828843394,0.07231550740987021,0.38425766117352084,0.8044128504625845,0.015252042183395723,2545,0.00392509704315471,0.07686439059824926,0.2708336902734594,0.003925097043154667,1.0478999357349972,0.019738299021396566,2.6734151825063903,0.7026204382818296,-0.011065037503162225,-0.04085546924383711,-0.15085076455069366,-0.0010895381212189725,-0.0010603591296444738
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,42,-5.994531072535677e-4,1.0629555520965355,0.2459,0.6352842767791461,0.06266743429367382,0.364541129361551,0.8207186725799656,-0.019773883852555494,2459,-0.02590921111771088,0.04834609580566138,0.21284712364893418,-0.025909211117710863,1.0671509051378552,0.02263269024408816,2.5384270746128674,0.7460116314081595,-0.0059391571231653464,-0.027903393860098734,-0.1310959405123183,-0.025309758010457296,-0.024548809766905884
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,43,0.0029980387731349347,1.069133408695107,0.2552,0.6469057723939271,0.07319493659041772,0.3860802366775644,0.8029446471996731,0.009440005352568248,2552,0.005804162315809755,0.06469092635512684,0.24397102739621956,0.0058041623158097905,1.0868431187221588,0.0019060513843058174,2.880258124203343,0.818022044491755,-0.0034875600645694243,-0.014294976341209053,-0.05859292594605255,0.002806123542674856,0.002713881228134035
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,44,-0.0195906518197915,1.056442837887879,0.2654,0.6268749726871028,0.056272539163697836,0.3301836007340976,0.8247385447303374,-0.03888556314058733,2654,-0.03853469547371343,0.05291991107286897,0.22572584729475648,-0.03853469547371343,1.0386196190285986,-0.002254645469180701,1.7134109399134432,0.7735432245478785,3.44282611056243e-4,0.0015252245818648902,0.006756977989646118,-0.01894404365392193,-0.018431033319149567
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,45,0.013939076916798996,1.0500102895380712,0.254,0.6261626311456376,0.05518148328986731,0.3352348150571774,0.829700713950949,0.043552323530085146,2540,0.035182327215590226,0.057176555811734905,0.23040376745959462,0.03518232721559024,1.0770573741011988,0.025240225406705338,1.884285110354106,0.8061798100082528,-0.008065027406128552,-0.03500388685069092,-0.15192410799805808,0.021243250298791243,0.02073118793824244
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,46,-2.432186826231231e-4,1.0736915971511884,0.2455,0.6411090281123848,0.0680156536466542,0.38013904763939543,0.8133517276089918,-1.712071126436578e-5,2455,0.0032252777143115204,0.07542223588703303,0.2651023722450378,0.0032252777143115387,1.0731790224952447,-0.007814187551586504,2.732361372666116,0.7802124516716503,0.003129898777000389,0.011806377855070192,0.04453516486890353,0.003468496396934662,0.003347352665651793
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,47,0.018095312466169893,1.0723907153635843,0.2504,0.6256362818423287,0.055485759965395925,0.33885834638873846,0.8302997401285134,0.0050650430243967615,2504,2.944182344056405e-4,0.06260366349412914,0.24051145092289242,2.944182344056823e-4,1.0822515882155934,0.0038197670707054536,1.9965385504477515,0.8200758051966971,-0.004585758130134949,-0.01906669355050848,-0.07927561651366541,-0.01780089423176421,-0.017189581250087998
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,48,0.01593572152480142,1.0875651539349813,0.2554,0.6379320562500539,0.06687901567766236,0.36871405445144084,0.8116608609861712,-0.0037284893008596486,2554,-0.0024164293093954,0.06398517966155982,0.24924843790434328,-0.002416429309395279,1.0299461140961246,0.001513455280745439,2.543864042286636,0.7688520703488947,0.0012928449432440924,0.005186973102476419,0.02081045380299265,-0.0183521508341967,-0.017597838506641927
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,49,-0.00710725283342259,1.0681155784710026,0.2542,0.6298958405201834,0.05922711685770568,0.3473704645259246,0.823396855835009,-0.010067699957273604,2542,-0.009266676179586483,0.05682270068093609,0.23387826381343113,-0.009266676179586507,1.0388244164406137,0.0030292219579340367,2.1009503628417723,0.7208531868229868,7.859127483912652e-4,0.0033603496775493507,0.014367943488027436,-0.0021594233461639167,-0.0020894340494556833
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,50,-0.007914558001984562,1.068859241858479,0.2531,0.640423615291949,0.06742441735276543,0.3721331009685178,0.8116262242896972,-0.011834531876599438,2531,-0.010194628718952853,0.08265857860784248,0.27462736115599656,-0.010194628718952846,1.0959741861258046,-0.009276703633889927,2.3832267212155704,0.8386688566377679,0.0015664554192117367,0.0057039306375665285,0.020769709957364827,-0.0022800707169682837,-0.0022054034956328385
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,51,-0.0037686609484936452,1.059684212315358,0.2558,0.6455981771149062,0.07450696308432624,0.3894162210345384,0.8007746613186354,-0.003766546460833931,2558,-0.01489731383551809,0.06330052668004016,0.2459042977423783,-0.014897313835518058,1.0468274092051506,0.033330232683960404,2.6297420804977794,0.7924900430639504,-0.01087896460433026,-0.04424064444667661,-0.17991000910860588,-0.011128652887024413,-0.010810713661783522
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,52,-0.01234051889842258,1.1002731198769768,0.2498,0.6337167574635555,0.06199265573514855,0.3587533984129399,0.82076680215287,-0.016233108120123546,2498,-0.007462445252145445,0.07202341045058848,0.25633504622485753,-0.007462445252145378,1.0961190052933867,-0.020115981212966975,2.3972117155195276,0.7797789595791202,0.008377290267093183,0.032681018028820806,0.1274933666313929,0.004878073646277201,0.004650483429023413
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,53,0.0059007843864665325,1.0526173460129504,0.2419,0.6375916728790275,0.06471512406600499,0.3733467662682104,0.8193748344793816,-0.004808147134653794,2419,-4.956074962517715e-4,0.053881915781317825,0.22835882179722047,-4.956074962518413e-4,1.0332548238239663,6.867537245511054e-4,2.6676498633868064,0.8589793244940499,0.0042425735410083695,0.018578540157190498,0.08135678758094131,-0.006396391882718374,-0.006234473772165375
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,54,0.0043146675048937,1.0739308209388578,0.2479,0.6297910827496644,0.056128153789052934,0.34241044328536957,0.8302329022191036,0.028108145761063966,2479,0.024682955399413235,0.0623472232184983,0.24164356469964854,0.02468295539941327,1.0677427921206684,0.014726537369022364,2.2729969649565938,0.7772911022496946,-0.0033147546542705913,-0.013717537474629933,-0.05676765069941002,0.02036828789451957,0.019654697841104813
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,55,-0.02411455065789971,1.0614585896980082,0.2466,0.6410659349957403,0.06783042230329739,0.3792523086100657,0.8129527613934683,-0.03374580937193574,2466,-0.02666803772338746,0.06153801620740414,0.2440429747416691,-0.026668037723387484,1.0332629844924954,-0.018227223650458396,2.8320271196166074,0.8026686402488017,0.006962915280356681,0.028531512893281406,0.11691183867711556,-0.002553487065487775,-0.0024784612565594134
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,56,0.006885653920333258,1.0534220499413658,0.2467,0.6266172658704618,0.05496642358392748,0.3397945173079431,0.8323453851602531,0.010003377676849765,2467,0.004168560613132148,0.0627991471787488,0.2407949447565266,0.00416856061313217,1.0830762080112892,0.02141604322548216,2.134339827063303,0.795168935895897,-0.005606576295198749,-0.02328361295486369,-0.09669477479440566,-0.0027170933072010878,-0.0026473011626123176
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,57,-0.009846420668075668,1.073145295806332,0.2543,0.6334913169230156,0.062373304739190893,0.35692931337108125,0.8184657512194528,-0.01178739841163735,2543,-0.02300168091736773,0.07568815079371141,0.26244365041706896,-0.023001680917367723,1.0988938806806055,0.024861831776921684,2.1599553509523086,0.7633241953591465,-0.010697778832649666,-0.04076219339141572,-0.1553178875794383,-0.013155260249292056,-0.012699019235687245
782,0.25,0.25,0,FALSE,0,167,1e4,782,0.5,0,NA,58,0.015985439379543116,1.0639603087911538,0.2546,0.6360719667166266,0.06604438568417935,0.36717095491233664,0.8130365497586103,0.018454129690980627,2546,0.013389410889686414,0.08022129633935766,0.2686965119914143,0.01338941088968647,1.1111319050469446,0.029211415117378715,2.498453887523377,0.6710275101204991,-0.004804769176792704,-0.017881769812278885,-0.06655006304231542,-0.002596028489856647,-0.002516788615917268
