array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,15,-0.00861581735238401,1.068548900268837,0.2501,0.580413227428058,0.022887192280654133,0.21643810604777802,0.8917376593549015,0.025065725158325385,2501,0.012402117887045597,0.07255957384834741,0.2574355194210836,0.01240211788704548,1.0948579777995262,0.05361436706763602,0.7863008341775964,0.7225810507319905,-0.012102596103066274,-0.047012145527868004,-0.1826171681110209,0.02101793523942949,0.020332596806268928
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,16,-0.006828839759629431,1.061012924975937,0.2557,0.5882907463427827,0.027618814103028345,0.23500486604745502,0.8798185115033315,-0.029960067484230118,2557,-0.029321942308497922,0.07717954225548868,0.2650800648214346,-0.02932194230849782,1.0983684821081856,-0.012271808285449964,0.8936846833949509,0.7417579259263398,6.088801948423837e-4,0.002296967126715253,0.008665182454450337,-0.02249310254886839,-0.021836801487417585
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,17,-1.2235113996767976e-4,1.055867829881858,0.2515,0.5760500723116213,0.019623814665088692,0.199588002957282,0.8996072345124871,-0.011105162011321472,2515,-0.007937700776901875,0.07192319262414698,0.25871474275224937,-0.007937700776901896,1.0745499348775047,-0.015075718490318215,0.7318957849282266,0.7695912111752459,0.00305561059552317,0.011810732403639194,0.04565156309994053,-0.007815349636934216,-0.0076057777893971034
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,18,0.008256514770564284,1.0335695510856415,0.2465,0.5730659222479006,0.019362407979448843,0.20045889932134223,0.9011737626345783,0.008182248152387193,2465,0.008752168814940916,0.058250083322816504,0.23586116480243632,0.008752168814940904,1.0470891826591062,-0.0067546102625344155,0.6589270428928988,0.7718729289131951,5.569581535846683e-4,0.0023613813408035673,0.010011742894518155,4.956540443766203e-4,4.875383699483439e-4
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,19,0.005543795176993097,1.0653980393719105,0.2509,0.5838158440587055,0.02353949345129041,0.2190908161466213,0.8900602284576254,-0.007896533004442994,2509,-0.013082859632632924,0.06630171973876958,0.24457920881659162,-0.013082859632632903,1.1083724486159114,0.025573749799954096,0.809267496552117,0.7587275717568859,-0.004926256305050606,-0.020141762371734446,-0.08235271701626373,-0.018626654809626,-0.018045915508338835
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,20,0.004701009816733744,1.0657369609979173,0.2502,0.5810715791197397,0.02353734668652982,0.21934315204676025,0.8902406867158011,0.0073762401018233024,2502,0.010655333557127236,0.06747725016504118,0.24790864953762232,0.010655333557127271,1.0979283941059927,-0.02074549134017841,0.8037029130972678,0.72501777696025,0.003129441128942118,0.012623364028560036,0.050919417503600774,0.005954323740393527,0.005767763307618527
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,21,0.0019046807734852693,1.0683354642134175,0.2459,0.5858909076632938,0.025259938229882126,0.22939045470798589,0.8871857743746125,0.008068365640639974,2459,0.01476217197258731,0.06638723550007285,0.24914171114248132,0.0147621719725873,1.069526865897176,-0.03592423644598207,0.9889302127138501,0.6901046823441882,0.006472578016745861,0.025979503741323615,0.10427601071771653,0.01285749119910203,0.012439485351889802
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,22,-0.005787870220359702,1.079551965354015,0.2515,0.5660991964047379,0.014811304460476581,0.17317023217507305,0.9128953732159383,0.02343246349250785,2515,0.020462812477247898,0.07435913853685137,0.2649194628754886,0.02046281247724783,1.0595138008957243,0.01040749391671133,0.48430435694022245,0.6971212402167377,-0.0028850417763191245,-0.010890259798220584,-0.04110781321997083,0.02625068269760753,0.025264972294391362
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,23,-0.008619648341758436,1.0758051526063452,0.2523,0.5869939316082597,0.025524732331324834,0.22752473731679254,0.8851910175499464,-0.003755556254013246,2523,-0.012291238402319406,0.05893803359169573,0.23353068710546704,-0.012291238402319386,1.0807064107221622,0.037091723519409585,0.825506902086884,0.8211698440823932,-0.008210779146048782,-0.03515931566775476,-0.15055544135780374,-0.0036715900605609492,-0.0035398705088071506
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,24,0.010392185659599625,1.0643751171438474,0.2498,0.5875758458006074,0.027488818766077047,0.2373114192606135,0.8814392149373975,0.00873978575252307,2498,0.017908215533871223,0.047463782511712016,0.2084780036900117,0.017908215533871154,1.092048347037498,-0.04107300414285395,1.0149549163845935,0.7230356550055892,0.008773523229017954,0.04208368784106071,0.20186152541845812,0.007516029874271529,0.007285194332925118
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,25,-0.005421146175988429,1.0828912601349714,0.2471,0.584783515341919,0.025778909556095655,0.23128403682759582,0.8856994289998021,-0.024412250225367728,2471,-0.026915698828777788,0.05815450009889461,0.23154401952120618,-0.026915698828777743,1.0847163601326566,0.004027765707135153,0.8853059061998725,0.7361363691163004,-0.0024037017763796067,-0.010381187047499886,-0.0448346153313155,-0.021494552652789316,-0.02065551305145982
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,26,-0.012731697315169809,1.0770537660584167,0.2494,0.5851421776238459,0.02614445526396609,0.2318773252571065,0.8843395901617552,-0.010591478279058807,2494,0.0021310497745907625,0.09160600024238523,0.2889497667216152,0.0021310497745907733,1.0971833911518754,-0.051463122054445885,0.917251804331378,0.7196786823982012,0.012146014767166646,0.04203503918682364,0.14547524873872536,0.014862747089760582,0.014321232516714274
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,27,-0.007431953155243677,1.080851486700605,0.2519,0.5724243112324943,0.01918851092844883,0.19728721394879775,0.9006067016125957,9.821361308085658e-4,2519,0.0022153315979977937,0.07360547996989865,0.2683390291565522,0.0022153315979977785,1.0222154969913146,0.009445773282827353,0.6267133270922871,0.6830848914051122,0.0012197215287161648,0.004545449584989609,0.016939204107866614,0.009647284753241456,0.009279446781703457
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,28,-0.007348242467606387,1.0749749131157669,0.2553,0.5898284158832614,0.0277593433759183,0.23594573769984073,0.8795261063304614,-0.01985887041371486,2553,-0.016479733573043866,0.0669036424152453,0.24647510079804172,-0.016479733573043914,1.1012949728801358,-0.006002435544840453,0.8837117537632042,0.7182722005384459,0.0032199857580066395,0.013064142169253239,0.05300390232909496,-0.009131491105437527,-0.00880729484953919
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,29,-0.011617694800596158,1.0557190048532599,0.2456,0.5764070385335457,0.02027010293425029,0.20547036386515508,0.8990729572694358,-0.012481633785031546,2456,-0.008214410878830881,0.07372678809102536,0.2697074812429025,-0.008214410878830828,1.0135363470162695,-0.015549883822722224,0.738522859995061,0.7477488410773442,0.004238631542903069,0.01571566173607804,0.058269283683400265,0.0034032839217653307,0.003312256889698592
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,30,0.01073568822546508,1.0879789701405433,0.2537,0.5914416257504965,0.028653457648282088,0.24053365305698268,0.877953224438887,-0.006510779781768573,2537,-0.01612309738810008,0.060424797747936285,0.2369532633960134,-0.016123097388100038,1.0761921423466518,0.038460516959058395,0.9827346968700809,0.8301335657141738,-0.009265806015053911,-0.039103939242095286,-0.1650280679052812,-0.02685878561356512,-0.025749934121048104
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,31,0.015463886292139331,1.070168799803303,0.2422,0.5798587887184402,0.0218489195445358,0.2151987535469115,0.8957577237818761,0.021323595333260465,2422,0.025917552770285835,0.06163710896358788,0.23737857090436956,0.025917552770285856,1.0938536957442648,-0.02050574312860301,0.8097362756498684,0.8155292414291004,0.004392455273038471,0.018504009255359524,0.07795147297779485,0.010453666478146524,0.010105143782469093
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,32,0.002529622786920351,1.056322997052155,0.2419,0.5798695843195814,0.02164633909134062,0.21401325183466458,0.8964603887623893,0.016765055438012308,2419,0.02247888309589909,0.0633874999062981,0.24605160674500232,0.02247888309589918,1.047010922195898,-0.028847974170985693,0.7531706323456246,0.7360972161475565,0.0055840787050824596,0.022694745947623773,0.09223571529505868,0.01994926030897883,0.019410129363329046
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,33,-0.009272881373676427,1.0751656726147252,0.2575,0.5897131051616489,0.028461414054017583,0.23771251682169522,0.877578053836827,-0.04858220673015743,2575,-0.04250318616592655,0.09290407349751287,0.28962560155595746,-0.04250318616592648,1.107543669105772,-0.023716743326757533,0.9135397452811758,0.7731201018165874,0.005776345783368309,0.01994418225576748,0.06886194503739043,-0.03323030479225005,-0.03204768252509695
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,34,-0.012643230109184226,1.0869834766029618,0.246,0.5755605065666042,0.019582852616764783,0.20180234859724705,0.9007132444901544,-0.039252663388815424,2460,-0.029824580982250444,0.07895022493665207,0.27003740882786387,-0.029824580982250458,1.0826934455889103,-0.04386149725474366,0.7122144742161308,0.832786874317464,0.009060884949950533,0.03355418417500229,0.12425754017063428,-0.017181350873066232,-0.01647956849321491
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,35,-0.007798984351777653,1.0406535610133594,0.2475,0.5850221819524145,0.02452711095439586,0.22514658395177797,0.8885524409438699,0.025072209245370555,2475,0.03030283259739665,0.07084667389617294,0.26103425729608815,0.03030283259739665,1.0397392835878079,-0.017353753837948623,0.919489527188559,0.8208228381259725,0.005129691199330386,0.01965140994314718,0.07528287722349336,0.038101816949174305,0.037350171379262616
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,36,-0.01182295814128642,1.074259085432788,0.2499,0.595507900533897,0.03304493071534938,0.260859910166584,0.8696222168987413,-0.011646710130789677,2499,-0.025534538966853215,0.08476233983176583,0.2794502152368684,-0.02553453896685321,1.0854105532525635,0.049129155040203806,1.0559031239492278,0.8299547747434605,-0.013330220564023642,-0.04770159347604955,-0.17069800227427478,-0.013711580825566791,-0.01322918258076019
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,37,-0.012659465581936712,1.067889904845518,0.2468,0.5912215390455074,0.03009805230774242,0.25028312698731436,0.8764602485190616,-9.852323463357933e-4,2468,-0.012661285176796376,0.062362225849866934,0.24080181762213745,-0.012661285176796384,1.0754793753544332,0.04585797858062089,1.1722662376626338,0.7823813280973291,-0.011258875279049231,-0.046755773649169406,-0.19416702959666962,-1.8195948596720635e-6,-1.7608058028419482e-6
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,38,0.006654289236432494,1.0736682661352128,0.255,0.5746707987893144,0.01956061863782666,0.1979496852459488,0.8990456605245661,0.0022198479336059717,2550,0.00413506327207212,0.05933625952104594,0.23291395828599096,0.004135063272072073,1.0937778726314655,-0.005283236745927903,0.6702389263165991,0.8196627231188494,0.0018312727989404495,0.007862443334941146,0.033756857651644,-0.0025192259643604213,-0.002431263695887038
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,39,0.0011354252372174805,1.0466793056983685,0.2597,0.5784404755099596,0.02214573605596594,0.2085616732356723,0.8916730669213918,-0.017086486984088954,2597,-0.015549200734912783,0.06857748020508354,0.2557924581219813,-0.01554920073491277,1.0481080403217269,-0.019508508746128313,0.6765771109662387,0.72961550603325,0.001501591206010166,0.005870349802471865,0.02294965944489433,-0.01668462597213025,-0.016308336219598766
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,40,-0.010675877338616514,1.067657691011795,0.2502,0.5851703806333434,0.025479162000112177,0.22849794205916873,0.8856596297935919,-0.029405361395108718,2502,-0.02869081353497654,0.07591528438516401,0.27000294079746606,-0.028690813534976625,1.0413392413929372,-0.0021317625658345244,0.8636504335730335,0.8213474005332048,7.002211199419598e-4,0.002593383308618138,0.009605018748901259,-0.01801493619636011,-0.01743478964462331
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,41,0.00355681785675416,1.0849356011110785,0.2478,0.5975673134431173,0.03124696029612296,0.2546632386943917,0.8737888989030594,0.014143316684441203,2478,0.0174415975038787,0.06434012217265915,0.2428674111827601,0.017441597503878685,1.0907956420337988,-0.022309232363148586,1.0821574384390025,0.7734755711194563,0.0031580276790238535,0.013003093595984382,0.053539886362931693,0.013884779647124524,0.013330210627441169
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,42,0.012673536332693833,1.089966758341895,0.2485,0.5957885971852405,0.031921880566434746,0.25704348286495793,0.8722493890161158,0.009990197860254974,2485,0.010731408225459217,0.05024094707910324,0.2124497161305937,0.010731408225459201,1.1131290253126087,-0.0012708501625683442,1.1623272483494582,0.6280490403625001,7.025362371630301e-4,0.003306835377135445,0.015565261452751104,-0.0019421281072346322,-0.0018602497165488587
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,43,0.009613436686383538,1.0446253201480977,0.2518,0.5835040634456771,0.023030458146675252,0.21636862204588161,0.891036761937694,-2.815016757384574e-4,2518,0.0023363749585698142,0.057405779440950815,0.234131721570697,0.002336374958569838,1.0472131836984093,-0.007703572221290914,0.7744316144703947,0.6228415247020879,0.002558183104619762,0.010926255901839889,0.046667131768988686,-0.0072770617278136995,-0.007119930997497619
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,44,0.001532698947224358,1.0841299036770595,0.2485,0.5797817912130133,0.022672439446811438,0.21601960153886862,0.8926382580351823,0.004478279254078208,2485,-0.007984870981504235,0.07754746048894655,0.2697105180612763,-0.00798487098150425,1.0660358593155834,0.06485412146995552,0.7847888377085274,0.7845796687030708,-0.012070963128284474,-0.04475525543109163,-0.1659381167364172,-0.009517569928728608,-0.009140825421099334
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,45,0.015297305197679271,1.0661533152895633,0.2468,0.5789307598223807,0.020971174473574564,0.2083751631291719,0.8971460194794407,0.03800667622057216,2468,0.03982040034795013,0.06600530633087115,0.24976526117110343,0.039820400347950174,1.058070931109438,-0.008375171706132703,0.7514461785017936,0.7001487289187839,0.001763249782032925,0.007059627803183559,0.028265050832458692,0.0245230951502709,0.023750100535218713
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,46,0.012961066223699148,1.0847758851901046,0.2435,0.5893499594886752,0.027328121102069048,0.2400909407836786,0.8830757118383485,0.008191342444480705,2435,0.012567681156302433,0.06308630808168922,0.24697832020758126,0.012567681156302439,1.0342307531373924,-0.010966915048349615,1.0394468053531283,0.8129855568558267,0.004303305747925919,0.01742381980859316,0.07054797276922413,-3.933850673967093e-4,-3.7770076053370596e-4
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,47,-0.010483502367284682,1.0781392626645936,0.2525,0.5746970959303288,0.02078443783991672,0.20501895467493564,0.8964654278891575,0.005159051031204504,2525,0.009813207132865208,0.0718494960120558,0.2578954006811301,0.00981320713286522,1.0802804885521617,-0.025999610187563107,0.6737463683004892,0.8148833216493473,0.004477882355610872,0.01736317260325036,0.06732641434237413,0.020296709500149904,0.019547364207113265
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,48,-0.015397673195124317,1.069129563719628,0.2511,0.5770891958411432,0.02065294122608138,0.20508033541621473,0.8970086555539769,-0.03477156592200147,2511,-0.03775652819851926,0.05300614520456776,0.22091940649662598,-0.037756528198519275,1.0860716724078585,0.011299575026340223,0.6848010631652901,0.7360535620389358,-0.002864241307809097,-0.012965095974277125,-0.05868699441067499,-0.02235885500339496,-0.021623918215171234
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,49,0.003241396253797031,1.0713414919808257,0.2505,0.5924065145226558,0.03020141729206966,0.24859429848417294,0.8754542564594293,-0.006807742209976335,2505,-0.008816426707452658,0.05266315639473483,0.22422135252097358,-0.00881642670745277,1.0474973895566455,0.012658476815662317,0.9910300397474424,0.6528600375217501,-0.0019626156297728003,-0.00875302734421432,-0.03903743887815307,-0.012057822961249801,-0.011649437093363496
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,50,-0.010501297656760136,1.0574937879055817,0.2522,0.5751143348535561,0.020535492267238654,0.2039365181031998,0.897134420268746,-0.030986190459655817,2522,-0.0319103954291087,0.0808021482107267,0.2730460545323534,-0.03191039542910877,1.0838048652072843,0.004783814457589862,0.6728413746570907,0.7369171743006844,-8.87754231956147e-4,-0.003251298516203084,-0.011907509602259553,-0.021409097772348635,-0.020818980245717357
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,51,0.011480642623107171,1.0772420492234012,0.2529,0.5785392194487196,0.02117997108683668,0.20670106371578778,0.8954506019725545,0.005064391524174367,2529,0.012130035673918379,0.06232734041056714,0.24565207524622773,0.012130035673918411,1.0328511101294657,-0.03828302554561649,0.7077174424716048,0.7652339573421661,0.006952370382148866,0.02830169610893864,0.1152104906118567,6.493930508112405e-4,6.256781492094803e-4
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,52,0.012329783873441535,1.0648485346774206,0.2489,0.5793358437890933,0.022378736157985687,0.21447653298077357,0.893233581882171,0.014486843753657485,2489,0.012218248778134815,0.0640439551452219,0.24580348302992178,0.01221824877813484,1.0599907602353136,0.011661456722601072,0.7802078116445922,0.7780574551703872,-0.0022034638306925643,-0.008964331194706202,-0.036469504354480486,-1.1153509530669424e-4,-1.0808554678559249e-4
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,53,0.01904445432854848,1.0734046462645086,0.2511,0.5949187974035888,0.031532171244967995,0.25373607109265367,0.8725737450972693,0.03428490142899071,2511,0.042044632224647126,0.09519811752526589,0.29715452853842306,0.04204463222464714,1.0781114396927571,-0.030311547317591895,1.0899755347097775,0.7341035551244579,0.007473341491190885,0.025149680632326483,0.08463502392518492,0.02300017789609866,0.02219982033576897
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,54,-0.005096282183711388,1.0696447886661056,0.259,0.577738394843658,0.022878607215323928,0.21212360186210927,0.8901199742354274,-0.02188152685367284,2590,-0.0274698896045341,0.0886509784693043,0.2834049687278601,-0.027469889604534083,1.103744654132185,0.02473905582476726,0.7049435691083102,0.5948065336652348,-0.005319248534990526,-0.01876907295897956,-0.06622704267758474,-0.022373607420822696,-0.02163297376721616
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,55,0.003845275217984234,1.0696955611081456,0.2468,0.5784730691997235,0.020835309997442764,0.20769958356929677,0.8974794855501951,0.018493097232653265,2468,0.009676864950194408,0.05572167501269305,0.22867599201495417,0.009676864950194484,1.0655725383709416,0.04541530302781838,0.783576413152164,0.7391280795409859,-0.008540661597050915,-0.03734830894050479,-0.16332413652790628,0.005831589732210251,0.0056384127675013435
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,56,0.024687659903881855,1.0836414384787483,0.2471,0.5737172532227874,0.01900987485531038,0.19824097752033307,0.9020293089094514,0.03635453882261977,2471,0.04083502652281574,0.058421874953813235,0.22766010800673817,0.040835026522815725,1.1272016497376292,-0.021770943599656922,0.6433104774787773,0.7709958966111521,0.004220116902027451,0.018536918650247442,0.08142365745385131,0.01614736661893387,0.015511682391761839
629,0.25,0.25,0,FALSE,0,167,1e4,629,0.30000000000000004,0,NA,57,-0.04273684529695181,1.0630188113287382,0.2517,0.592032497870554,0.02941319707505034,0.24478278442545418,0.8767763463202264,-0.045203374280317336,2517,-0.05398349698174282,0.07355017621739313,0.2581700674294713,-0.05398349698174269,1.1034989930681154,0.023569195859203078,1.0037396914125032,0.7551843063328143,-0.00835823571159914,-0.03237492167399499,-0.1254015308449319,-0.01124665168479088,-0.010908191911812552
