array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,11,0.0027835207267039403,2.3409098082044353,0.2512,0.5136703598368855,5.246477754178854e-4,0.03252200376067986,0.9836609453106344,0.010487522545807268,2512,0.0420149209655174,1.3921795158099806,0.7644670512665992,0.04201492096551756,2.3821971212097965,-0.6351965288305627,0.01692679535844657,0.5637697287238997,0.02042675064326707,0.026720249890983816,0.03495278161002839,0.03923140023881362,0.025641384346852373
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,12,0.010636859250658428,2.247768964981194,0.2483,0.5073717991133107,1.969734943810628e-4,0.020050405941314065,0.9900429684095434,0.02416686531818297,2483,0.02816476988977585,1.1942421721364098,0.7403704508379072,0.02816476988977586,2.1786840249632022,-0.13807920580137584,0.006471371971846419,0.5627272407742864,0.002708540282506733,0.003658358163053871,0.004941253610153619,0.017527910639117433,0.011691071461384912
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,13,0.01437745910858952,2.210376621451708,0.2489,0.5143106301998531,7.04288951313188e-4,0.03786897471087879,0.9811488243889245,-0.005948049405133356,2489,-0.02617051644651938,1.1172740438785709,0.7342798214725049,-0.026170516446519382,2.072223155013768,0.37164421804970954,0.023409383619418543,0.6122507924825696,-0.014048044528993935,-0.01913173168891168,-0.026055096612277076,-0.0405479755551089,-0.027273196199140724
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,14,0.027149293791638735,2.3150757941004314,0.248,0.5053448599433769,9.472167419053859e-5,0.013912607118572938,0.9930993468691878,0.02003836183362461,2480,0.008320159971732324,1.272117829169078,0.7465610618673967,0.008320159971732292,2.282425810235588,0.5418116390846774,0.0030860578806325505,0.6362090313112438,-0.007756443621994694,-0.010389563584515454,-0.013916562375390584,-0.018829133819906443,-0.012375072015706649
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,15,8.901832619796466e-4,2.302714230819052,0.2507,0.503620158498151,6.725233958257106e-5,0.011654949955674971,0.9941562080922246,0.011431511177497506,2507,0.008215686660172843,1.2044985151734477,0.7358411669559524,0.008215686660172578,2.22452918050046,0.18822238832418342,0.0020569804835098024,0.5006934078765368,-0.002156121788967596,-0.0029301456425536764,-0.0039820354909948594,0.0073255033981929315,0.004827446302876803
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,16,0.017499183548721656,2.239439278794759,0.2493,0.5166463967765665,9.26758958345869e-4,0.04340923539221246,0.9783561552334428,0.0273370450755721,2493,0.06771141826057177,1.2495425762909063,0.7400917906908276,0.0677114182605717,2.281286785523426,-0.6020982679413502,0.029070149742831047,0.6425930050438501,0.02673103967693843,0.03611854639272075,0.048802792906277793,0.050212234711850046,0.03355366039269297
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,17,-0.016759222138187493,2.252099543173602,0.2557,0.5047171172006191,3.8197767317457213e-5,0.008690792912974843,0.9955555285043046,-0.0726432353859879,2557,-0.06388522732897015,1.3165435273923072,0.7565863956252971,-0.06388522732897003,2.2999487915175214,-0.6626805887061261,0.0011248325663665358,0.5071875126129824,0.005774923787059958,0.007632867601706146,0.0100885604682302,-0.04712600519078254,-0.03140268880997237
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,18,-0.00598638427307702,2.2263624266148017,0.2545,0.511831381214596,3.234114867086736e-4,0.025356421747088534,0.9870935813307319,0.012003982658649279,2545,0.019304130828787177,1.1637406583927967,0.7414695452875391,0.01930413082878719,2.1167500188362274,-0.21082918203813364,0.010283470702913945,0.5968709711195667,0.005017609845916563,0.006767115221125843,0.009126625987722235,0.02529051510186421,0.01694961129113044
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,19,0.008353685144307036,2.315399623854257,0.2453,0.5091172638420647,2.8180066390716917e-4,0.02413881860815984,0.9881574955908368,0.014796942565840994,2453,0.025055445734631008,1.3500719688775087,0.758165930656883,0.02505544573463105,2.348704557755249,-0.2817921890704526,0.0095249543369812,0.5193186757579299,0.0066937548317737875,0.008828878430311748,0.011645047704349253,0.016701760590324015,0.010976130826850833
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,20,-0.0075051267766782625,2.3281493873750727,0.2524,0.5095815855322345,1.907300863945112e-4,0.01955538027534853,0.9901284440370041,0.006613702120504289,2524,0.01200297203324696,1.3112458440365964,0.7471197201599138,0.012002972033246921,2.3491120101738496,-0.17369327023578773,0.0060112251768908295,0.5214713008664789,0.0035162364567523636,0.004706389567658242,0.006299378052356702,0.019508098809925184,0.012785258839636804
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,21,-4.796451714456554e-4,2.309027642465966,0.2467,0.5185081870011108,0.001088525597972073,0.047312940505739705,0.9766557951544678,-0.021605251110786195,2467,-0.013486174360663909,1.3435594702515095,0.7553907030553902,-0.013486174360663915,2.3545809367282113,-0.1131130423619724,0.03566125004396474,0.6022122587512914,0.005291147093643966,0.007004517095911339,0.00927270757712479,-0.01300652918921826,-0.008559469601083914
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,22,0.021979246860994152,2.340158912610992,0.2522,0.5115015146730171,5.107971568180409e-4,0.032021396565346125,0.9838484075724394,-0.011943698634138489,2522,-0.04120247083423391,1.2739813974130787,0.7474833789030363,-0.0412024708342339,2.280132087536313,0.593472248466554,0.016019212086606848,0.5911925252349193,-0.01937653399000869,-0.025922361000781824,-0.03467951493292599,-0.06318171769522805,-0.04130177854618115
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,23,-0.007872392972045904,2.204024783567132,0.2447,0.5152270637177162,0.0011020522502361652,0.04779231129267282,0.9766104428533655,-0.021079090646316363,2447,0.02080269136501775,1.2802741981667343,0.7579495909233446,0.020802691365017757,2.2285498197556373,-0.5883174506866969,0.03765225620876932,0.5537221911207585,0.02805523936244371,0.03701465070819081,0.048835240696019175,0.02867508433706366,0.019315078032920194
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,24,-0.009260082069169303,2.3068056116508484,0.2569,0.5106074889895302,2.446677596245061e-4,0.021941702543390586,0.9887263532332059,-0.001464734249931655,2569,-0.022084883307242925,1.3349701596725345,0.7602943720843298,-0.02208488330724297,2.3094470355030956,0.6239596462940538,0.007531895037691562,0.5462152016191105,-0.013568686146125745,-0.01784662184060037,-0.023473305203712425,-0.012824801238073667,-0.008443940092047538
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,25,-0.019504679979296245,2.32313604132626,0.2446,0.5026536384204348,2.5610393863895586e-5,0.00728728103513289,0.996435062117613,-0.0038085283858695722,2446,-0.004129279346221896,1.19502361597033,0.7256611229031773,-0.004129279346221914,2.2693881086302414,0.04640066800355908,8.691525834499838e-4,0.4660054667747332,-2.1291858824431796e-4,-2.934132496894518e-4,-4.043392162385431e-4,0.015375400633074332,0.010087629421119947
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,26,0.00743592087359817,2.272568622050324,0.24,0.5114204221491228,1.8515358368190621e-4,0.019788535285075817,0.9905015030631636,0.037405371475489516,2400,0.057963430525347595,1.2852792013299426,0.7356593972010542,0.057963430525347644,2.3748922258402025,-0.6786964317373361,0.0068392561529878075,0.5050354843443385,0.013340132900701027,0.018133572345376017,0.02464941304952861,0.05052750965174947,0.033517328101893853
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,27,-0.03275359011587917,2.248270985930695,0.2531,0.4998244819533011,1.7149600841349633e-5,0.005855542868671006,0.9970359241998787,-0.06351900462411694,2531,-0.06106624129285386,1.2836629830285433,0.7534296490199089,-0.06106624129285381,2.2613386440067216,-0.2486375426020466,5.252743730055986e-4,0.6554004205486139,0.0016310709117039702,0.0021648615950085473,0.0028733427172990666,-0.028312651176974638,-0.0188823572592813
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,28,-0.003222199987334748,2.2231875623505513,0.2492,0.5032900967699729,5.6586653801709566e-5,0.010725773079373467,0.9946542746972402,-0.04188195102572692,2492,-0.04220123347190612,1.2767321183013736,0.7575638366173022,-0.04220123347190604,2.22464805501125,0.04245795967131663,0.0018420908398772693,0.5706328002488454,-2.140643689902398e-4,-2.825694134847919e-4,-3.7299749516361515e-4,-0.03897903348457129,-0.026142253049808092
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,29,0.018498707476612218,2.338692387769284,0.255,0.5074083958415581,1.775162997978474e-4,0.018765071837410465,0.9904298133629207,0.026759567076228424,2550,0.010783260764345172,1.3174620228144753,0.7513443424739499,0.010783260764345447,2.3337808072486927,0.5532250642972055,0.005577128271979863,0.6032773778934652,-0.010457944835747092,-0.013918977284519424,-0.018525430348870987,-0.007715446712266771,-0.005045155135386468
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,30,0.0010706709086849755,2.268172961991006,0.2455,0.5064949609876384,1.174513037475659e-4,0.015576289881619316,0.992352041668125,-0.01727491509623221,2455,-0.004012360609955823,1.2137295649712738,0.7362146965024396,-0.004012360609955751,2.23930353440716,-0.5695349773748257,0.004127006285996242,0.6012425943104066,0.008862794884023218,0.012038329207672711,0.01635165565814376,-0.005083031518640727,-0.0033750850257137518
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,31,-0.001166547637769546,2.296200393172409,0.2519,0.5057287910901345,1.9173252547011194e-4,0.01963111283815248,0.9901098453521388,-0.02091641100832566,2519,-0.03855126368055596,1.359976094873124,0.7578594862695595,-0.03855126368055597,2.3678483935327925,0.5973388485095753,0.006016391251812403,0.5322676163224489,-0.011460271056256886,-0.015121894314034668,-0.019953427499429667,-0.037384716042786426,-0.024671138582399183
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,32,0.026890541943625088,2.387124303743348,0.2506,0.5072925059920242,1.300158716124849e-4,0.01620925938369284,0.9918759191968931,0.01918941366419792,2506,0.036610330609932726,1.3462851954891382,0.7515401334201455,0.036610330609932566,2.383596367880871,-0.6953562462719218,0.004224882095774751,0.5305135018341619,0.011283781108096807,0.015014209629425944,0.019977921286915907,0.009719788666307478,0.006290994494419749
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,33,-0.013223815571848825,2.2702942036341303,0.2522,0.5084268599469891,1.9393387608478886e-4,0.019729219012135844,0.9900485819302787,-0.0323315876802004,2522,-0.01365035051868302,1.3274597499821295,0.755540702207626,-0.013650350518683092,2.325442635758723,-0.6280966641454921,0.006251513555306345,0.6194421518963162,0.012250471902056258,0.016214178622358022,0.021460364180224258,-4.265349468342665e-4,-2.830828435266199e-4
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,34,-0.003195415584533696,2.31946277475028,0.2471,0.514415351965117,7.684176909360837e-4,0.03970971330804209,0.9803754596831655,-0.021572198826209917,2471,0.01938560357397841,1.2999908820908166,0.7507819899958835,0.01938560357397819,2.306283086803747,-0.6776311717761958,0.025939124580821652,0.5473985835896121,0.02696996230023956,0.035922495024670785,0.04784677243638696,0.022581019158511885,0.01482688215534475
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,35,-0.02799157097709693,2.317761994571334,0.2494,0.5058250646208508,1.870652976883495e-4,0.019494064223748834,0.9902763607651941,-0.015387406136041861,2494,0.006485096292259537,1.30237311674694,0.7501912844965715,0.006485096292259485,2.3141494057185232,-0.7455893894532702,0.006237480142192323,0.49058456929068023,0.014378142258288283,0.019165968140961512,0.025548108245249956,0.034476667269356415,0.022645966416429575
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,36,0.011693685734953975,2.3260097314114567,0.254,0.5119882681387347,5.076826141725059e-4,0.03180287134002309,0.9838441413592682,-0.01897440127184836,2540,-0.05508472398358742,1.2988535873954417,0.7485429683894822,-0.05508472398358741,2.31807096939382,0.7480389386517066,0.015810332510222687,0.4183218979498156,-0.023717450651595636,-0.03168482191827225,-0.042328661488121803,-0.06677840971854138,-0.043785499528333
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,37,0.012086575626781582,2.267039350717932,0.2496,0.5069726167411569,2.4350834833678317e-4,0.022230227034274117,0.9889026706644903,0.02130311699856583,2496,0.04344256004946188,1.2381610914726286,0.7427998763873981,0.0434425600494619,2.244055051213518,-0.6662388400417744,0.00789874504856313,0.6749966966103742,0.014779166367439147,0.01989656546433141,0.026785903036357812,0.03135598442268032,0.020825282946362742
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,38,-0.01588326473489481,2.2681666352049623,0.2634,0.5035574344641214,2.719889954743151e-5,0.00721514636572923,0.9961990608945338,-0.016295909993943737,2634,-0.008511845428959967,1.282134000532172,0.7517531133011424,-0.008511845428959993,2.268730693100282,-0.7095130321871288,7.354382105718909e-4,0.5925308638682846,0.005167910172735222,0.006874477912092165,0.009144595200816069,0.007371419305934816,0.0048945597770191605
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,39,0.02202349628050866,2.305508165280933,0.2498,0.5109820727816591,2.9669433411400606e-4,0.02452742635195267,0.9877460977945645,0.01992060696510959,2498,0.028925625601064226,1.354218273118938,0.7554081358679953,0.028925625601064098,2.373150897117952,-0.24465251021858153,0.009712550407292573,0.5957640553920666,0.005845503690664449,0.007738205895741014,0.01024374179773626,0.006902129320555436,0.0045456894214927065
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,40,-0.015899950010926117,2.2775909713420637,0.2522,0.5091796099115163,4.1743706285650775e-4,0.028949170055908892,0.9853980386237996,-0.025872230184058674,2522,-0.006190125038545355,1.3132057522374987,0.761000945907975,-0.006190125038545197,2.2675787748431535,-0.45212352289548785,0.01346385734347893,0.5274016476435462,0.013070444458448663,0.017175332736089954,0.0225693973554757,0.009709824972380921,0.006433888573033229
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,41,0.014646202875400324,2.3387363052560888,0.2515,0.5035989274772208,1.3548409699889273e-4,0.0165150499418323,0.9916929298792584,0.03382718341344693,2515,0.015629889389124716,1.3134076183361194,0.7530445974105953,0.015629889389124674,2.316104427946929,0.7286573098842931,0.00441708101583996,0.6047571224109456,-0.011957151829376154,-0.015878411279347582,-0.021085618745485705,9.836865137243505e-4,6.432296993601282e-4
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,42,0.02303022910768489,2.2703084167369365,0.2487,0.5050602812516741,9.752526506465783e-5,0.014095476240743796,0.9929889101178541,0.006536301243482464,2487,-0.0016904486064083834,1.3518918678765974,0.759958744941206,-0.0016904486064082621,2.3407871351197556,0.37543563463364726,0.003268290418707374,0.490532251068397,-0.00537709031411758,-0.007075502913692477,-0.009310377649828705,-0.024720677714093153,-0.016406575564037074
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,43,0.020684511459050547,2.2887417549833216,0.251,0.5088302065436519,1.9324422855318188e-4,0.019745637431435616,0.9900876900094193,-0.003683221893864044,2510,-0.02584125142217713,1.3112867691755172,0.7625958704633489,-0.025841251422177143,2.2548039182228794,0.728711149716994,0.005970818314252052,0.6095907160198509,-0.014756275209551424,-0.019350059161198443,-0.025373936459217195,-0.046525762881227686,-0.030753539469608297
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,44,-0.014597213392716173,2.258151065169026,0.2432,0.518340130622705,0.0010043723462800644,0.04577945665003627,0.9777328722854222,-0.0036696233688945814,2432,-0.05441031061526481,1.309819957011786,0.7568035370339569,-0.0544103106152649,2.2868901134355792,0.7361955024356662,0.03613663791662525,0.6052258533813294,-0.03355318076995472,-0.04433539105995118,-0.05858243109395234,-0.03981309722254872,-0.026494118136824462
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,45,0.006003045139718169,2.3102172873216253,0.2446,0.50778399340502,2.4259024842465646e-4,0.02242816047864692,0.989028143893846,0.010014262274144573,2446,-0.01212991783843078,1.3717799472257874,0.7603159680853745,-0.012129917838430827,2.3729917417540904,0.655979304125079,0.008454284929753897,0.603283121895439,-0.014375120430443217,-0.01890677170261543,-0.024866992798042123,-0.018132962978148995,-0.011930052646412394
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,46,0.0016495582027838383,2.193457144928993,0.2483,0.5124790841926242,3.3902451523020057e-4,0.02630157568482707,0.9869386375149148,0.008899660444075683,2483,-0.007918745483952517,1.1107949060255211,0.7280732357828447,-0.007918745483952558,2.095481091719546,0.4395590281083184,0.010754776026521357,0.5618038595407264,-0.011618309920549833,-0.015957611610400022,-0.021917591289071288,-0.009568303686736397,-0.006460563121286798
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,47,-0.006495341606786968,2.3020899397849033,0.2492,0.5092860820047701,3.1097408303730977e-4,0.025143874232469957,0.9874682930825369,-0.02362023246021959,2492,-0.030709980032368397,1.2764127977511406,0.7550224753076206,-0.030709980032368335,2.239089175125479,0.2014619325538289,0.010345648464284377,0.6431331415038098,-0.0047380002290618155,-0.006275310184814566,-0.008311421699410739,-0.024214638425581365,-0.015959410480046135
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,48,0.00587608523151977,2.2771096556975214,0.246,0.507642572944297,1.31304124682456e-4,0.016451602470168573,0.991905811584677,0.03179034267059235,2460,0.043162276593671514,1.242602248874617,0.7376295146778277,0.043162276593671445,2.2837868277691262,-0.4455840673002596,0.004305863612144094,0.5389734359483306,0.0075250007175144545,0.010201599268707581,0.01383024820144745,0.03728619136215167,0.024709050200263576
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,49,-0.013466421806123704,2.2719910379301544,0.2482,0.5125895540737149,7.298998552510534e-4,0.03860910374527144,0.9808344409008473,-0.0189484522071144,2482,-0.025185702248854018,1.2583292584263426,0.7462447544685427,-0.02518570224885405,2.2596007596727015,0.10108265700750647,0.02471703717936828,0.6458983170630097,-0.004149323527245207,-0.005560271616515755,-0.007451002614384399,-0.011719280442730346,-0.007774950631925302
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,50,0.020533107443503232,2.3087043881863325,0.2442,0.5093540068731919,3.5801089098588134e-4,0.02727008285350264,0.9866812915343494,0.01146851789479508,2442,-2.825995743868827e-4,1.2340318068082552,0.7397860024423468,-2.825995743871728e-4,2.254831712377278,0.27927338692261955,0.01209703381580041,0.5309235619483238,-0.007825680277522984,-0.010578302714145848,-0.014299138776919802,-0.020815707017890404,-0.0136995720988221
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,51,2.931895293783782e-4,2.3398193138435337,0.2512,0.5085175559026076,3.4562203534559756e-4,0.026392016431578166,0.9867406509447751,-0.0024734762955344694,2512,0.023307602830415348,1.408423572913787,0.7651084462538998,0.023307602830415507,2.405953850390346,-0.6430735042258345,0.01129488495963976,0.6026351206722815,0.016621011325943912,0.02172373263858632,0.028393011141034163,0.02301441330103713,0.015045573523260474
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,52,-0.0024900348728926934,2.2517266136527545,0.247,0.505136807694996,1.5707549309964064e-4,0.017954501881911486,0.9911304760703358,-0.014247388295970253,2470,-0.03469658894718271,1.2704778153464151,0.7454643946364683,-0.03469658894718294,2.2861950258193247,0.7452176911314394,0.005165320817874325,0.5969511469194904,-0.013524452675955315,-0.01814231876567441,-0.024336935333473114,-0.032206554074290246,-0.021462802524822213
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,53,0.003687998307608844,2.3073998215968574,0.2477,0.5086308326112396,2.233944796389213e-4,0.0213801541162998,0.989408271650785,0.002619712270077007,2477,-0.019852787723865072,1.2846008125176178,0.7503100642026619,-0.019852787723865086,2.281847669731114,0.6867414630073095,0.007342438950075306,0.5552142829348031,-0.014876749992597386,-0.019827469605391185,-0.02642570125520228,-0.02354078603147393,-0.01549742461872623
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,54,0.010299180279488514,2.251393134082878,0.2549,0.5103476096136185,4.982505579346105e-4,0.03144255271096401,0.9839705866279506,0.02357559873662147,2549,0.04916438238162581,1.2220215937961352,0.73897657457622,0.049164382381625814,2.237780767908919,-0.5247532221300283,0.014566847860185526,0.5589707995688178,0.017105700893421227,0.023147825630644395,0.03132416699936524,0.0388652021021373,0.02590211705962255
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,55,7.757138216399335e-4,2.23423911140005,0.2532,0.5132957490664751,4.7372044377530807e-4,0.030771158774512065,0.9844174851965871,-0.02238928002359312,2532,-0.047973881584072904,1.136005032076655,0.7360203453958828,-0.047973881584072786,2.097010553982441,0.5553533871492954,0.01406096366050863,0.6796817906330004,-0.01766763220609349,-0.02400427150772661,-0.03261359778691369,-0.04874959540571272,-0.03261415948652527
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,56,-0.007800006795126479,2.279747330287711,0.2554,0.5048238731027322,8.891171792072134e-5,0.013268707730689975,0.9932223440911636,-0.006066924681426702,2554,-0.018662960406054925,1.2896507846148304,0.7574664313199432,-0.0186629604060549,2.2477362248882846,0.6318102724992644,0.0027158947190459243,0.6256149665598371,-0.008401584724138926,-0.011091692485300664,-0.014643147242805918,-0.01086295361092842,-0.00719456543757893
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,57,-0.00606735921020436,2.214096795803602,0.2502,0.5123430729942586,4.7736272213770787e-4,0.03108546830973119,0.9844448316578105,0.018944457161017114,2502,-0.0021900725699779875,1.2339145445572957,0.7420766027077951,-0.0021900725699780365,2.240720079580488,0.45704065603577465,0.016057077242020143,0.5504611646796393,-0.014118832491322373,-0.019026111913249332,-0.025639013336122094,0.003877286640226323,0.002605731163694578
209,0.25,0.75,0,FALSE,0,167,1e4,209,0,0,NA,58,0.012442356124736086,2.291125012251597,0.2472,0.5086992111865433,2.4767478868587906e-4,0.022533152935749003,0.9888596091885657,0.006175300687635703,2472,0.012503330395742493,1.336361757145783,0.7560198028136654,0.012503330395742663,2.3380710052343336,-0.17960873253296364,0.008310097833514104,0.6717663754022686,0.004138468570225308,0.005474021387830376,0.0072405793703522155,6.097427100657665e-5,4.028303868635162e-5
