array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,17,0.010205352567034089,1.0939885000204723,0.0481,0.5548349629660692,0.005236356764589659,0.18349622526830295,0.9823476631291893,0.44986839775673826,481,0.4951676103888369,0.07190666027463016,0.257647924503683,0.4951676103888367,1.0832178840014666,-0.25632127275339534,17.625748986059136,0.9355048193363019,0.043524394954626545,0.16892973245745813,0.6556611421686159,0.48496225782180263,0.463662062335724
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,18,0.0014997931955292956,1.0733442795292598,0.0491,0.5455295968938421,0.0036841601520395373,0.15282259765230816,0.9849928209105433,0.39046793307489863,491,0.42233333667215056,0.04484691150840608,0.20244279332171963,0.42233333667215034,1.0942785781315192,-0.198946756275431,9.998455422546826,0.9587015219350585,0.03046179385361507,0.15047112003244073,0.74327723681086455,0.42083354347662105,0.40620084819022817
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,19,0.0016584519886135942,1.0635610683639363,0.0496,0.5921648227910828,0.01517801649090348,0.3142344522926976,0.9688279423325616,0.38254202259823294,496,0.4447811977226696,0.038257574062987305,0.18911854325377572,0.4447811977226698,1.0696684830241536,-0.17808911965566485,37.58065383926384,0.9688350433248871,0.06017820483809171,0.3182036187606382,1.6825617059330076,0.4431227457340562,0.4296777125783943
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,20,0.0011990749972035392,1.0607878060194573,0.0494,0.5576188403488612,0.004939821106754199,0.17682706881443652,0.9825294856011336,0.3772837203043526,494,0.41432054307673516,0.04502549430109776,0.2094832996892891,0.41432054307673527,1.0260290971665877,-0.1984378169700045,13.802129763223054,0.9376738577583668,0.036564015537687226,0.17454382087698586,0.8332111492222705,0.4131214680795317,0.4011100139328782
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,21,0.015627021194006444,1.0418465658132376,0.0478,0.5661307133711053,0.007781346549656117,0.22487508771473302,0.9785019416144715,0.31311456181067543,478,0.3578644941122042,0.039923473662291105,0.19861585538210594,0.35786449411220417,1.0120465560992573,-0.19879727325227226,21.797043349375386,0.9506119833408115,0.044482802107348944,0.22396400338618974,1.127623990316976,0.3422374729181977,0.33529391989041374
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,22,0.002967024909886687,1.0495467701936014,0.0508,0.5341560941497357,0.0019554961213182885,0.11028487317813655,0.988795056883839,0.3388985807205993,508,0.36487705031987583,0.059020283115976194,0.23638772917720677,0.364877050319876,1.0562128116175487,-0.23931727949382722,5.009204400732471,0.9434109513901107,0.02527771701024058,0.10693328751972263,0.45236395261261925,0.3619100254099893,0.35326427123591225
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,23,-0.005474425059984451,1.0718381114332431,0.0474,0.5431454088344491,0.003148939369542857,0.14228879343743908,0.9865110223821307,0.37312605603474847,474,0.4087373584273386,0.058843072659088475,0.24810787394080516,0.4087373584273384,0.9559039321318876,-0.24620668801429094,8.526948228240329,0.9591086368111502,0.03642342095651577,0.14680477639821238,0.5916973696418752,0.41421178348732285,0.40009014309167584
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,24,0.0037983422212669892,1.0828600242564734,0.0495,0.586108215240251,0.013330258875575944,0.29409384568400876,0.9708847092772822,0.37785544980913693,495,0.4612440653919091,0.08060877831787155,0.26351899132949413,0.46124406539191,1.1608029421985664,-0.2592916777878901,35.038488820903204,0.9378217275847268,0.07739760350403582,0.2937078770435213,1.1145605694744032,0.45744572317064297,0.4395956750213171
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,25,0.012008166675131536,1.082003120878038,0.0495,0.561504683871859,0.007559726868070686,0.21991114254766117,0.9782287968877815,0.38347900592087464,495,0.43993975031510657,0.06399158726619755,0.22992407249345623,0.43993975031510635,1.2104699045404588,-0.21912198379715472,18.26121533460215,0.9339290402873572,0.05131798572462129,0.22319535822453662,0.9707350596396943,0.4279315836399748,0.4113960184434074
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,26,0.007726974829183246,1.0828541325343832,0.05,0.5785215789473684,0.01085152120573359,0.2642196421501242,0.9735780357849875,0.34994425781022415,500,0.43368464207766855,0.0941617339146029,0.2898692163655999,0.4336846420776683,1.1206506676762666,-0.272945269506657,24.781147012648162,0.9398110173462741,0.07910425092228307,0.27289634930572343,0.9414464658486904,0.4259576672484851,0.40933743214345125
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,27,0.006428638261596726,1.0528969612053103,0.0477,0.5430149141293362,0.0024843985659961515,0.1261461013760559,0.9879656619287243,0.29479290678845543,477,0.3173609981147388,0.02815401724068032,0.17704659745962778,0.31736099811473895,0.8981837690138587,-0.1867295649568134,6.225258920406163,0.9646212725832903,0.02381289676840493,0.13450073093799514,0.7596911370672659,0.3109323598531422,0.30302118125919913
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,28,0.00433883539228224,1.0501177331820446,0.0503,0.5641391202118656,0.007865744550368715,0.2239015455037816,0.9774755045223196,0.351239399865546,503,0.39412481522100073,0.03749721131644709,0.18477486794292375,0.39412481522100073,1.0982802379469507,-0.18431000268769882,19.35667265868821,0.9528681779593587,0.040921640535082196,0.22146756748175697,1.1985805750929692,0.3897859798287185,0.38037084185663067
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,29,-0.01447021310094052,1.0627246286653451,0.0498,0.5743265632515328,0.0099451314239391575,0.2519579614559693,0.9749049870389854,0.35435532554238336,498,0.4213743244870612,0.0777628240388512,0.2630439268580868,0.42137432448706047,1.1238684135652972,-0.262065742009979,29.731922321632684,0.9566761888775572,0.06321792018006477,0.24033217924917563,0.9136579662560913,0.435844537588001,0.42278661997022715
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,30,0.02793236150541046,1.0626781073658167,0.0555,0.5767862303807249,0.011688533533847464,0.2675526366541991,0.9703016573313837,0.35016975843018205,555,0.4242068801272332,0.08359569022042004,0.28503954769238526,0.424206880127233,1.0289011379716806,-0.2806347761749918,26.227513150543068,0.9144329549608058,0.07298988893195163,0.2560693402822907,0.8983642528041085,0.39627451862182256,0.3844105341320837
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,31,0.010089086951566099,1.0630517644868411,0.0538,0.5780346979779812,0.011556935202203389,0.26754309446314795,0.9712123630357651,0.3762391291339813,538,0.413431103144847,0.01881475055644606,0.13252049960698198,0.41343110314484655,1.0713523728611194,-0.13996067749156776,23.562664417538702,0.9214544647824054,0.03593213823392854,0.271143999158568,2.0460532518569114,0.4033420161932805,0.3911976691961332
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,32,-0.002020489815036818,1.0638240338672182,0.0487,0.5552846628767594,0.00563814588088652,0.1900217972005731,0.9814918769526642,0.3386949664871342,487,0.3989146192745791,0.10037749686565273,0.2981297119637779,0.398914619274579,1.129342937787225,-0.2813674234486308,15.011383239729927,0.9536171280060537,0.05666636138206047,0.19007284114286907,0.6375508160218614,0.4009351090896158,0.38872206163085926
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,33,0.005715568049470628,1.0821487916725046,0.0509,0.5830249896551775,0.011905583511486443,0.27587056929929205,0.9719163760453318,0.34976317325444445,509,0.4236541534230067,0.07391366435115473,0.2760509180655655,0.42365415342300655,0.9699432874056593,-0.27393629214656173,30.77201146663905,0.9443684594355625,0.07502711667408717,0.2717872383828382,0.9845547346387936,0.4179385853735359,0.4017621125350924
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,34,-0.016277559591640265,1.0507408559998361,0.0468,0.5557939563001459,0.005947890392432064,0.19699573560688707,0.9815611991471954,0.26062573190298216,468,0.3215625954059225,0.09781361135155262,0.29258401588316285,0.321562595405922,1.1426102102859566,-0.28687397477336285,17.7801986581106,0.9551702922901011,0.05700737537363692,0.1948410448929021,0.665931952245497,0.3378401549975623,0.32958197965393704
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,35,0.018972261017201363,1.0689653285764074,0.0498,0.5529095967114089,0.004730440253943678,0.1730226638521954,0.9827669426803214,0.38544637461769365,498,0.42920797184980675,0.06475866489295638,0.24277890310781663,0.4292079718498069,1.0986920869775794,-0.23591832092323262,12.158013091162797,0.9424586134840077,0.041749873735889204,0.17196664620133134,0.7083261519019303,0.41023571083260557,0.396781717686726
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,36,0.0012985019001014427,1.0741682038970517,0.0507,0.5574673417618422,0.006289383946452554,0.19888763398135817,0.9798327939142902,0.25356210100869486,507,0.31913521286395696,0.11335634272487491,0.31647738461556607,0.3191352128639569,1.1317759571950994,-0.3217500868375778,16.267953497584138,0.9587486708467111,0.06163757759306354,0.19476139714670743,0.6154038380445084,0.31783671096385546,0.3066676120796536
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,37,-0.012142965661852188,1.0759960930302328,0.0508,0.5485879530545408,0.004470516565533268,0.16720878986280435,0.9830115869499391,0.36195632886208046,508,0.39630318465850783,0.04169481594910017,0.20030142507706555,0.396303184658508,1.0392355217077573,-0.2010554516133161,10.54064593027752,0.9393504364230826,0.03369224851071741,0.1682077324100634,0.8397730188157464,0.4084461503203602,0.39375806296017923
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,38,0.002733564596006546,1.063038984282789,0.0548,0.5557302011546623,0.004871844411534003,0.1716874025984434,0.98118306067521055,0.409304638613316,548,0.4531471403249353,0.06179632599705165,0.2599898192462762,0.4531471403249354,0.9142184285101123,-0.26412296771874677,9.333482717323555,0.9313253835573896,0.0458532730964447,0.17636564858337794,0.6783559798405607,0.45041357572892887,0.4368545628617172
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,39,0.009456881576396342,1.075574143784245,0.0453,0.5659041095858737,0.005860959921937647,0.19678366318145765,0.98217140011576,0.4094324255143548,453,0.44025161525174605,0.02112990368235524,0.14343781748104611,0.44025161525174566,1.026999377701095,-0.14285494274514363,16.932237726977856,0.9569996904303895,0.030411379891054236,0.21201786547730206,1.4781169234209668,0.4307947336753493,0.41538442533368436
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,40,7.967719024197889e-4,1.0633712844122007,0.0501,0.5999700777411384,0.01726063549396571,0.33605856732023615,0.9663269315545052,0.2839296100532666,501,0.34706072985713815,0.03559923697308813,0.19179536620719484,0.3470607298571386,0.9677528717897588,-0.17493421487668628,43.59601100082984,0.9611147418631355,0.06417431747336927,0.3345978515666657,1.7445564936391769,0.3462639579547188,0.3357877316863004
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,41,0.013266116646090358,1.0667293346684368,0.0516,0.5699592173190915,0.010166021540562838,0.2530671284208281,0.9738834723469705,0.36975028173366853,516,0.44031765993805305,0.07793038843894844,0.2601367976872203,0.4403176599380529,1.151604256698902,-0.2608398448392591,22.863625444761553,0.9537671976927329,0.0657585686722895,0.25278457049108205,0.9717370734878565,0.42705154329196254,0.41347873276734015
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,42,-0.004467088475084929,1.0750989137628706,0.0496,0.56100254052623,0.007403356370358107,0.21710433400567683,0.9784632500666368,0.3505415574206524,496,0.4278299104737522,0.1251644123056119,0.3356107580263382,0.427829910473752,1.1112432017071898,-0.3328104687269326,18.26152464763208,0.9498867292139794,0.07331781173776794,0.21846085080506886,0.6509351848248094,0.43229699894883694,0.4169250687969411
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,43,0.0075717773033182004,1.0862169100303076,0.0509,0.559523043131131,0.00655720807576839,0.20292815028576977,0.9793419143009087,0.3515330650192375,509,0.4037027805809411,0.06501011210974628,0.24648624920021048,0.4037027805809409,1.0700289371770573,-0.23775148964680953,15.567668025938582,0.918852701082773,0.050433685694657684,0.20461054463810074,0.830109368380644,0.3961310032776227,0.3800848455740545
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,44,-0.0011478038868396223,1.0547295062458815,0.0474,0.5645612585054804,0.008332732832721935,0.23342047020672899,0.9778717394244021,0.3484473483203054,474,0.412767846026928,0.07202405394310077,0.2570764745409604,0.4127678460269281,1.089815276601411,-0.2613898120025411,21.303315600361426,0.9538860953601848,0.061613084418880394,0.23966831087479956,0.932284104575321,0.4139156499137677,0.4030336422383295
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,45,-0.012613426283430656,1.0600908671269056,0.051,0.5515756523895122,0.004915019369859156,0.17542991513200026,0.982106148656536,0.3749937833579187,510,0.41319765555780336,0.045456350940206114,0.20684768951324892,0.41319765555780286,1.0624126201155184,-0.19811012900337582,11.153485523683438,0.9418935438010485,0.03706472422201065,0.17918848554330408,0.8662822677157668,0.4258110818412335,0.4135665579785852
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,46,-0.0037998819836562382,1.0895089775441662,0.0472,0.5798151567547567,0.011574414723441489,0.2761156411350534,0.9739346834768506,0.4434078572575587,472,0.5033453018292926,0.05291892044237904,0.22007204255702453,0.5033453018292927,1.0926503955965106,-0.20112278932205935,39.47358179652635,0.9656188018508229,0.05733998951980356,0.26055099436333795,1.1839350029925977,0.5071451838129489,0.4858664361970726
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,47,0.0016776522094021215,1.0802388956658209,0.0492,0.5752502813206508,0.010046711890137774,0.25469477431257154,0.9749380342076429,0.280804992958253,492,0.34793957078053117,0.06716998625097893,0.2349413996907108,0.34793957078053095,1.2169035438014715,-0.23504967591144513,24.883969915069986,0.9562261792750973,0.060858071242734166,0.2590351097033172,1.1025519982613734,0.3462619185711288,0.33315384176930374
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,48,0.002954136355374256,1.0709413204275904,0.0464,0.5711837447205508,0.008227643429322822,0.23280243527550656,0.978395934006433,0.33709678143082783,464,0.3887145636862121,0.046859610786775044,0.21010219346448814,0.38871456368621204,1.0615427880217718,-0.202180788660562,23.789342657895286,0.9614763222300662,0.05009917672344356,0.23845146924613814,1.1349308891743752,0.38576042733083776,0.3727647493856652
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,49,-0.006697390216426549,1.086030805619119,0.0529,0.5575686320533939,0.006474771229783003,0.20033165165269062,0.9788049112551453,0.4241428707703572,529,0.46437464277965057,0.04064102198885757,0.19756339408317122,0.4643746427796499,1.0412419654619205,-0.20721659842724016,14.076320400250525,0.9474968338106392,0.039426963413565705,0.19956613722159253,1.0101372177154346,0.4710720329960765,0.4520289493426951
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,50,-0.01818228374542675,1.076489265174629,0.0486,0.5568740586754974,0.007027166568119283,0.21260467722309517,0.9793348253739151,0.32485414738161955,486,0.38726649485210074,0.09005064902519394,0.2842158206915051,0.3872664948521011,1.1147830308626938,-0.28378393810528413,19.023338987815677,0.9414540991711281,0.05911195773685785,0.20798264358766796,0.7317771511861667,0.4054487785975278,0.39077893482772186
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,51,-0.001087785778433089,1.0860423361915448,0.0473,0.5570631460025374,0.007562272398096703,0.2220833420234315,0.9789909158445833,0.25354127889777184,473,0.31564603136895586,0.08553440827081055,0.27315021769642034,0.31564603136895564,1.1464041599500827,-0.26906314289811273,22.49859035931866,0.9559540638398365,0.05800373483740331,0.21235104744404326,0.7774148936613722,0.31673381714738874,0.30392824137045504
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,52,0.002803774902075869,1.0675459122236017,0.0536,0.5592583363823318,0.00650216845086445,0.19977418478413145,0.978584207391141,0.4006214604076917,536,0.4508739778233028,0.059048910774545806,0.23783028382012503,0.4508739778233027,1.043944913712745,-0.2282194058939784,12.676527296873228,0.9197161493805058,0.04918345477076836,0.20680063943398658,0.8695303058646363,0.4480702029212268,0.43366341248361384
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,53,1.9044142398343917e-4,1.0551079346309504,0.0475,0.566213565409587,0.008260576796582226,0.23201414209460025,0.977958656501013,0.3863961603474908,475,0.43715710844158734,0.048179616914352595,0.20442563005203504,0.4371571084415873,1.1529026903193609,-0.19777992704663921,23.73203415532861,0.9681591645717097,0.04727520260761514,0.2312586860834504,1.1312607231519123,0.43696666701760384,0.42540233029297414
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,54,-0.006922322146740921,1.0616660835412728,0.0519,0.5757325420539894,0.010616730245253767,0.25893909295521167,0.9731221221512489,0.3306159390603643,519,0.3867132029017818,0.04875428122304361,0.22522859973270945,0.38671320290178257,0.9610935983310808,-0.2057773921069338,25.11433448658008,0.9504794558784124,0.05722144710128536,0.25405941860488873,1.128006917888733,0.3936355250485235,0.3820325033473515
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,55,6.13916612116886e-4,1.0291106927813736,0.0471,0.5584681826111776,0.006982431358659337,0.2137775564051679,0.9798621541866331,0.33591443263846255,471,0.3798436042084793,0.04181002523744307,0.192783775659162,0.3798436042084788,1.124966180011351,-0.189164630699201,18.91815892948052,0.9537908303007718,0.04141744270007458,0.2148388398269563,1.1144031135005223,0.3792296875963619,0.37382753147977443
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,56,0.0010186556929618975,1.05973178461581,0.0492,0.5506796159673839,0.005200919919071178,0.1821918236458366,0.9820723245532497,0.4142032646439102,492,0.47339774314516014,0.10510759066157278,0.3105659415068908,0.47339774314516037,1.0897488706864837,-0.30429790460341555,12.991093769396215,0.9583448189286303,0.056704560016133006,0.18258460583603578,0.5879093018059889,0.4723790874521985,0.4588731881056712
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,57,0.013517081369591668,1.065860022846109,0.0516,0.5859414591363995,0.014156217393459427,0.30053233054459333,0.9689850634877968,0.36350094996228804,516,0.44252415351557767,0.0728686562914593,0.2577448545268101,0.4425241535155775,1.096884130095799,-0.2598795943479073,36.16651023690229,0.9526341332511589,0.07545260792194085,0.2927414712525033,1.1357800790628505,0.4290070721459858,0.41554146333870123
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,58,0.012380551757769752,1.0490451307031996,0.0486,0.5478839500982308,0.004151176818126301,0.16262215921431378,0.9841931261243687,0.3549282196497018,486,0.4080709940312076,0.09561275270888425,0.306905093542951,0.40807099403120806,1.015097198726576,-0.3042260621220151,9.873925021933045,0.9340991115377253,0.05274610668847965,0.1718645529129933,0.5599925075500288,0.3956904422734383,0.38633003557287754
696,0.05,0.25,1,FALSE,0,167,1e4,696,0.125,0.375,NA,59,0.0010427286570681125,1.0888960300079866,0.0524,0.5466089099339754,0.003559572128412271,0.14802016968771564,0.9844874862167274,0.44766622278146595,524,0.4780630660461954,0.04275567760123494,0.1982149019666197,0.47806306604619486,1.0882312412557773,-0.203217531483088,8.198416333908666,0.9606359271222098,0.029138546835872987,0.1470048242930799,0.7416436546119838,0.47702033738912675,0.45713417289992775
