array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,11,-0.00679718389857029,1.0613058213517748,0.2453,0.5293558653581731,0.002937233883736539,0.07797751279017326,0.961744232225113,-0.0029878479462154303,2453,0.018070477106724565,0.07057833057922032,0.26323516575094413,0.01807047710672456,1.0185528506970032,-0.26339442031601157,0.09834538734419082,0.7289596414852021,0.020865655887432714,0.07926621744442167,0.3011232075254648,0.02486766100529485,0.024138743797670326
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,12,0.002313494607503069,1.0699436332552514,0.2501,0.5276601720959836,0.0025223509082629293,0.07151541958415235,0.9642279871239952,0.019021860325024537,2501,0.036092685100388204,0.057740334917419985,0.23126891489320758,0.03609268510038821,1.0795550000983591,-0.23158383444320346,0.08344759075811002,0.6817540766836616,0.01642979398871926,0.0710419469746118,0.3071832935585686,0.03377919049288514,0.032656436188702904
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,13,0.005353448598334159,1.0339491842133117,0.244,0.5307136893919681,0.0029172938670406646,0.07792011816262136,0.9619749823366116,-0.011540788565128551,2440,0.008546655866610723,0.06641084727092349,0.2526170004711706,0.008546655866610783,1.0406720074012101,-0.2519927327770496,0.10326497416944636,0.708561381644446,0.019690999083667608,0.07794803614539317,0.3085621157721285,0.003193207268276624,0.003140346078569141
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,14,-0.001506148055129786,1.0913198917799745,0.2457,0.5327579481762168,0.004112871093945838,0.09223687142947784,0.9546748013795546,0.010445409273366273,2457,0.03342084757127267,0.06232053455757372,0.23974544882600254,0.03342084757127266,1.0842524864379133,-0.24094997998511658,0.14061038426515077,0.6943936570662388,0.022064728690939218,0.09203398353957032,0.38388208823252706,0.034926995626402446,0.033433757964978585
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,15,-0.0113320721261488,1.0614526425224877,0.243,0.5469912639779072,0.006987497953801841,0.12097577482870507,0.9412057734332493,-0.021884440442741064,2430,0.009714511640931723,0.06765050276050312,0.2548085129785438,0.009714511640931787,1.0419410816521406,-0.2511115143208914,0.25104252580181496,0.7531879359852954,0.030956446315044864,0.12148905840383582,0.47678571246976287,0.021046583767080587,0.020428256436453355
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,16,-0.007133387627257847,1.083625233889826,0.2524,0.5284754584983622,0.0029844112861485577,0.07742497147704115,0.9609158743983663,0.004729398029623673,2524,0.024630458305756255,0.06877807170897361,0.2505575380840958,0.02463045830575628,1.0955571796950307,-0.247820435844528,0.09819512629540415,0.6699370791820097,0.019013352084331917,0.07588417506700747,0.3028612734913531,0.03176384593301412,0.030513605424248105
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,17,0.012731571799876317,1.1090032530603844,0.2537,0.5333126540809843,0.003986604862586229,0.08923830721547614,0.954720482918779,0.003863657144215283,2537,0.03085370872643486,0.09162288408763283,0.28750518212767145,0.03085370872643483,1.108441058118358,-0.28825427822736865,0.12520068915066404,0.7051999305919038,0.02563583173971381,0.08916650319134002,0.3101387687396332,0.018122136926558514,0.017208499259151376
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,18,-0.0019583554969788016,1.0773835015574458,0.2532,0.5222938830743664,0.002423053414267049,0.06962303255286614,0.9647428963152195,0.01285666406067255,2532,0.032090853488169306,0.07506779677921949,0.2605721141864308,0.03209085348816921,1.1055994048263338,-0.2608583938823209,0.07395065080370006,0.7519018699163297,0.018292581167453505,0.0702016070467378,0.26941335325126486,0.03404920898514801,0.03280362712557573
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,19,-0.012392005180546518,1.0696041096513564,0.2531,0.5264823300459759,0.0024972329658638466,0.07069530120747618,0.9642140385287651,0.0021112303479392737,2531,0.02264151355739951,0.08083622240471579,0.2707328503826965,0.0226415135573995,1.1028694295457724,-0.27206761535664925,0.07528906125839638,0.7158432978113635,0.019549375613521627,0.07220910054279507,0.26671717318649485,0.035033518737946016,0.033874448103518966
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,20,0.01152271938762194,1.0227741832795445,0.2461,0.5287053980549955,0.003028165583754284,0.07903125386856215,0.9611008168458613,0.009317210147198053,2461,0.02681847577001877,0.05046129571342159,0.22150317476445175,0.026818475770018873,1.0284862438791844,-0.2197466896497434,0.10672402741183386,0.716345122901564,0.01725719524352148,0.07790947132867472,0.35173072084192153,0.015295756382396932,0.01512450185021152
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,21,0.001308459742931161,1.053323991178753,0.251,0.5328318501694158,0.0036944498848355566,0.08642080941159655,0.956616753675314,0.03500957738766451,2510,0.056990722419828915,0.06383848876010428,0.24449628200210746,0.05699072241982887,1.0679184233733217,-0.246109542894019,0.11725199647586758,0.7192705331658898,0.021270675017898855,0.0869979487774604,0.35582524226978024,0.05568226267689771,0.054254515147292154
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,22,-2.6210602997338994e-4,1.0538106489709598,0.2503,0.5283700642329112,0.002669548824119101,0.07353041906941107,0.9631906722138369,0.016681807399783515,2503,0.03551409586337653,0.061847289845109794,0.2438834038295181,0.035514095863376456,1.0398152392656923,-0.24369341680406384,0.08185673740897542,0.7635545167244033,0.018468218700864333,0.07572560662542736,0.3104992198581986,0.035776201893349846,0.03485081520500522
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,23,0.01728463254986296,1.0635943327740458,0.2468,0.5214305241988585,0.0016976058492872987,0.05904942325139045,0.9708532046831113,0.006444562870565699,2468,0.02261421373381432,0.07114789380179655,0.26206995056816784,0.022614213733814385,1.0359232838946018,-0.26148666941819987,0.05479634609623015,0.7098020252630698,0.015886815260395357,0.0606205145838076,0.23131425198647262,0.005329581183951427,0.0051677925889405925
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,24,0.019808346671092335,1.068888167201213,0.2473,0.5328480497570923,0.0035255142792048728,0.08508974224585301,0.9579146134851421,0.005222260954632209,2473,0.024593364446709304,0.05241162102060673,0.22537340302124206,0.024593364446709395,1.0318635400405105,-0.22477167712054397,0.12064680630337292,0.7830891144770237,0.01906967219864539,0.08461367642768397,0.3754377193288815,0.004785017775617059,0.004628256510983055
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,25,-0.003956199031189014,1.072166826262173,0.2584,0.526277225461808,0.002068377920234681,0.06361740686922567,0.9671225241299806,0.006245077076875296,2584,0.022871146632623972,0.06941326429158076,0.2513221263993546,0.022871146632623934,1.0989578037007446,-0.2512290527879216,0.06215518959112868,0.6863427126100127,0.015859850325008123,0.06310566662883707,0.25109475052173175,0.026827345663812948,0.02590875368880551
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,26,0.009950924222350952,1.0836990983817547,0.2494,0.5249938781933555,0.002924369679429882,0.07712205088664116,0.9615315210177192,0.0015963479277632134,2494,0.021862015279415337,0.06790196361767155,0.25055021358662477,0.021862015279415253,1.0816650043048606,-0.24984076887281315,0.09339214916131446,0.6832929188990311,0.0194856330715767,0.07777136883118152,0.31040232501854553,0.011911091057064302,0.011441874731704065
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,27,0.002383057992863643,1.0786427292872687,0.2522,0.5317251778889766,0.003441299491452225,0.08316841534655338,0.9580498512991518,0.005149038154579777,2522,0.02725821388975557,0.06803914498684253,0.2535147630675864,0.027258213889755627,1.0586498433230065,-0.2511655067043408,0.10551053708591236,0.7850060917299893,0.021488019176976934,0.08476042545596559,0.33434118167457044,0.024875155896891984,0.023951184765330688
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,28,4.641770937812463e-4,1.0649432285576192,0.2582,0.5251408688518873,0.002332801350159016,0.06758518160756256,0.9650990122178482,-0.0017069875721541913,2582,0.015874459250394997,0.06876983122653532,0.25002053645163375,0.015874459250394976,1.1001365489926966,-0.2485677670798113,0.07001829134166802,0.7749630461886517,0.016762211450083785,0.06704333847122364,0.2681513263779158,0.01541028215661373,0.014933010220847155
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,29,-5.278569553314567e-4,1.0645632704495591,0.2511,0.53619682955684,0.004133877324090736,0.09142012432792829,0.9540888135625144,0.009779378210046165,2511,0.034944995988985414,0.07747398548264459,0.2635142747541515,0.034944995988985386,1.1157004427927821,-0.26214526734625504,0.1369868018686652,0.7248181243981763,0.02382504850237348,0.09041274338781578,0.3431037786175619,0.035472852944316846,0.03438035679800351
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,30,-0.012197075305658927,1.0827662360280963,0.2452,0.5385045496749028,0.004506647770647126,0.09662134287026208,0.9526168934564234,-0.009764604883633225,2452,0.011798697892390518,0.0475708570809811,0.20995021828687252,0.011798697892390575,1.0792158502555327,-0.20893500311306298,0.15142964768515094,0.7724067357937618,0.020756834540042554,0.09886550587759216,0.47089975273330736,0.023995773198049502,0.02306042973079459
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,31,0.02032730536177666,1.0649788770574928,0.2439,0.5203579426351068,0.0011232477555685302,0.04833706251713904,0.9764211809041392,0.013921739261320641,2439,0.026431681445940547,0.06675029886906837,0.25131347535503284,0.026431681445940637,1.056870224660366,-0.25124400761128457,0.039554722418036925,0.7665836965190945,0.012168708037906652,0.04842043595440239,0.1926694773768036,0.006104376084163976,0.00591521841413999
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,32,-0.02604298343297449,1.046348588938255,0.2511,0.5314232279824826,0.003305708024367458,0.08173356888615158,0.9589534017053367,-0.017004525080243478,2511,0.0032126601918155678,0.05900904159924612,0.23952177091867768,0.0032126601918155673,1.028557494718461,-0.23942651555148772,0.10251424758620883,0.592821812067156,0.019934548535011268,0.0832264576975737,0.34746928172066127,0.029255643624790054,0.028600357419413715
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,33,-0.011726682266750716,1.0575250808238548,0.2464,0.5226183529017426,0.0014317759590188705,0.05429255757526193,0.9732446276269099,0.011717232417801133,2464,0.02555675261254758,0.06412122301966972,0.24841158076442882,0.025556752612547657,1.039101855594128,-0.2489154861433167,0.04835105888302329,0.746929487371103,0.013576629721403208,0.05465377129208022,0.22001297654439445,0.037283434879298374,0.036255222812878816
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,34,0.01588592562828171,1.0880542870387742,0.2432,0.5228576422453961,0.0018104046437956516,0.06147625163739359,0.9700979512035683,0.005661917796626795,2432,0.020299782211384964,0.056872148100156464,0.2321162377257626,0.02029978221138502,1.0555737626537216,-0.23151895013310467,0.06447459848027105,0.8112945800418784,0.014247328131749486,0.061380144152526794,0.2644370973522556,0.004413856583103309,0.004231486265118648
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,35,7.989618515097141e-4,1.079196832237779,0.2524,0.5278710415325873,0.00250733248417805,0.07095631295926434,0.9641812532181528,-0.012988768709092083,2524,0.006539508819391084,0.07642777535064985,0.26561554496891016,0.006539508819391074,1.0832887722586215,-0.26537622367806996,0.08037167913239236,0.7152475919698191,0.018762548052500952,0.07063798940945673,0.26594072051665796,0.00574054696788136,0.005525899010798462
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,36,-0.010884458013700181,1.0739514802516548,0.2502,0.5314116804715736,0.0035015328924832443,0.08425757993385521,0.9578375070010451,0.002200035534942233,2502,0.02162486799986844,0.0504915728812275,0.22423424981031237,0.021624867999868437,1.0041879457112952,-0.22422933565815106,0.10891240027232638,0.7329137992252581,0.019384284707519347,0.08644658308852102,0.385519086230802,0.03250932601356862,0.03137008065354645
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,37,0.007785713445177869,1.0794093061224947,0.2415,0.5197082342151271,0.001078740946902499,0.04762825075881616,0.9769955548834914,-0.00957600242670385,2415,0.0014583321798857572,0.05292123064322164,0.22344170589103615,0.0014583321798857121,1.0599892432388536,-0.22268453000097818,0.03853897621328277,0.8373499361343657,0.010717547584273521,0.04796574364456407,0.2146678188536347,-0.006327381265292157,-0.006090191169944775
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,38,0.003258497646336044,1.058158129394949,0.2394,0.5328205967192501,0.003591423143361337,0.0873280403084762,0.958187334300212,0.019556591270057645,2394,0.04279164297408424,0.07059096958599778,0.2607440656760685,0.04279164297408406,1.0382938486388995,-0.25662153966531137,0.13461729016244012,0.8121264125025913,0.022802554516269183,0.08745186379274149,0.33539349617024844,0.039533145327748015,0.038431389124098214
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,39,-0.0029756986458075604,1.0842090883107067,0.2587,0.5307495566011944,0.003241650718483556,0.07960060672235499,0.9588146460818243,-0.0022486893135067586,2587,0.022941914595477692,0.10078107105831996,0.2992815948883711,0.0229419145954778,1.1251720886481094,-0.2996451944431502,0.09629164330602386,0.773257809799109,0.023748112850809133,0.07935039526793129,0.26513623498139993,0.02591761324128536,0.024890778670139214
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,40,0.01297240205417669,1.0638644232266665,0.2522,0.5291182711157593,0.0028006157925339983,0.07502901990050369,0.9621553623621683,-0.0158508037425373,2522,0.0036119552703266474,0.06627914774956942,0.25429912210470246,0.003611955270326662,1.0249134527514632,-0.25320010105965163,0.08757691228061738,0.7750568799859854,0.019224754760562887,0.07559898202341213,0.29728369251815895,-0.009360446783850028,-0.009075142133818576
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,41,0.00838704827194495,1.070940918697551,0.2456,0.5293146925658287,0.003406573932593909,0.08389934343270017,0.9587886425057983,0.003619888876435888,2456,0.023010603606510346,0.05067928052594397,0.21894967126887513,0.023010603606510298,1.0571627348643593,-0.22085300364319319,0.11136877660074869,0.7701226416157251,0.018859183851398384,0.08613478952539226,0.39339994906691045,0.014623555334565348,0.014130912803959285
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,42,0.012232932194547711,1.0685399460886413,0.254,0.5286390935382407,0.002992854424481111,0.07722862127921447,0.960767860390134,0.0066562645411805,2540,0.026085173146133914,0.0633776105978146,0.2480026992788732,0.026085173146133903,1.030440800477264,-0.24692965450494336,0.09372211550759668,0.817806517212554,0.019139777384180694,0.07717568171569965,0.3111888779440961,0.013852240951586192,0.013400612715692501
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,43,-0.009222212010035374,1.0647616512834193,0.2554,0.5231630148975521,0.001504083026083378,0.05458266693345193,0.9721191737303918,-0.0012955736689755843,2554,0.01231422528515499,0.0616630572919995,0.23806609555179872,0.012314225285155014,1.0880026545138486,-0.23771480373826323,0.04573346558163377,0.7025775226579312,0.01304778321178747,0.05480739784279159,0.2302192494725337,0.021536437295190388,0.020871211564284366
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,44,0.006277762404201059,1.0545645943402617,0.2595,0.5189829295677164,0.001576512610092181,0.05539598422492699,0.9712494841872619,0.0010324680860911769,2595,0.015370601493823707,0.06752569327044702,0.25307870891636636,0.015370601493823804,1.054284523321964,-0.2541793284408374,0.04603874321678427,0.809654318371132,0.013964124149915992,0.05517700090105425,0.21802308513944693,0.009092839089622745,0.008854476966568957
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,45,-1.2053888933567153e-4,1.0753024446032005,0.2512,0.5483696419579183,0.008780308038133115,0.13329433598870183,0.9330329255992762,0.016161030251502395,2512,0.052472017132447625,0.07305605698074409,0.2609748483833238,0.05247201713244778,1.0726521822498343,-0.260642004921501,0.27911464613777837,0.6822212077502502,0.035059732022246125,0.13434142117308506,0.5147676950683093,0.05259255602178345,0.05071763123796613
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,46,0.02020237148412007,1.0693178510959802,0.2512,0.5245414425288529,0.002005914142507083,0.06362039983445796,0.9680371111231644,0.0031207448608673014,2512,0.019631821774941022,0.06785658534436423,0.2495606438351185,0.019631821774941053,1.0895315396366962,-0.24908000515792206,0.06492961053409675,0.7288307901261888,0.01581814299284216,0.0633839645136234,0.2539822126580999,-0.00057054970917901765,-5.517471262774093e-4
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,47,0.004047309215396854,1.0680678164063762,0.2473,0.5349991143891695,0.003985446056360521,0.09045889203785144,0.95525903199797,0.021529391881467293,2473,0.045014494991749976,0.06694686808879224,0.2517466121401148,0.04501449499175004,1.0563382237372014,-0.2532670440299952,0.13457491981069677,0.7292292717052957,0.022850250935204163,0.0907668657025914,0.36054850919730835,0.040967185776353186,0.03964028030973197
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,48,0.005831990724460527,1.0760893724970348,0.2514,0.5277145553694396,0.0028321721309515777,0.07559829537166711,0.9619891770871073,0.02624177649263789,2514,0.04937142193757239,0.09474681316014283,0.29349603337341174,0.04937142193757245,1.099917568924557,-0.2940017176543559,0.09141612025941635,0.7559382274355793,0.022054077986725942,0.07514267819308748,0.2560262138108159,0.04353943121311192,0.04197189522800115
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,49,-8.851196953125983e-4,1.077932049387486,0.2542,0.5349051726120511,0.004071916706750077,0.09011466094705084,0.9541857063744279,-0.02574461751785137,2542,-0.0018355736608691362,0.07093256762684394,0.2548399603215205,-0.0018355736608691479,1.0922212534965232,-0.25193241494405916,0.1275830372099846,0.7003290155675286,0.022877412188668473,0.08977168321563476,0.3522669015580356,-9.504539655565496e-4,-9.154516139491032e-4
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,50,0.00803622640629892,1.0559327928076425,0.2499,0.531266446053158,0.0032405692958100236,0.08108100902301996,0.9594757116902543,-0.01183971906106335,2499,0.007554245928820528,0.05607627222832619,0.23618114356069467,0.007554245928820594,1.0052838213847843,-0.23414389379692457,0.10487100638391221,0.7223574372104431,0.019342930022331305,0.08189870592848786,0.34676225499535374,-4.8198047747832675e-4,-4.690415419130354e-4
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,51,-0.00623453351455336,1.0744576747163215,0.2443,0.5448636480905847,0.006029462880332861,0.1120149008458954,0.9452695194466955,-0.004153290865394425,2443,0.02274297078662875,0.059515026009542074,0.23991425445216,0.02274297078662871,1.0339856779202774,-0.24000201438668242,0.22465822984930217,0.8002953103020027,0.02645054710215405,0.11025000228749814,0.4595391905297669,0.028977504301182073,0.027955439397647087
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,52,0.014958801782332935,1.0537418021207927,0.2579,0.5275284567823859,0.0025602167457213975,0.07085158131982947,0.9634547543552218,-0.005122642181356757,2579,0.009649285396559898,0.042593711257306884,0.20246617907759926,0.009649285396559844,1.0390597180137457,-0.19795977554277663,0.07464991949279677,0.7621700094532551,0.01449161926881565,0.07157550626399407,0.35351833372901903,-0.005309516385773091,-0.00517234947753057
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,53,0.01116593644105029,1.0571640416916452,0.2451,0.5168327703583696,0.0010310412204890514,0.04619786246298601,0.9773538078206441,-0.02241246504357012,2451,-0.010680062703817132,0.06442352360423365,0.2491558270634131,-0.010680062703817291,1.0377730241411862,-0.24916072317125829,0.03558013536587247,0.7850327338683172,0.011516904327599355,0.04622370049835586,0.18552125006729775,-0.02184599914486758,-0.021247151813505206
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,54,-0.0013497489273259823,1.0347869176954303,0.247,0.5256452731583786,0.0025988590822261285,0.07305198917224288,0.9639123173488958,0.0018118748523611552,2470,0.018915372081127074,0.055143796708361836,0.23440976138714004,0.01891537208112711,1.0035644737220561,-0.23424799270865648,0.08855648130073475,0.7304532699630041,0.017073095994753672,0.07283440712418351,0.31071405343011155,0.020265121008453093,0.019921578020506755
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,55,0.015029270360208314,1.0383760659394532,0.2547,0.5337024729398328,0.004065552187973648,0.08993224256490048,0.9541885156373472,0.022183050297177043,2547,0.047040755402171446,0.07527708609231494,0.2654374735346389,0.04704075540217158,1.0684109478704475,-0.26410839399969527,0.12351671584881324,0.72147690434557,0.024048714512046078,0.09060029916577617,0.34132444812451496,0.032011485041963265,0.031414379599241926
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,56,0.009211080959864813,1.052092882769924,0.2453,0.5366804767579345,0.004884539049048971,0.10059241917418667,0.950649359153144,-0.013125688094089857,2453,0.016395611176692318,0.08871426414085067,0.28615391093770315,0.0163956111766923,1.0834131005933207,-0.28347006199501723,0.17493220689999342,0.8091143129843027,0.02836210275067908,0.09911485276485922,0.34636903070822234,0.007184530216827488,0.0070044063704085896
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,57,0.0038988171530135447,1.0702056221764003,0.2464,0.530320236673491,0.00381890038515594,0.08875956152568491,0.9562592880800577,-0.007410437114493375,2464,0.016138812057460438,0.07065400373391428,0.25916667382220093,0.016138812057460462,1.0519097172144851,-0.2621129300765307,0.12914878092678214,0.7183149949806624,0.022960843128736436,0.08859489065514853,0.3418452278163214,0.012239994904446917,0.011831712902811408
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,58,-0.005642388082102057,1.0543112613302075,0.2423,0.5293700318496508,0.002891596755777924,0.07788065831528224,0.9622590329803858,-0.02195656450217341,2423,-0.0012450378341523607,0.07251024296759394,0.26681854805089433,-0.0012450378341525143,1.018514760594898,-0.2676281219248272,0.10679867769398013,0.802645284247236,0.020522414203506954,0.07691524578565807,0.2882679871677694,0.004397350247949542,0.004282591353076442
96,0.25,0.25,1,FALSE,0,167,1e4,96,0.1,0,NA,59,-0.01105783581864901,1.0664384255338406,0.255,0.5285564416370575,0.002957053669943914,0.07663915513733788,0.960914030879937,-0.020721249264312628,2550,0.0012475931801081137,0.08127100203572898,0.2718798568453559,0.0012475931801081204,1.0994653558358958,-0.27237819224876925,0.08963940673582768,0.683692584425775,0.020951561668702434,0.07706183868053008,0.2834407799631973,0.012305428998757131,0.011915955327834122
