array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,11,0.005999144660082183,2.2881726047616393,0.0486,0.656181793172894,0.043574074084443054,0.554113326277206,0.9461401846858556,0.46089631248395885,486,1.039437987527568,1.0706705455196535,0.7189214029177879,1.039437987527567,2.0715385946124116,-0.6821878214243985,118.00691193043215,0.9021183128718894,0.4019649022902514,0.5591221803368928,0.7777236538899246,1.0334388428674848,0.6831882526211379
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,12,0.010911908869191363,2.1985064384184194,0.0527,0.6294950734845924,0.03140820932485987,0.4564583758477028,0.9518892871846854,0.48177980994315206,527,0.9717871814538512,1.3175747274441938,0.7547409025103484,0.9717871814538517,2.313020502353762,-0.7263953795472238,89.71148419112565,0.8763676943895798,0.32219060496538726,0.42688902097891746,0.5656100253199995,0.9608752725846603,0.6480419891089035
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,13,-0.016531524884424772,2.2634616035339508,0.0469,0.6538589484342306,0.04173343107459874,0.5483789404162365,0.9485620553731653,0.3899233053968375,469,0.9327418068559786,0.9662114010022319,0.7018887444359425,0.9327418068559786,1.9612619446206145,-0.6875291469287763,121.36014215923552,0.9339579031855255,0.38760274224407276,0.5522281776374135,0.7867745166382453,0.9492733317404034,0.6309641937744388
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,14,-0.011276698049542445,2.291502739153701,0.0494,0.6429177267968834,0.0388030040654368,0.5198921865046122,0.9486346519664198,0.461090488365115,494,0.9894910154942361,1.1113616820554248,0.718134401248483,0.9894910154942351,2.15498353304803,-0.6812557854210792,103.34741602455645,0.9151735388703511,0.3599492427388739,0.5012282409993156,0.697958822370751,1.0007677135437776,0.6611090396026773
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,15,0.00139620876398804,2.3114460675632675,0.0492,0.6609662894062681,0.04862953293231193,0.5886307366243388,0.94207873551616506,0.3835558765104473,492,1.0422758206265985,1.340102513791724,0.7509264273906954,1.0422758206265985,2.376529690299001,-0.692391735299613,140.73326217605103,0.9088632971315229,0.4272963574512209,0.5690255954048415,0.7577647751485863,1.0408796118626105,0.6846342467603643
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,16,-0.006547924108387702,2.3015276061572325,0.0526,0.6673869690190725,0.054002392765847756,0.616746630669182,0.9351182544536021,0.44640628339268756,526,1.114972247154408,1.2642507055472176,0.7543140168882463,1.1149722471544083,2.221922202784397,-0.7045124007135157,118.79186421157878,0.9084058689831743,0.4485179606700846,0.5946037732671933,0.7882708791758877,1.121520171262796,0.7392630415975153
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,17,0.014253917166760466,2.2884857322192667,0.0509,0.6529527818620018,0.04349677473326048,0.5500944862825046,0.944000381296441,0.6013839182830587,509,1.1850508753009579,1.2643747837889079,0.7439987824708821,1.1850508753009579,2.2841855308532155,-0.6988221646446028,125.69899757619253,0.890850723125529,0.38618857309070215,0.5190715121980948,0.6976779054318004,1.1707969581341975,0.7739403345218844
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,18,0.005673693065516446,2.280285100369666,0.0484,0.6409327135854707,0.03740233526876313,0.5142191572591642,0.9502235855719895,0.47241669822308396,484,0.9802618178721462,1.0389436705839514,0.7246746616511037,0.9802618178721463,1.978362397260549,-0.6791953802974331,101.24069813771953,0.9356825405966936,0.3610591528826528,0.49823620445071604,0.6875308753248406,0.9745881248066298,0.6453964028392845
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,19,0.014985635798663029,2.2880921176597107,0.0495,0.6550981673653952,0.04253895110985294,0.5465213319637653,0.9458943881355872,0.5056534627186375,495,1.057590966532209,1.048745760549877,0.7213290471076259,1.0575909665322079,2.0155954813538592,-0.6833644796324586,120.6179308492372,0.9270693163096113,0.3887659471057294,0.5389578426996626,0.74717335293895,1.0426053307335448,0.689260179180427
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,20,0.008010572194429674,2.24611028849108,0.0474,0.66318485672346,0.053267783276498816,0.6293746453107224,0.9403352836245435,0.4812110257408236,474,1.0770375841047628,1.1119294267242705,0.7619502231876584,1.0770375841047626,1.9152436124285548,-0.7050260931368897,197.9413487857531,0.8985285705908057,0.4305343887407272,0.5650426702935583,0.741574256556646,1.069027011910333,0.7133015051044445
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,21,-0.00656965766382093,2.2721943460942975,0.0503,0.6538957264102025,0.04193845441650958,0.5384167331357003,0.9458352766326522,0.388469160116205,503,1.0059361079509166,1.250746519468264,0.7587153774740205,1.0059361079509168,2.172758863974879,-0.7226275520734274,98.30701351110393,0.8816332441613828,0.418897675268022,0.5521143866394954,0.7276963180549225,1.0125057656147378,0.6716991017352383
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,22,0.011637626108237079,2.3133724919340666,0.0513,0.6655563959381372,0.052045399939120614,0.6050184009377441,0.9379251120637875,0.4998926836172367,513,1.1292335558557056,1.156793569604112,0.7310207963283241,1.1292335558557056,2.164693442871474,-0.6865080304978174,127.97828347184601,0.92525766041183,0.427747753071289,0.5851375983005198,0.8004390589699673,1.1175959297474685,0.7347879538674355
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,23,0.004187617536730015,2.248718594803786,0.049,0.6631430931994249,0.047187527568540576,0.578449529656038,0.9433119460937083,0.38671312267372476,490,0.9950617985473511,1.0532749459098596,0.7220149604582837,0.9950617985473517,2.0204558316556915,-0.682216985176567,115.55545560625336,0.9476426938982289,0.42798434809813557,0.5927638228250582,0.8209855131655638,0.9908741810106216,0.6607709731063537
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,24,0.012015798332740487,2.288285519589083,0.0459,0.6606953044525873,0.04559823259472372,0.5780183524832846,0.9469379152420345,0.44365442930850524,459,1.0332009730349914,1.1272736805555166,0.7203385953052696,1.0332009730349914,2.1724810555004974,-0.6767745829869569,171.10206083555167,0.9228870095999617,0.3999816785574483,0.5552689820652212,0.7708444135634658,1.021185174702251,0.6750709117875027
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,25,2.600410417403256e-4,2.2595891406974578,0.0466,0.6389945269291472,0.03315948190640723,0.48634497893805917,0.9546726479608058,0.46410688073441386,466,0.9796258234623801,1.1410473693320355,0.7479837584951099,0.9796258234623793,2.0394794722127436,-0.7062856293079708,100.29723941823475,0.9172671581327452,0.3609815113027013,0.4826060822884315,0.6452093067627572,0.9793657824206389,0.6515236528128328
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,26,0.008872318888069226,2.268231147630165,0.0523,0.6555707679919847,0.05107241240798081,0.6000101515203888,0.9372389381509674,0.4480408600986536,523,1.0921870466727654,1.494432633537841,0.7611155963292047,1.0921870466727643,2.57973502367163,-0.7024953267368527,144.24716143158565,0.9289456612957175,0.40104849425630107,0.5269219238056921,0.692302097535501,1.083314727784695,0.7193015439603123
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,27,0.005749082478094647,2.278152357582877,0.047,0.6489208769618897,0.04149572224218998,0.5444895766370017,0.948817979779969,0.4587737387871918,470,1.0133541037452027,1.1931196769762955,0.7415663522564351,1.0133541037452016,2.16962150187389,-0.6832554595989759,155.25675984057636,0.9198881195952455,0.3765065198033885,0.5077179117657591,0.6846560799595034,1.007605021267107,0.6675732722294125
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,28,-0.0085661101909209,2.305510215814346,0.0513,0.65145440636833285,0.04414596142425072,0.5514046937954141,0.9434258784165905,0.4914543733408635,513,1.0728778958202845,1.1711334054853197,0.733863954234633,1.0728778958202838,2.1745793304341263,-0.6857239213733781,107.07349132659967,0.8930099948413326,0.39428020170591277,0.5372660687730854,0.7321058156254793,1.0814440060112047,0.7122304094336697
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,29,-0.017995184323369585,2.2152338534049902,0.0469,0.6382737376564276,0.03492073529226637,0.4951749674271034,0.9535525880512201,0.4125087442080388,469,0.9481379924990603,1.3187259023811306,0.7423389222007466,0.9481379924990605,2.3930406319230975,-0.6770788617268757,136.93620585713114,0.9361223870651733,0.3462495738175538,0.46643057970213697,0.6283256417693301,0.96613317682243,0.6491233117643457
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,30,0.009699203004936357,2.2653201830369833,0.0517,0.6613712291016134,0.04820173206493589,0.5793073704741525,0.9400996178929726,0.49461073855954674,517,1.0642764923864663,1.0358451368319355,0.6987728497551027,1.0642764923864672,2.1214010841280637,-0.6505667402037064,141.03291079688753,0.9433973502819915,0.39111882437291634,0.5597224112384889,0.8010076685644748,1.0545772893815308,0.7006701519482337
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,31,-0.008512642041637205,2.3347551214161046,0.0493,0.6335953800242418,0.0357704296540458,0.4975288444872574,0.9509436559299571,0.4270773502859036,493,0.9678947355016092,1.3504178925294301,0.738848798129125,0.9678947355016094,2.4737570285768187,-0.713059429910993,102.33489265297032,0.9201624690063682,0.3438524503069675,0.46538946964203376,0.6298845864275194,0.9764073775432466,0.6390140157824215
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,32,-0.027802783634469978,2.2486050564857085,0.0484,0.6649838766548901,0.04803259458740294,0.5886014298146187,0.9430233815939449,0.49750369876338585,484,1.056177953207702,0.8889172118128158,0.692544799783325,1.0561779532077022,1.8533846860221963,-0.6461840911378334,133.3018541005144,0.9406851887218748,0.4103702538981269,0.5925540904018319,0.8556184243780665,1.0839807368421723,0.7228779423919941
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,33,-0.007568084703220417,2.3088291582530114,0.0481,0.6667573049545946,0.052564755646388045,0.6177692513625547,0.9405705980189223,0.5088245141416046,481,1.1511306606751803,1.254478545601385,0.7431974759332476,1.1511306606751799,2.2711968974419148,-0.702954845427619,190.41896728067167,0.926835809751859,0.42620121640016567,0.5734696769051543,0.7716248984632749,1.1586987453784003,0.7625610830181452
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,34,0.02148377304795516,2.2620310401790324,0.0509,0.6250320073675423,0.02956864701658241,0.44406968715387724,0.9547937058470163,0.45486083376847425,509,0.9531161054576903,1.3432541206333455,0.7553519424339172,0.953116105457691,2.3542874133995535,-0.7070035120528668,80.51818128754401,0.9357042081615371,0.3247298126501558,0.4299053122228055,0.5691457029124093,0.9316323324097359,0.61943433191912
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,35,0.003983659480596957,2.2695014191944036,0.0526,0.6594687602090492,0.04936507559506574,0.5845618243035429,0.9385040960832673,0.5068709926846796,526,1.0811871128447252,1.096733815422214,0.7257839571191148,1.081187112844724,2.082027712119975,-0.6769011453324989,134.4055266244274,0.8934571811432069,0.39802261946187883,0.5484037165023142,0.7556018717734082,1.077203453364127,0.7150435734171877
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,36,0.02359732775015264,2.2728338632140574,0.0506,0.6467190428571071,0.04086665041677003,0.530192854958673,0.9463444830671686,0.5249478580448925,506,1.0693903715357145,1.120554332189479,0.7217705817418503,1.0693903715357136,2.150971049545919,-0.6766832455251317,115.60317066940844,0.9149538120553855,0.3712228902455184,0.5143225557207466,0.7125845368753198,1.045793043785561,0.6936843602770076
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,37,-0.0035711782282630234,2.30803682092529,0.0501,0.6468563031847664,0.0397309491434014,0.5268558311947226,0.9472090457067622,0.4441166978032078,501,0.9905899732566755,1.2346886153015695,0.7518898449201965,0.9905899732566753,2.183981751028587,-0.7161320778745621,120.75415425602887,0.9277461930745846,0.36978085785300413,0.491801904695563,0.6540877071531157,0.9941611514849383,0.654388143292154
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,38,-0.0043543709839198716,2.2358084828780163,0.0502,0.6510236166305509,0.04215321652154937,0.5426417158729429,0.9455187717131338,0.40032364542918075,502,0.9679235645899763,1.1569166807271218,0.7335741768206586,0.9679235645899773,2.1498789774330263,-0.6961078213097708,108.34040720977411,0.9130077102957693,0.38711082725512236,0.5277050903466599,0.7193615956245297,0.9722779355738972,0.6502391742251765
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,39,0.012785277266017882,2.1877426887570923,0.0494,0.6508990486298447,0.04555761917584239,0.5683898326137868,0.9438430845377579,0.45967396012934647,494,1.06898698866072,1.3622675384478806,0.7613642906758868,1.0689869886607193,2.3500516118415513,-0.730399562623182,141.3730321849056,0.9287051831385633,0.3974676291236185,0.5220465866225142,0.6856725394345423,1.0562017113947013,0.7140830858739402
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,40,7.239452162211384e-4,2.3293815874577106,0.0513,0.65031023267502,0.040366535349485276,0.5239289577423004,0.9462448889251079,0.5548942041790114,513,1.064926320822683,0.9097852201301928,0.6905298929884145,1.0649263208226842,1.9079804017893842,-0.6499757656047482,93.42623395203562,0.9307071432538432,0.3692415536682749,0.5347220408812482,0.77436479768765,1.0642023756064631,0.6972746958643752
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,41,0.003978455890403417,2.254794738292468,0.0506,0.6631100899174098,0.050280758570568095,0.5955511851652228,0.9397302200612795,0.3296953415693959,506,0.9747335497222147,1.3906667290402914,0.7626898871466681,0.9747335497222148,2.3907110488686016,-0.7075368113195133,169.3068607747464,0.8962889266000625,0.41717847867541846,0.546983099823367,0.7171762849376555,0.9707550938318114,0.6464816046665561
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,42,0.018864259519265965,2.1845638479286316,0.0497,0.6544305292980656,0.04457636186574221,0.5620735156419574,0.9441298925451894,0.47799237214876805,497,1.0476779221340808,1.1746326388366353,0.7494175502145631,1.04767792213408,2.0914830312353803,-0.6828422469610467,147.1314886528601,0.8879894491603672,0.39391999983614734,0.525634874341234,0.7013911993263854,1.0288136626148139,0.6960723006590775
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,43,-0.022517735221728088,2.2946144999365647,0.0475,0.6543857438872772,0.045542872524966964,0.5775334228861885,0.94513432482581206,0.44299189824958546,475,1.021702788294736,1.113072873910835,0.7259108124156542,1.0217027882947352,2.1123071467320034,-0.674336245792776,131.37264635953986,0.9524600715925632,0.3981833725481181,0.5485293313417675,0.7556428723198042,1.0442205235164632,0.6893461556307623
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,44,-0.002016467792188607,2.2803163501389414,0.0496,0.6416194878896492,0.03569229254148261,0.4971308505410673,0.9506846196228913,0.44822211333535633,496,0.9867873091995162,1.3019801931370791,0.7554462398269365,0.986787309199516,2.281378002441274,-0.6980863297453216,125.6084113385127,0.9139288712758912,0.3565657785646562,0.4719935844095817,0.6247877870405572,0.9888037769917045,0.6548058731050684
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,45,1.7010038578854492e-4,2.2504514639718596,0.0492,0.6203741350886374,0.02721377128016477,0.4291290986602941,0.957773696691463,0.4952846297387663,492,0.9699216532681028,1.3625693481639833,0.7675270397047462,0.9699216532681028,2.312976637099846,-0.7362892420564056,82.47466255398155,0.8995820936619295,0.31208722301049907,0.40661397822616563,0.5297715353228243,0.9697515528823142,0.6464361845861403
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,46,0.002855582338226293,2.3050922044981346,0.0489,0.648827135687684,0.04231640706944481,0.548829968481173,0.946324429067926,0.45605735324932056,489,1.0323862928944132,1.3063959919232295,0.772913625699653,1.0323862928944136,2.1868193707883807,-0.7042513996145358,141.10973038128213,0.9414191911761108,0.38973012033514126,0.5042350236513837,0.6523821121602592,1.0295307105561873,0.678102202532005
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,47,-0.0017751444265529772,2.2668754808593867,0.053900000000000003,0.659894373523256,0.049787072209412295,0.5807690853653495,0.9373930925976153,0.47658422119929833,539,1.0776063965148523,1.1184366160360608,0.7489952753452008,1.0776063965148517,1.9936697550535953,-0.7032393340766535,103.2966155196173,0.896359323655305,0.42566102432541175,0.5683093583323752,0.758762273994919,1.0793815409414047,0.7169042486259587
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,48,-0.018257301293916867,2.254276831748839,0.052,0.6421765457643622,0.036039243079329236,0.49217298964779876,0.9488140090733987,0.39181160875953225,520,0.9183920477714802,1.110904788784,0.7321662834114644,0.9183920477714801,2.0723227169582716,-0.6864840686313101,86.0003513382302,0.8837885669975456,0.36579353737648035,0.49960445552354243,0.6823647398725866,0.936649349065397,0.6238402786564767
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,49,0.006844177147322498,2.2705476855503597,0.0493,0.6501511323672895,0.04323551401765812,0.55483612245412,0.9452931583260238,0.5137143343380035,493,1.1077110454052204,1.3118421957043025,0.7468895456024175,1.107711045405221,2.3516291497071466,-0.70952532189055,132.69765533833447,0.900277537957199,0.3873464882099543,0.5186128129528615,0.6943634651286557,1.1008668682578986,0.730582874454688
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,50,-0.013607972132462681,2.218709981377712,0.0481,0.6490519344285496,0.039498641664832676,0.5279057687888454,0.9492154650330618,0.4619472857109667,481,0.9857759559888248,0.9693065856746965,0.7119220442079043,0.9857759559888256,1.9124772683632645,-0.6932388260329254,103.18930233223682,0.9395206759167014,0.37878356195694546,0.532057638948919,0.747353791440599,0.9993839281212883,0.6709375405391734
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,51,0.03243874312512189,2.257481846527674,0.051,0.664838633029608,0.05212967885546006,0.6080793474229423,0.9379759065628599,0.502220072944996,510,1.1034400413447814,1.0983127175432332,0.7112883349027505,1.1034400413447816,2.170874112299369,-0.659918815621591,142.5609345206499,0.9138059639861681,0.40805253157623556,0.5736808992263676,0.8065377584250737,1.0710012982196597,0.7128166968307669
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,52,-0.007484694856002176,2.2464726133402992,0.05,0.6353966315789473,0.035593542326834184,0.49348185118018856,0.9506518148782289,0.46739867525162154,500,0.9536582003195011,1.099627293799744,0.717344521484782,0.9536582003195011,2.1369282439176227,-0.6578772987292795,109.70509192484026,0.9386646573751661,0.3326389889584774,0.46370883027024573,0.6464241607511643,0.9611428951755033,0.6412647914751984
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,53,0.00524805484910255,2.2981342622469723,0.0519,0.6533344551388549,0.04552274347204693,0.5590914785358334,0.9419663045279805,0.47489436719449313,519,1.0513218551680608,1.2185873659283477,0.7485283730619396,1.0513218551680616,2.174904226203602,-0.6791472665900029,146.60631598591178,0.9469036662613893,0.3908630477913584,0.5221753267581415,0.6976025833491448,1.0460738003189591,0.690040571561264
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,54,-0.00950162472797939,2.321122402815006,0.0485,0.6475537810619153,0.03918129466336668,0.5237554211121382,0.9491957241436018,0.38716509600385984,485,0.9395620743843554,1.1594095393355788,0.7611748339546697,0.9395620743843557,2.001096475246358,-0.7064348154070617,142.24272636175877,0.9057756913245927,0.3904966215171442,0.5130183028888728,0.6739822180188169,0.9490636991123351,0.6229401751982577
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,55,0.025986770095433497,2.3311865126693143,0.0504,0.6515529512844171,0.03850997497346541,0.5158014467766884,0.9480072141587297,0.44596425028041103,504,0.9739203590494079,1.092170245959075,0.7214654467558143,0.9739203590494082,2.0982598399803454,-0.6697019607681658,122.0674967499009,0.9041936457104428,0.3644753696278771,0.5051875613264633,0.7002241945170357,0.9479335889539747,0.6208538825959314
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,56,0.0056085473456615065,2.2883471670880153,0.0525,0.6669889182058047,0.05087581962442212,0.5911677034059892,0.9379273911423711,0.3900964481367691,525,1.0183967413344854,1.214598940180165,0.7504996997390863,1.018396741334485,2.1564125573971196,-0.6965517832491,147.36299110719995,0.915255485100687,0.4278596546512656,0.5700997013056932,0.7596268213083767,1.0127881939888235,0.6695109339947395
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,57,0.004306887457299683,2.250417634300519,0.0499,0.6311880681687552,0.031845501610100344,0.4645050784245418,0.9536423931718118,0.3491610969590176,499,0.8674545541576005,1.4451161146525322,0.7547801125089066,0.8674545541576001,2.5366575829201774,-0.7135084039029486,104.60727122426468,0.8760354580874997,0.3254204213261862,0.43114599329396897,0.5712206590351588,0.8631476667003004,0.5753783807784462
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,58,0.024490296018947175,2.3519105487160386,0.0502,0.6723460967668597,0.05311973136520717,0.6168390908634619,0.9380693552773084,0.5214197039950447,502,1.165990263533502,1.1441344567248313,0.7434587819050089,1.1659902635335029,2.0699662923062383,-0.6780860875646938,161.32620778199424,0.9127468423703735,0.44801115617020365,0.602603892877878,0.8105410919133808,1.1414999675145556,0.7443299657439111
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,59,-0.0027691301270315626,2.3040334998176935,0.0493,0.6454060432891233,0.040685023829395824,0.5336224610615444,0.9473848253287231,0.5283327420153887,493,1.1128735103379965,1.2725134679545134,0.758749077418239,1.1128735103379959,2.2103753844120595,-0.7200768835220293,100.36020984746195,0.907731831235566,0.3931712817636193,0.5181835384913354,0.6829445384692063,1.1156426404650275,0.7349887814292928
129,0.05,0.75,1,FALSE,0,167,1e4,129,0,0.5,NA,60,0.019530561128287736,2.3214264068951227,0.0489,0.6642102492883604,0.05015046637538417,0.5993203527076452,0.9413864695051923,0.4598791672399504,489,1.0959403195876736,1.2641382245874666,0.7493391793027206,1.0959403195876736,2.2513223503628104,-0.6934425790870569,169.32032809674533,0.9068496452397434,0.42391621635981647,0.5657200745252389,0.7549586224113571,1.076409758459386,0.7064804788722929
