array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,11,-0.0010302936270709195,2.3088797154977847,0.0499,0.5096705356824585,1.6666641376595132e-4,0.03223688461925102,0.9967827589149987,-0.1642029849695177,499,-0.2000975629223985,1.2668221750613202,0.7535841560769871,-0.20009756292239864,2.2307563554731704,0.7534158873379763,0.4271775022698149,0.8997016265171863,-0.024032711985965575,-0.03189121187350223,-0.04231937682915428,-0.19906726929532773,-0.1310084187806611
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,12,-4.1984855880455255e-4,2.323635486330102,0.0548,0.5191430153429853,4.253036040667421e-4,0.050399132029130045,0.9944762551296061,-0.16318086484198407,548,-0.10729193794696608,1.231609587272025,0.7614279739113162,-0.10729193794696636,2.124297825392814,-0.7592932544741182,0.8579572643407971,0.8505714075144258,0.038345823477146476,0.05036040806351124,0.06613942459300391,-0.1068720893881618,-0.07011005372499893
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,13,-0.010471301773300285,2.304372689977645,0.0515,0.5142948242242478,5.514772997704816e-4,0.058248926428916166,0.9940003605778175,-0.15398692211980586,515,-0.2242170399025091,1.4582723793840897,0.7556079179314927,-0.224217039902509,2.554145593605941,0.7550881982547364,1.2767661429332335,0.9108021636132196,-0.04394409976093836,-0.05815727802487448,-0.07696753388196668,-0.21374573812920872,-0.1408059815278581
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,14,-0.01525594544799464,2.2729404536108913,0.0517,0.5022468181379649,9.715039848504384e-7,0.002440997642451229,0.9997476008437696,-0.1393892133784269,517,-0.14223789980510523,1.2864429813963112,0.7582877869166579,-0.1422378998051051,2.2372907105216635,0.7582992553717782,0.00210912675577514,0.8863745442325489,-0.0019045107859344457,-0.002511593643989109,-0.003312190552615552,-0.12698195435711046,-0.08422634944386985
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,15,0.01870522447755438,2.2598044817406664,0.0501,0.513135640499189,1.6539016813319233e-4,0.03208419614599226,0.9967851635461715,-0.10901147944052449,501,-0.1439450602636586,1.1210156264583298,0.7144765662354665,-0.1439450602636586,2.196016951553089,0.7139868128967679,0.3900926406634295,0.8784317598740915,-0.023573564747097663,-0.03299417484229796,-0.04617950595096807,-0.16265028474121299,-0.10819804036689201
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,16,0.007995735042928321,2.3043302048056065,0.0491,0.5131263789326823,2.4246775179298654e-4,0.03903125359462991,0.9961671308970073,-0.07221472580184839,491,-0.11730634602590657,1.0941408365551664,0.7120954026445644,-0.11730634602590666,2.1577288264434675,0.7123421053025398,0.5176529296141481,0.8721186144046726,-0.03069710422613186,-0.04310813426421462,-0.060537020888100916,-0.12530208106883498,-0.08254407929513423
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,17,-0.0013274902894474276,2.2569543598030615,0.0484,0.5181926090551277,8.611310702034765e-4,0.07383439312986541,0.9928528307449951,-0.18251166806370006,484,-0.270324182898966,1.2593560429236241,0.7548991156439224,-0.2703241828989659,2.209890206379271,0.7550277666664879,2.04101757588055,0.8688033979971183,-0.05907055704391127,-0.0782496042448329,-0.1036557105754279,-0.2689966926095185,-0.1790546284923987
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,18,-0.023004767657280153,2.2089512800280366,0.048,0.5119236913515406,4.542108415286471e-4,0.05367929492639782,0.9948467876870638,-0.1485368780728881,480,-0.09020979085733961,1.1411723098344833,0.7116787210696458,-0.09020979085733936,2.253114505449299,-0.7101281812385097,1.208875141835086,0.8991630379399861,0.038857840120804274,0.05460025566368114,0.07672037121134873,-0.06720502320005921,-0.045217720670863874
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,19,0.018039242250393946,2.2484143271343355,0.0445,0.5169420093015599,3.624203536863809e-4,0.048752127308125066,0.995661060669576,-0.1687894930958037,445,-0.11203766521791944,1.3364410953470913,0.7541965368632445,-0.11203766521791943,2.349528697415766,-0.7555228975813557,1.1913305270461716,0.9147959913397483,0.03702452342153497,0.04909134636910761,0.06509091989905165,-0.13007690746831338,-0.08674851142430928
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,20,-0.010294835960028037,2.2793604701951837,0.0484,0.5113489807509927,2.471207213695902e-4,0.03952833532943597,0.9961736571401105,-0.19289290620585023,484,-0.24082748397468084,1.3596701208090052,0.7491051649177477,-0.24082748397468096,2.422969632017599,0.7502144893664473,0.6161751157661306,0.8480696852361536,-0.030794625063010252,-0.041108547244353234,-0.05487687065789618,-0.23053264801465292,-0.1526953925169802
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,21,0.01683460757725088,2.3530169224084143,0.0478,0.5063385474202442,4.6912438988217623e-7,0.0017262693327467144,0.9998349686517892,-0.17660392603780856,478,-0.17859253736586564,1.3479913525469682,0.766888095511222,-0.17859253736586556,2.2920448617448725,0.7668232681691597,0.00132757089395581,0.8753778187729291,-0.001313525027639471,-0.0017127988233587726,-0.002233440359009601,-0.19542714494311644,-0.12740086070625276
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,22,-0.007831533728626655,2.287918693811216,0.049,0.505802163136548,1.7589260268646135e-6,0.0033243994011396783,0.9996742088586841,-0.19178660015383842,490,-0.18804406534733634,1.3091989694675499,0.7466982038000277,-0.18804406534733595,2.348093798495329,-0.7466032285645378,0.004764874922672745,0.9054740216195578,0.002442351275716168,0.0032708680204221446,0.004380441795328213,-0.1802125316187093,-0.1191419473482058
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,23,-0.007219133485294847,2.297367537451021,0.0525,0.4946249528835281,3.9451893651691135e-7,0.0015500939813920577,0.9998372401319537,-0.17080482624856175,525,-0.17258960143359475,1.401719164751525,0.7665184332504988,-0.17258960143359503,2.3856998580420603,0.7665109852384339,9.233140729150135e-4,0.8820412570964777,-0.0011555150775201882,-0.0015074850484940196,-0.0019666650964953016,-0.16537046794830018,-0.10910451304449123
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,24,-6.501769005193475e-4,2.2922606144890287,0.0503,0.49978720914483615,9.575567191859432e-6,0.007711308338639593,0.9992242423811328,-0.13663675971261866,503,-0.1277223927342971,1.3783214359056093,0.7531740884558468,-0.1277223927342973,2.429739809866636,-0.7531377499799112,0.024270253905306273,0.8740739940290421,0.005718875262866626,0.0075930324084720335,0.010081377632147736,-0.12707221583377795,-0.08393026740984502
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,25,-0.017685557644149575,2.2403989662502086,0.0493,0.5024283377402494,6.477591547301831e-6,0.006370794527834592,0.9993718396594452,-0.15817427507110005,493,-0.16540908686076966,1.4302630281079052,0.7664580909960738,-0.16540908686077002,2.4346642914349097,0.7664565239604227,0.01856711580785323,0.9138069518004341,-0.004636686090132758,-0.0060494972192243575,-0.007892795823138288,-0.14772352921662044,-0.09869314597180838
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,26,-0.004576825415998317,2.2732351106484656,0.0481,0.5312983836463193,0.0013183084238706348,0.09162675333285117,0.9911855063291446,-0.11997304688519493,481,-0.009947782059158005,1.4273449058945924,0.7764556803247372,-0.009947782059157933,2.3675305212208198,-0.7742597051266789,3.604513316916243,0.8778874930375987,0.07150635313471591,0.09209328355329927,0.11860726360425758,-0.0053709566431596155,-0.003562291617666449
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,27,-0.006139782515066996,2.263421645075464,0.0511,0.5064478820774864,2.226034670524148e-5,0.011715500734535134,0.9988026758249305,-0.16397610654077327,511,-0.17729774770832107,1.3797969402333634,0.7578552744175611,-0.1772977477083209,2.40238508289774,0.758349498219674,0.05626680081129297,0.8901191291022984,-0.008594812762161603,-0.011340968457027662,-0.014964557006934606,-0.1711579651932539,-0.11376649608622581
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,28,-0.012988432985421867,2.294832441756275,0.0494,0.5081743599397269,1.0019918557916999e-4,0.025049578632748436,0.9975251016310844,-0.1418572348384083,494,-0.16966849394519434,1.2098397031932402,0.7311473035043415,-0.1696684939451943,2.2631746365264123,0.7311141846284365,0.25275905378076813,0.926570596891657,-0.018486794668956794,-0.025284637692501614,-0.034582139018107555,-0.1566800609597724,-0.10342802731084269
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,29,-0.051346142570399225,2.3085957070408702,0.0512,0.5136791827505797,4.418500789588239e-4,0.052219961308913786,0.9946526759619657,-0.1783075041937938,512,-0.2378895599715032,1.1621319009047464,0.7134435332092788,-0.23788955997150343,2.283159285726005,0.7132308865803153,0.9223410024603517,0.8988819318852832,-0.039431870428413465,-0.05526978463318227,-0.07746903862813437,-0.1865434174011042,-0.12277388162550239
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,30,-0.020052283560085416,2.2426888308656014,0.0486,0.5162181398692505,2.6307241570666976e-4,0.040754720802030894,0.9960386411380424,-0.13915794511728435,486,-0.1851585524462355,1.314427567662146,0.7608180145530363,-0.18515855244623536,2.2707801259800986,0.7615149091541368,0.7290860394751478,0.8428016720140393,-0.030526430406491226,-0.0401231698284968,-0.05273688196259163,-0.16510626888614993,-0.11025011550407256
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,31,0.022078449894587623,2.2602091103304183,0.0492,0.5153558107678258,2.8478963537104037e-4,0.04228194425409759,0.9958394566853965,-0.10172902065416682,492,-0.15057510594759924,1.2521197919028328,0.7440850134839793,-0.1505751059475992,2.2615217310420213,0.7441046344973243,0.6968570744390145,0.9089078926871109,-0.03248099920366892,-0.04365226904864717,-0.05866570117338754,-0.17265355584218683,-0.11484212412213787
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,32,-0.008528373993817819,2.3059450571970586,0.0524,0.5361145392619039,0.0019488791065164375,0.109313035310803,0.9885439938982407,-0.09394817454688426,524,0.03293332761718423,1.314447829706046,0.7574070483358107,0.03293332761718415,2.2913143188139253,-0.7522676346039741,4.284958044835176,0.8436929578321121,0.08382160591715992,0.11066916541288381,0.14611583778636364,0.04146170161100197,0.027303771712844087
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,33,-0.018214790299473513,2.3574778297609544,0.0504,0.526725538572632,0.0014685021599397355,0.09566554904855985,0.9903569126555527,-0.23603183807274103,504,-0.34470186857714064,1.1931643504220193,0.7107290286261434,-0.3447018685771404,2.3620667224333656,0.7117723429373353,3.270727125085888,0.8974525597531617,-0.07070721120578927,-0.09948546964863393,-0.1399766516374627,-0.3264870782776669,-0.21263864140662922
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,34,0.0048782247897510445,2.233653833514093,0.0525,0.5121882648573941,1.7431496764618306e-4,0.03258901086457677,0.9965781538592194,-0.10806859693279994,525,-0.1432480541910849,1.1646192373204134,0.7269991993263776,-0.14324805419108494,2.2035154222499918,0.7263362151520916,0.3867984138105628,0.9154508513253594,-0.02369905821289227,-0.03259846535574087,-0.04483975413720666,-0.148126278980836,-0.09911152971669306
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,35,-0.012524553537233033,2.345798175556005,0.0474,0.5147317224633271,5.66423579998242e-4,0.060149189216324096,0.9942978568622872,-0.15157420111734218,474,-0.21920836837963473,1.2141098503744565,0.7346238541641462,-0.2192083683796346,2.249717206826207,0.7360059339363052,1.5340206484551933,0.8584885568255424,-0.04509227866137315,-0.061381451753535925,-0.08355493958656657,-0.20668381484240156,-0.1349463513833347
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,36,-0.01534630516025137,2.2998334586496774,0.0505,0.5071988905051643,1.1798443683795088e-4,0.027046460451125853,0.9972683074944363,-0.14766685491479403,505,-0.17920543750290274,1.3086331198330563,0.7358068696514402,-0.1792054375029027,2.4170755828994284,0.7354945675247153,0.27643992693392855,0.9116887204903527,-0.020286029640593548,-0.0275697747293434,-0.03746876506114098,-0.16385913234265131,-0.10804942421579165
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,37,-0.016219227464025793,2.2433424519693643,0.0464,0.5072803740091992,8.914226197045975e-5,0.023955901022116134,0.9977768923851477,-0.18846412435312226,464,-0.21300999900402107,1.051491144998913,0.7104368826933971,-0.21300999900402126,2.0833134597472776,0.7107896392972609,0.26697202163548855,0.9174320855392482,-0.01700596191749036,-0.023937329735778397,-0.03369381618396214,-0.19679077153999547,-0.13138837490075106
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,38,0.010907599102933988,2.285414903069636,0.0531,0.504934826480065,1.0226942643401492e-4,0.024892381999696334,0.9973564290316322,-0.12876571485275934,531,-0.1005288168876935,1.1176904014892837,0.7286801708023307,-0.10052881688769341,2.104978277235399,-0.7287303195317182,0.19084537418552253,0.9085140724724675,0.019462255752272603,0.026708913638809766,0.036653822498561035,-0.1114364159906274,-0.07371308855171388
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,39,-0.018405333077325108,2.309671523016011,0.0484,0.5047243181557638,4.398770672951161e-5,0.016670313053845247,0.9983863136963878,-0.14610426073781393,484,-0.12715374444051303,1.2570290054459485,0.7475242079569674,-0.12715374444051294,2.249545470072605,-0.7472486088303294,0.11561163072601167,0.9061744436726699,0.01263495381035754,0.01690240085319738,0.022611175227880243,-0.10874841136318783,-0.07155628933594693
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,40,-0.0038483046745228966,2.282312023665857,0.051,0.5033923221554164,3.682711893278656e-5,0.015078207493491366,0.9984620228356639,-0.18010675158565337,510,-0.19800289897273068,1.3034649931789033,0.7566881194959927,-0.19800289897273066,2.276488922256066,0.756612548143582,0.0807943829625304,0.8978160820215988,-0.011861149426251575,-0.01567508345994904,-0.020715382012855894,-0.19415459429820775,-0.12851687674290663
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,41,0.007386399092613059,2.2529389427422584,0.0492,0.5057154480095495,4.419136234020496e-6,0.005264691603828717,0.9994819543461408,-0.13525051616743372,492,-0.12906012294594996,1.4448188607544308,0.76311245378839,-0.12906012294594993,2.481054589464592,-0.763108816164168,0.011988212206888083,0.8794388094022655,0.0039300681088249145,0.005150051069556672,0.006748744623403531,-0.136446522038563,-0.09090499749300435
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,42,-0.004488707120967663,2.388369578083938,0.0503,0.5042748667518947,3.71720005971378e-5,0.015193793460228843,0.998471504377901,-0.110204006915218,503,-0.091699774015756,1.4276086073829677,0.7722187173868152,-0.09169977401575602,2.3940240539772852,-0.7723589028374758,0.08804258829587698,0.8601599424647988,0.01195932948640418,0.015486971782909508,0.020055162396629484,-0.08721106689478836,-0.05643140121314297
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,43,-0.004200783834865812,2.31820980367623,0.0542,0.5048845780802913,1.1117408847780327e-4,0.025831848515766694,0.9971998276208909,-0.16629787277934305,542,-0.13867975457943782,1.1162618259111667,0.7454043248373895,-0.13867975457943812,2.0090107310564425,-0.7454633255375349,0.22180481697569218,0.9067560190052774,0.019485114210149885,0.026140328893853114,0.03506865740221677,-0.13447897074457232,-0.08832385323958346
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,44,0.010020261998702238,2.352147825135061,0.0497,0.5107022223840783,1.398259922650155e-4,0.02954838670424873,0.9970628903615977,-0.19047429584234157,497,-0.22518185888749237,1.3570589654106104,0.7765558581825266,-0.2251818588874924,2.250366831060164,0.7769979459151662,0.3491679001041023,0.8331438171463482,-0.023136489399648553,-0.029793722055999745,-0.038366489341449074,-0.23520212088619463,-0.15335887973653803
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,45,0.003182749207826324,2.349007455192268,0.047,0.5106144091446942,1.9579403804756494e-4,0.03541097221730946,0.9966713686115729,-0.18528489947669693,470,-0.22573905151899773,1.2838935751317198,0.7336596716708317,-0.2257390515189978,2.385282002407026,0.7350184845202191,0.5583551624165083,0.896883442687236,-0.026193482121963096,-0.03570249685703759,-0.04866356736731754,-0.22892180072682414,-0.14936366305980917
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,46,9.640195483761063e-4,2.2713399370736087,0.0483,0.5108906128751622,1.7178737773912897e-4,0.03296931625037152,0.9968151640502141,-0.21492542653393457,483,-0.25381731151183723,1.3442420478629487,0.7612227080709602,-0.2538173115118372,2.3198184890910536,0.7607655863927585,0.44990412974147354,0.8678478801009418,-0.025534772325607358,-0.03354441749421253,-0.044066496097073304,-0.2547813310602133,-0.16905442136914642
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,47,-0.010843693348424253,2.287271644107972,0.0467,0.5309968011489897,0.0015035356852963566,0.09850364724828466,0.990799759346571,-0.17836438950265263,467,-0.06959110342645095,1.2126226710805912,0.7595004645812403,-0.06959110342645095,2.102178527894084,-0.7603829770018369,4.4531674116788755,0.8981196601944965,0.07502179499580741,0.09877781317378334,0.13005629065447075,-0.058747410078026696,-0.03884452831330658
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,48,0.01799242419561683,2.260950300712012,0.0478,0.5062118863253474,7.56458148095632e-5,0.021924010360768298,0.9979040646095105,-0.16952560876654924,478,-0.19535609624272673,1.2867835544378845,0.742753482721112,-0.19535609624272693,2.3324702229178227,0.7429080123019812,0.19497723682489246,0.9013058210323804,-0.01691315185697073,-0.022770881928427463,-0.0306573882965924,-0.21334852043834376,-0.14188749697106048
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,49,-0.005665486101308217,2.310683622317548,0.0504,0.5108528361147885,3.3005810785100204e-4,0.04526083457546589,0.9954377078747926,-0.12207589987596436,504,-0.06571438611020855,1.4594100302541637,0.7829519832585384,-0.06571438611020852,2.3807131438114673,-0.7824011782006738,0.7574786483736179,0.8938193825260164,0.036528270827668324,0.04665454792724668,0.05958800657618475,-0.060048900008900306,-0.039503430643251215
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,50,-0.010350654014706834,2.3170246110946535,0.0514,0.5284707916889194,9.148102415279883e-4,0.07509290578482926,0.9922804492852788,-0.18081705973236056,514,-0.26389980656387285,1.0378610043526393,0.7041217222628111,-0.2638998065638729,2.093358977759683,0.7036285130093713,1.839856426856206,0.8610021936798701,-0.05742341171794525,-0.08155324555732447,-0.11582265250280831,-0.2535491525491661,-0.16657002077537084
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,51,0.010780175715481184,2.2818598784740227,0.0491,0.5241792586249622,8.938814825647907e-4,0.07498349400393285,0.9926366208887745,-0.17200498704702374,491,-0.2556432748854949,1.1626742162358061,0.7338877826078893,-0.2556432748854947,2.1587319826577174,0.7326641226478907,2.190378728453193,0.8889249631722708,-0.056925358040516655,-0.07756684249222805,-0.10569305598274475,-0.2664234506009759,-0.17637131893287217
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,52,-0.002214766731432089,2.2472057540658397,0.0482,0.5053039926969559,2.372337107132311e-5,0.012253834069431277,0.9988187303957068,-0.1321210487514116,482,-0.14618922384976935,1.2399650494224623,0.734327338750194,-0.14618922384976962,2.299482187300962,0.7340528964848401,0.06090537736859605,0.9083958512985457,-0.009277324344598818,-0.012633772236219044,-0.017204551117109973,-0.14397445711833753,-0.09604262698823303
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,53,-0.0020242988808515045,2.2224237639758817,0.0472,0.5058209345515092,6.608801282490322e-5,0.02054663473726858,0.9980603976808018,-0.12991453315560622,472,-0.107289353421621,1.2723690070344122,0.7422943768312732,-0.10728935342162102,2.3091957024681524,-0.7425385452753945,0.1993140417357525,0.9200453539608635,0.014888867588945927,0.02005790162725459,0.02702149208361017,-0.10526505454076951,-0.07061074337717596
891,0.05,0.75,1,FALSE,0,167,1e4,891,0.15000000000000002,-0.15000000000000002,NA,54,-0.027046163223163697,2.32939769930174,0.0488,0.5404123910780515,0.0028785333831435685,0.13524405790509253,0.9868001799484629,-0.12660907777843364,488,-0.2755327656900552,1.1327455046112938,0.7217840425254763,-0.27553276569005525,2.1742916336371656,0.7197185677924711,7.053306072859258,0.9156583790825331,-0.10099616543941634,-0.13992573884847495,-0.1938609481568527,-0.24848660246689155,-0.16281003023740637
