array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,24,0.019972349404616372,1.0744309462291495,0.2463,0.5157544879016395,0.0013067348619066948,0.05187982390692096,0.9744439987434501,0.2292626751570656,2463,0.24202034827290095,0.06914509418166506,0.25822679106849294,0.24202034827290117,1.0369522916812477,-0.24464306311007697,0.04569389671332749,0.7155611952316078,0.01252829821126612,0.04851664755398317,0.1878838650057594,0.2220479988682848,0.21421881338404275
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,25,0.014881444973193023,1.082934708146135,0.2461,0.5197850225286589,0.0014197144566309402,0.05410096525158993,0.9733715049031665,0.24765923545043508,2461,0.25982726778401244,0.05889128890505807,0.2344888516254038,0.25982726778401255,1.0710423904418653,-0.21479128535357744,0.048359022586418436,0.8298660097635566,0.011757555165332638,0.0501412117626613,0.21383196435607926,0.24494582281081953,0.23537964366643743
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,26,0.011522000068216924,1.0587742158456832,0.2567,0.5262502665678084,0.0023942433543630206,0.0686954102552055,0.9647317763749699,0.2082210413195772,2567,0.22258448553409682,0.05127765737816732,0.22386984315839972,0.22258448553409718,1.0231445287372203,-0.20842040114756383,0.07282403666757441,0.6493062792888505,0.014200057366837677,0.06342996969355263,0.2833341409395306,0.21106248546588025,0.2051206432852
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,27,-0.018809157313378257,1.064762750521637,0.2504,0.522069065162762,0.0018278212972904916,0.06081951231368393,0.9695415882333043,0.2091763897735626,2504,0.22366888394712947,0.05499158041253976,0.23005224903031501,0.22366888394712964,1.0390662397417378,-0.22955378979530314,0.057287697037877776,0.6674550269263283,0.014217443702779999,0.0618009333214843,0.26863868352506526,0.2424780412605079,0.2349881652725716
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,28,0.007727112391276925,1.059493855647306,0.2499,0.5335746083528732,0.0036909334488309242,0.08660300795414634,0.9567158166244528,0.2708825182598767,2499,0.28981029311993933,0.053630092746853604,0.2243900874143177,0.28981029311993983,1.0651265554176244,-0.21589646956268468,0.1256854958761484,0.7075451244995129,0.018339984118534228,0.08173259491927096,0.3642433400739245,0.2820831807286629,0.27404884169375304
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,29,-0.01550446313688587,1.0378769178891263,0.2578,0.5260357053935013,0.0024009791620485292,0.06863524800924022,0.9646116661264283,0.2107782306540669,2578,0.22824667111800453,0.06696276335973846,0.256927504677998,0.22824667111800506,1.0144068412884213,-0.2520214095770988,0.06988905854115826,0.8011999414555823,0.017343951455931185,0.06750523451223334,0.26274039673890215,0.24375113425489092,0.23926199441474608
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,30,0.012390130947207322,1.074565387543653,0.2455,0.5240844680727583,0.001825343561837623,0.061423322988628994,0.96984114841258,0.2364512799143285,2455,0.25250791341586476,0.0685823985720837,0.25894746733862034,0.2525079134158641,1.0227967384367587,-0.25886079876582496,0.06309491721056391,0.7279645497245226,0.01587668496510151,0.06131237786674273,0.2367753525334379,0.24011778246865678,0.23163698320966086
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,31,-0.007760760622883048,1.0764938361067617,0.2486,0.517300904227903,0.0010492993026855796,0.04626993082876659,0.976994590391937,0.22726813009773608,2486,0.23872957926820884,0.06596977056999555,0.2518460522046214,0.23872957926820876,1.0400989997088512,-0.24635988319101235,0.03514723138931025,0.68891807581903175,0.011238340684489166,0.044623850904592186,0.17718701767989567,0.24649033989109181,0.23757138522029644
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,32,0.01991017921547308,1.070377857857629,0.254,0.5313675297122712,0.003917195473639489,0.08837361318254733,0.9551062045031802,0.24662378983611838,2540,0.2714781695915526,0.09378072577767442,0.2931750220572448,0.2714781695915528,1.0910876912840597,-0.2641383871116726,0.11957290196274602,0.8148814536383945,0.023794309237450833,0.08116076557437693,0.27683383463182487,0.25156799037607974,0.2431570255468862
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,33,-0.0040832775370034805,1.059916996690313,0.2412,0.5137625929830727,6.128454481093571e-4,0.03590777762476729,0.9826780880738122,0.21498683185621012,2412,0.21898029438559902,0.06598157023560086,0.25466562731963743,0.21898029438559963,1.0173771608310855,-0.11242353598891411,0.02173605380200497,0.6448926753472171,0.003959210766981555,0.015546702586651973,0.06104751061335381,0.22306357192260312,0.21666697703621854
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,34,-0.01164827246811254,1.0566383902685406,0.2481,0.5119458757684885,7.069598347490694e-4,0.03799816702326575,0.9811453095230555,0.2147271477807576,2481,0.2246108657909186,0.06705863457843325,0.2572402824921752,0.22461086579091877,1.0133903177156287,-0.2557385085162698,0.023046738931298577,0.7554255591236168,0.009818202177028383,0.0381674366157137,0.1483727052619556,0.2362591382590313,0.22983989932639184
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,35,0.003019280695230944,1.0700231314728796,0.2503,0.5236064328514732,0.0021254907184568013,0.06559302211464527,0.9671641331294029,0.24941478125809863,2503,0.266954941927503,0.06988054816695492,0.25799621062182243,0.2669549419275031,1.0498557922451162,-0.2561284022467628,0.06689413743642852,0.7210316372909698,0.01711861965893151,0.06635221353706017,0.2571828996136729,0.26393566123227213,0.25515347650922854
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,36,0.006473204614593323,1.049629806467265,0.2527,0.5351814745721453,0.004103384449918971,0.09076113741181281,0.9541293211519715,0.23318702376715744,2527,0.25635635956216796,0.06563849791470007,0.25613315840038636,0.2563563595621677,1.0005228794077936,-0.25213051154944655,0.13100799677661942,0.7580208810644987,0.023163280785147317,0.09043452604812129,0.3530762147818221,0.24988315494757435,0.24390398897011686
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,37,0.003845289250722103,1.0930712745568403,0.2548,0.5154052392665229,0.001190918628686631,0.048626780967151256,0.9752197924191394,0.2201809441249174,2548,0.23365996402450737,0.0781931223580099,0.27228365854725667,0.23365996402450717,1.0546913900773556,-0.27153730462764786,0.03696316007444427,0.7863311418312292,0.013124888243420767,0.048202996512707916,0.17703227865341012,0.22981467477378506,0.2198130722801442
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,38,-0.00653556900679106,1.0661585656927792,0.2565,0.5232970605546969,0.0019393889844231738,0.061856472500241996,0.968267629607373,0.18890929168733883,2565,0.20416224776849615,0.06433910969938653,0.25113327529522034,0.20416224776849584,1.020155852600918,-0.24817316017026267,0.05986699366638285,0.7478182579319632,0.015101523299739617,0.060133501950257226,0.23944856323626226,0.2106978167752869,0.20405589011936714
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,39,-0.005610274601410794,1.0710866713353377,0.2555,0.5278266846633959,0.002278716207184248,0.06718274795754145,0.9656696157936899,0.19586165735833191,2555,0.21533816806170245,0.08671409781913215,0.28427093862665154,0.2153381680617029,1.073061919509289,-0.28401537967315266,0.07120756775640993,0.7661684803239694,0.018801771154086995,0.06614032107861853,0.23266648852025004,0.22094844266311367,0.21349054079558683
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,40,0.023626327859613595,1.0597472843049784,0.2623,0.5210804764538224,0.0018413370001479164,0.059519290462787484,0.9687761802232198,0.24706322745979012,2623,0.2599678432780299,0.056644785040114255,0.2317605702991016,0.2599678432780302,1.054583158116131,-0.21106419155171444,0.05190570535582467,0.8029542020203153,0.012566220154770841,0.05422069914029528,0.23395135363327788,0.23634151541841658,0.22958254175084597
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,41,-0.008984410940700622,1.0433371566793104,0.2497,0.5172719058151669,9.285454914748035e-4,0.043418679625930004,0.9783167113948105,0.20007969992620858,2497,0.21024641013991516,0.0538203746005651,0.23093384505081654,0.21024641013991494,1.0091867571944586,-0.22862920045314242,0.029095034735737182,0.6849647491511504,0.010120329984010107,0.04382350270824594,0.18976647922093295,0.21923082108061556,0.21462943052353034
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,42,-0.004873393978450827,1.071222771934969,0.2454,0.5227444723165995,0.0020468912042900856,0.06505870352277814,0.968069188311015,0.22224818577104632,2454,0.23862781122467436,0.06532681479430881,0.24871838673331184,0.23862781122467402,1.0560286463107909,-0.24777029493233327,0.07239319485124926,0.7306600972408042,0.015939185210590547,0.06408527097629228,0.25766197593187057,0.24350120520312485,0.23526710959936564
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,43,-0.008612374469265074,1.0680120517325458,0.2486,0.5150944838607514,9.630222106519257e-4,0.04432033875108858,0.9779639275729586,0.22399139371374843,2486,0.23214362652563397,0.04330408324941222,0.20227550282834458,0.23214362652563383,1.0583815734019486,-0.1812753280085316,0.03230317099598425,0.7453886435570389,0.00792420019162056,0.039175283614769754,0.19367290189368488,0.2407560009948989,0.23296412323654983
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,44,0.007060596215061685,1.0642134165732233,0.2424,0.5251440518259851,0.0021103616479796784,0.06650429858198552,0.9677587160474467,0.20012927213241807,2424,0.21638080249875563,0.058373681640067926,0.23824791165083933,0.2163808024987551,1.0283924512924305,-0.23784203699641,0.07360328533544686,0.6893518562047035,0.016025619375906647,0.06726446945479529,0.282329733716087,0.2093202062836934,0.2029068875614737
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,45,-0.012583181961790809,1.0469083292977737,0.2511,0.5197529853821448,0.00116153885118329,0.048405769907684436,0.9756906223523605,0.21376005300649753,2511,0.22382090320488615,0.04783508469613644,0.21676367848387856,0.22382090320488582,1.0180603476564711,-0.20491883253944648,0.03697692848985304,0.7486476491445152,0.009971211342847307,0.046000378903834196,0.2122144227555882,0.23640408516667663,0.23104716793871619
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,46,0.007162246680922658,1.0500862850438788,0.2427,0.5209437644449675,0.0016107972234664875,0.05805310655556009,0.9718210220779292,0.2252932682749604,2427,0.23965061045147557,0.06452395624716833,0.2539011914208301,0.2396506104514757,1.0009018926115534,-0.2498462034070847,0.05859810809566648,0.701283956034314,0.014350872162214616,0.056521484132891174,0.22261212645989237,0.23248836377055304,0.22687608944375903
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,47,0.00580069177725053,1.0550945473289879,0.2563,0.5255457063156762,0.002352002132723987,0.06814135870215622,0.9650707395292675,0.19827171028154325,2563,0.21588696997584575,0.0693898816080969,0.2619582988480946,0.2158869699758459,1.0111878055257244,-0.25876692091613407,0.0721173877002893,0.6910762692582673,0.01751754082897418,0.06687148643888668,0.25527531188337876,0.21008627819859535,0.20452763570823237
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,48,-0.02894716819693668,1.0470208138322834,0.2468,0.5193197032477744,0.0017248169307983697,0.05953796638895022,0.9706120597904118,0.19977990136305268,2468,0.2112980092281184,0.0679131183402948,0.2585304626766568,0.2112980092281185,1.0160854335313518,-0.19027893183090397,0.0585293640865054,0.7183346523157444,0.011426573791334238,0.04419817174746411,0.1709592412819166,0.2402451774250552,0.2347886080031607
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,49,0.013605768388158218,1.0787332072218598,0.2517,0.5131224471668294,8.233281395473948e-4,0.04070322376502927,0.9795099971566842,0.2157204250416432,2517,0.22553052188796197,0.06981967762141575,0.2504912397120825,0.22553052188796116,1.1127375784910023,-0.2240982040745369,0.026041757174661954,0.6996153794526154,0.009299870848018517,0.03712653128591601,0.14821488898609655,0.21192475349980294,0.20404439182188822
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,50,-0.0050624967162989564,1.0701767898967565,0.25,0.5249897866666666,0.0021764439853662063,0.06643687466069763,0.9667815626696451,0.20023020280347664,2500,0.2181490452718225,0.08643302275406656,0.28440159900169937,0.21814904527182255,1.068601141762589,-0.2580814585916086,0.07096612462080812,0.7716676649350864,0.01733413340028328,0.060949493466735775,0.21430784384011706,0.22321154198812151,0.21576891802857895
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,51,0.005727820959554788,1.066363407617499,0.2496,0.5281567512284047,0.002354773735731086,0.0691694587483901,0.9654706061927948,0.22713322204432201,2496,0.24594346953520507,0.076981161347765,0.2725864207246818,0.24594346953520488,1.036038810370238,-0.26598159853043385,0.07665463989202159,0.880124822414607,0.018480192784022156,0.06779572047239855,0.2487127579288834,0.2402156485756501,0.2326208716388043
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,52,2.0129869175882918e-4,1.0417270683125248,0.2471,0.5306779521718773,0.00320792393049897,0.08115199860233131,0.9598946822906848,0.22072477625531942,2471,0.23736720668585526,0.04199172947878492,0.20702736489023219,0.23736720668585504,0.9797341658734318,-0.20612559430291777,0.10748479734861403,0.7310687567224539,0.01681367403443942,0.08121474203834932,0.3922898892202493,0.2371659079940962,0.2323674467048302
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,53,0.023435737281536605,1.0669295296865198,0.2484,0.5286324225977603,0.002800281485000804,0.07563038854363154,0.9624268229715035,0.227263175891434,2484,0.24290580630875727,0.0519494636322737,0.22663760191432714,0.24290580630875727,1.011386460737059,-0.20570290677523212,0.09284259794564143,0.6421048354838587,0.015554326707333477,0.0686308299062098,0.3028219030139289,0.21947006902722066,0.21247480167984287
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,54,-0.0034613294486436005,1.0624298705463882,0.2436,0.5197181641671421,0.0017748290117676488,0.06082948975826936,0.9703638725897683,0.21496014466690178,2436,0.23043844143686665,0.0673366966093374,0.25372488798650944,0.23043844143686695,1.045985509601975,-0.24755925907861784,0.0604844583708046,0.7442486910299992,0.015134230187753795,0.05964818945376176,0.2350900218229016,0.23389977088551056,0.22692359758818004
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,55,0.0066528186430684965,1.0552557378173468,0.2524,0.5147777165853076,0.0010159669722001384,0.045140128587390256,0.9772132630890852,0.2522495483573616,2524,0.2640069578469953,0.073247422556641,0.263540511997694,0.26400695784699574,1.0546238209778103,-0.25389375309694995,0.03152474444075674,0.8032668432880884,0.011448876110984104,0.04344256609429476,0.16484207974322704,0.25735413920392725,0.25052570709261784
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,56,-0.008347029162885362,1.059227581869664,0.2518,0.539140800510582,0.005079004330850872,0.10114786995148226,0.9490619326924336,0.20758264918451483,2518,0.22851557607358597,0.04357535902254864,0.21030017380623628,0.22851557607358625,0.9852846361808486,-0.20688555793407887,0.16071077118604274,0.8244845056487963,0.02108866564429056,0.10027887881690944,0.4768368803598952,0.2368626052364716,0.23014516804059001
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,57,0.003275706221812042,1.0719384137517327,0.2553,0.5289923449643442,0.0029815876714680517,0.07690379207146979,0.960732923768286,0.2586201925745417,2553,0.27709366256107204,0.06696739843067963,0.2523343185463653,0.27709366256107154,1.0517458009267622,-0.23637166655076855,0.09203513089037209,0.619618012895128,0.01801329186901047,0.07138661111489124,0.2829048839893503,0.2738179563392595,0.2644703606773978
185,0.25,0.25,0,FALSE,0,167,1e4,185,0,0.30000000000000004,NA,58,-0.004715965773013338,1.0687296023132986,0.2474,0.5285107826685866,0.0027000385436456342,0.07439362109109586,0.9631900362841065,0.20503561983513544,2474,0.22267638908601187,0.05877534401797077,0.23595162374364467,0.2226763890860126,1.0557211910245505,-0.22903590681928546,0.09071682601534735,0.7133664357719369,0.017168916944695276,0.07276456365203428,0.3083876368280097,0.22739235485902592,0.21995910290652068
