array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,22,0.015587700044606152,1.0923933421234646,0.2495,0.5484063129590293,0.008558468614199543,0.13204120033810954,0.9341114410312833,-0.1223364195631362,2495,-0.13477473333547568,0.07781849190613539,0.2715850406288905,-0.13477473333547577,1.0550453334813088,0.08350533581893115,0.27483313712099594,0.7853592560962558,-0.012109492645787283,-0.044588216706436326,-0.16417773454379705,-0.15036243338008193,-0.14386323543072407
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,23,0.0038491753019874006,1.0466943239832829,0.2499,0.537933184205558,0.005074274155738093,0.10154938505281588,0.9492456173506026,-0.0958387327598383,2499,-0.10506415277100704,0.06335057697944009,0.24907201679501764,-0.10506415277100715,1.0211762366254922,0.08170909813887765,0.16437028188321134,0.7026107839739235,-0.009129264662134063,-0.036653112539925765,-0.14715869334326187,-0.10891332807299456,-0.10645623301594094
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,24,0.010028963417359048,1.059991652781398,0.2496,0.5526369109551829,0.009508315239491355,0.13919623452400173,0.9305132397256184,-0.11397879538997933,2496,-0.12586491349228235,0.07688211545277045,0.2731451406636312,-0.12586491349228213,1.030477152862385,0.09303677973842472,0.3295426274097534,0.7198399835123895,-0.011709028349776315,-0.042867423236335654,-0.15694009101602654,-0.13589387690964116,-0.1319923211265203
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,25,0.02182925902764223,1.0851942877330265,0.247,0.5369250931496685,0.00455113299646305,0.09680669127991508,0.9521774945077219,-0.09177588711366787,2470,-0.09917207157759682,0.06066299727709149,0.23794489016806378,-0.09917207157759673,1.071448000617243,0.07734250493909604,0.1586804193058049,0.8133210444009427,-0.007145328250666555,-0.030029341019341536,-0.1262029245432898,-0.12100133060523896,-0.11615459545635158
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,26,0.024960301682161092,1.0662592914513975,0.2531,0.5432593267502251,0.006439883023966918,0.11358708302934079,0.9425022185705477,-0.09047321358588119,2531,-0.09288820936698651,0.08143110637449677,0.2722091331943997,-0.0928882093669866,1.0989677557659407,0.022622503545667926,0.21156802376416764,0.7358460087671369,-0.0023036892796116366,-0.00846293896379459,-0.031089842080172726,-0.11784851104914769,-0.11412812582799624
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,27,-0.0032449440829403677,1.0875876407105995,0.2492,0.5449553114452128,0.006759440880320389,0.11739923563138874,0.9414882209613159,-0.11094266490645192,2492,-0.11670960274242967,0.06906123326272064,0.25482262026692215,-0.11670960274242959,1.0635511346706725,0.050252049657601015,0.22568767080943491,0.7991662642109522,-0.005591986089243523,-0.02194462204095546,-0.08611724507804237,-0.11346465865948922,-0.10879989572784751
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,28,-2.785545402149412e-4,1.0689416196672972,0.2451,0.5336638382532097,0.004259838611691181,0.0939373490943398,0.9539519114739546,-0.0967933817267427,2451,-0.09989495048431264,0.08423350185815605,0.27919518008388045,-0.09989495048431322,1.0806101016150091,0.044494806126803274,0.14166672082796491,0.673429355440797,-0.00298364330414063,-0.010686586004974135,-0.038276398617495815,-0.09961639594409828,-0.09635046873116564
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,29,0.016099145555837354,1.078663750468871,0.2468,0.5406348633727861,0.006612507611062315,0.11677796703474487,0.9423583954716499,-0.07801467125309904,2468,-0.09183361410951796,0.06562680520426206,0.24988500726071017,-0.09183361410951801,1.0509955157323103,0.11792192794902423,0.22759906962999435,0.6574788266936334,-0.01347951882076187,-0.05394288744461732,-0.21587084409725146,-0.10793275966535537,-0.10392265640329107
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,30,-0.0048645886592018775,1.07129421376039,0.2548,0.5372019332940658,0.0046271546409242725,0.09590841276633762,0.9511250728542744,-0.11178110773004181,2548,-0.10895761578410414,0.08459041437845455,0.28182814474810136,-0.10895761578410486,1.0650069182947048,-0.032593662781139975,0.13819430965877116,0.7408121055727349,0.0027359637489526994,0.009707915266582443,0.034446223514189474,-0.10409302712490298,-0.10056972412527482
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,31,-0.004664297671937231,1.0958490416379134,0.2463,0.5446847656043152,0.006674087576545435,0.1174276549929321,0.9421551371504816,-0.12791160916273492,2463,-0.133638339322521,0.09152883329379041,0.29003418474167086,-0.13363833932252084,1.0880767961977917,0.04400535658608252,0.2255993449988143,0.6835295922687421,-0.005490058162668568,-0.018929003722642147,-0.06526473332618335,-0.1289740416505836,-0.12320460577575065
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,32,-0.004682218805630364,1.0767030894033263,0.2497,0.5543214565728908,0.009951878546803314,0.14241592945616566,0.9288774848295909,-0.11105932781713293,2497,-0.11903424385417627,0.054269527813061436,0.22801965721591733,-0.11903424385417637,1.043785996367344,0.06078858129204246,0.3292297472971925,0.7386081024488307,-0.0078058533229202615,-0.03423324733590276,-0.1501328778136284,-0.114352025048546,-0.11020362500330319
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,33,-0.0014937006430510602,1.0919616595487884,0.2581,0.5529405817361926,0.009934052659981315,0.13966970590762948,0.9279024978104817,-0.10421916440713436,2581,-0.11411379815012448,0.08163750815173719,0.2733364214206515,-0.1141137981501246,1.0926843719400232,0.06638894170193914,0.2890976445220873,0.7636935097443432,-0.009465691743864654,-0.03463018830299755,-0.1266943794866743,-0.11262009750707354,-0.10777355386291741
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,34,0.01618418755583449,1.0308301033347038,0.2383,0.5473580668636001,0.007871641046869842,0.12977521166868727,0.9381491341187036,-0.08089055929076183,2383,-0.08659776081936514,0.06403248114772543,0.24416955856442835,-0.08659776081936513,1.074032181000788,0.037722263743175694,0.29146919964254775,0.7881446025820626,-0.005506993466041903,-0.022553972323248427,-0.09237012367902189,-0.10278194837519962,-0.1012332779731153
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,35,-0.008616154008133285,1.0567042668330513,0.2488,0.5417230341421572,0.006604580321713702,0.11620754603807266,0.9421751250914551,-0.1548371611227487,2488,-0.1628696502226143,0.06530313847637731,0.2512500662459223,-0.1628696502226145,1.034479012539919,0.07707327774160763,0.2297400948941276,0.712918173033627,-0.007897493966944284,-0.03143280352099194,-0.12510565266966206,-0.1542534962144812,-0.15005770006846803
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,36,0.007400909216039616,1.0505494964763886,0.251,0.5378606801100005,0.005438768428319769,0.1048483520957827,0.9473661272479171,-0.11241902562380224,2510,-0.12528671418458717,0.058545872495548816,0.23775990558846882,-0.12528671418458717,1.0356643887569956,0.12048612693880482,0.1783250735596855,0.7199305237016509,-0.012644190179570296,-0.05318049798293463,-0.22367311196271705,-0.1326876234006268,-0.12945599168610397
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,37,0.017634070450963896,1.0609950492808593,0.2569,0.5459700373578351,0.007989365563881601,0.12561539140090364,0.9354588118982157,-0.10499166093500666,2569,-0.11295612663711994,0.0683846518585707,0.25386022632765837,-0.11295612663711976,1.0611317629040244,0.059792820825287314,0.2329064325888869,0.6861110455242058,-0.0077316464960705145,-0.030456312940063516,-0.11997276367647067,-0.13059019708808367,-0.12678091989635512
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,38,0.0015892617078528092,1.0697394803338454,0.2437,0.5448050627227528,0.006685651462163788,0.1181307770581858,0.9424230592618402,-0.15570073654892783,2437,-0.16426873801164443,0.04417601480454776,0.20267369679899347,-0.16426873801164446,1.0754537952238523,0.06565567771476323,0.24105163026164886,0.7230633490755867,-0.008261970761582273,-0.04076488904120737,-0.20113556758989268,-0.16585799971949727,-0.16036050351030928
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,39,-0.0027121365015535634,1.0507104539274215,0.2474,0.535189784548569,0.004228150818558128,0.09312850681470629,0.9539200148280833,-0.11713616271506701,2474,-0.12649393844099416,0.05359128318061364,0.22135971013498498,-0.12649393844099416,1.0936969499355529,0.09864612049799651,0.14195119568676173,0.7633707058144955,-0.008947962017647157,-0.04042272196774515,-0.182611017800373,-0.12378180193944059,-0.12075782270337168
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,40,-0.007095009524410669,1.0530128927731686,0.2462,0.5419257565082111,0.0060623478715738244,0.11192373872535051,0.9448887510516374,-0.1447746921398413,2462,-0.14492127469534655,0.07128808348507608,0.26042065570345446,-0.1449212746953463,1.0511533606641108,0.005032560875474883,0.2102198859623317,0.7751975869001188,-1.4297142548646077e-4,-5.490018643116575e-4,-0.0021081348667550226,-0.13782626517093563,-0.13431210124208068
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,41,-0.010980629526921632,1.0866803442419237,0.2521,0.5472832591841581,0.008236861789134298,0.128816342940304,0.9350507998894987,-0.11845423586348194,2521,-0.12876562426280283,0.05222071573082958,0.21885727741239558,-0.12876562426280283,1.0902367953845082,0.08138848050478342,0.2606151258823689,0.7658418056970716,-0.009875446216134358,-0.045122768284857756,-0.2061744019589184,-0.1177849947358812,-0.11298975346199953
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,42,0.020623999867848814,1.0750143243510923,0.2546,0.530586576459209,0.0038548651267186866,0.0875928727107991,0.9553977092155891,-0.0650870300262064,2546,-0.07316699355464829,0.06498891090683999,0.24181397751347436,-0.07316699355464813,1.1114155217199186,0.08845024906867592,0.11572281095930363,0.7890592654537345,-0.007664276630987799,-0.03169492810050953,-0.13107153038224778,-0.09379099342249694,-0.09045946404129737
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,43,-0.0034722500812615106,1.0711996497357974,0.2488,0.543182194662174,0.0062402118917937125,0.11290380469787145,0.9438190667823392,-0.12202300381594845,2488,-0.13106514190707053,0.07162247495052193,0.2562687736613693,-0.13106514190707078,1.0905810395007394,0.0771460795209939,0.21074755284564983,0.7801062768551255,-0.00865849008209165,-0.03378675426734934,-0.13184108927759874,-0.12759289182580927,-0.1232796150522658
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,44,-0.00966008917690854,1.0451098506132794,0.254,0.5400556247493192,0.005262040284075248,0.10247911531789464,0.94794060941850955,-0.10966837160274637,2540,-0.11059147105331664,0.05689280185787036,0.23352384617048597,-0.11059147105331665,1.0432655162109046,-0.001520350081734304,0.1667394925423195,0.7060033048475645,-9.037557349039428e-4,-0.0038700790078806287,-0.016572521698941387,-0.10093138187640811,-0.098729116066306
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,45,0.012415855267470024,1.07663400360851,0.2498,0.5414986481320487,0.006471914828798052,0.1147758598079947,0.9426579804399259,-0.11009649034883576,2498,-0.11648610413513098,0.06124959116907094,0.24148635674432103,-0.11648610413513114,1.0503111968652943,0.056371819433185526,0.20105274116997834,0.6540804676549554,-0.006234700714644092,-0.025818024664827,-0.10691297435143468,-0.12890195940260116,-0.12422971043323662
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,46,0.002894039509030151,1.0859421884591405,0.2551,0.5590336778003662,0.011852628224077665,0.15375067304977608,0.9215564066100043,-0.0843013746653322,2551,-0.09583447393415054,0.06244299535444785,0.23749665101733983,-0.09583447393415047,1.107053853190146,0.07387470810432717,0.3673510642786177,0.8230102551759106,-0.010961289704584001,-0.04615344956499496,-0.19433305424431124,-0.09872851344318062,-0.09474127936898649
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,47,0.0024715676875571454,1.0738890875136917,0.2524,0.5498424329221708,0.008883014360952374,0.13373576649204155,0.9324901850748174,-0.11061724350238301,2524,-0.11539433391931288,0.070366157322498707,0.25404066263154634,-0.115394333919313,1.0903284924950662,0.03554233380892275,0.2892949992372833,0.8147847253486711,-0.00457493344798717,-0.018008666016678315,-0.07088891136612091,-0.11786590160687015,-0.11373875445855994
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,48,8.407439895696904e-4,1.0589212652453397,0.2439,0.5437988330418948,0.006492341031285417,0.11637736806059121,0.9432311198600436,-0.13306494999133797,2439,-0.13900499511273967,0.05875925700451789,0.236163952153093,-0.13900499511273995,1.0535352703914247,0.05241474146050462,0.23670290780665162,0.7219361821435382,-0.005787156195975089,-0.024504824479832436,-0.1037619173308347,-0.13984573910230963,-0.135899357544707
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,49,0.009384982540100192,1.06817413653509,0.2586,0.5535774118111447,0.010892370251972794,0.1462680393066117,0.9243501700706205,-0.08960130620687722,2586,-0.10308249798184842,0.07464072131445097,0.26509195855032225,-0.10308249798184846,1.0621423368561647,0.0874098126113164,0.3121070015833444,0.58232651247223,-0.013080878948607209,-0.04934468408676408,-0.18614176135937754,-0.11246748052194865,-0.10881930230874252
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,50,0.017677700338432675,1.0583514786040087,0.2523,0.550493517681996,0.009514401497854545,0.13842131225939824,0.9301526058339077,-0.0791751207472585,2523,-0.09020603134921217,0.05325963495974005,0.22613571626766255,-0.09020603134921219,1.041501413012222,0.07649939718261264,0.32737771430484414,0.7816859119216115,-0.01080889836400312,-0.04779828035306599,-0.21136988504942836,-0.10788373168764487,-0.10486752054503917
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,51,0.008861679887262408,1.079777384057959,0.2467,0.5516857027565403,0.008464232428964453,0.1321883456401109,0.9347782702611693,-0.09782277447340797,2467,-0.11521818979930536,0.08186934872237125,0.27639843772372097,-0.11521818979930537,1.0716430891875912,0.13208968104052718,0.3015961431148683,0.756286476704289,-0.016803885685574154,-0.060795877950550435,-0.2199573863413803,-0.12407986968656778,-0.11940821746998706
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,52,-0.00622247633141975,1.071206030783012,0.248,0.5451831674673988,0.006484834960354081,0.11527765690133471,0.942822282176938,-0.10153008747232056,2480,-0.10416000465803586,0.0592791845147697,0.23687705937643252,-0.1041600046580358,1.056467677754041,0.03324615798120696,0.21638765717150615,0.7652524605965413,-0.00255866816590069,-0.01080167143511601,-0.04560032729024453,-0.09793752832661606,-0.09462646905835194
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,53,0.004670156365954594,1.0502668115076303,0.2474,0.5549219724625878,0.010592485682853358,0.14760779404127497,0.9269636635083771,-0.1323136721147016,2474,-0.14346925411052425,0.05085498749300584,0.2240170472354977,-0.14346925411052422,1.0133778672686928,0.08071584392018376,0.3804697206028772,0.7976083020660466,-0.011081703480050232,-0.04946812582705191,-0.220823041985053,-0.1481394104764788,-0.1445508970176951
188,0.25,0.25,0,FALSE,0,167,1e4,188,0.15000000000000002,-0.15000000000000002,NA,54,-0.009827119247205005,1.0540671596531546,0.258,0.5482879395724942,0.00817837654997889,0.12678921993358533,0.93457676251427,-0.12623260316110713,2580,-0.13314883745035747,0.07957853221389427,0.27695199523906355,-0.13314883745035735,1.0374971873045564,0.048202936974095625,0.25305873184738775,0.6696158156329433,-0.006790100975131594,-0.024517248807940213,-0.08852526513404263,-0.12332171820315235,-0.12011726240346118
