array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,61,-0.0318905210799618,2.3004537250484653,0.0488,0.6502669406375381,0.041380913048076916,0.5402784382385437,0.9472688244148275,0.15424756815180743,488,0.7359607105447293,1.2659703467389782,0.7376139006738749,0.7359607105447299,2.326833715108268,-0.6772060334751434,131.78693666741876,0.9122954411100108,0.38135215223169144,0.5170078165328674,0.7009192967493367,0.7678512316246917,0.506256176045196
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,62,-0.0016583131355925986,2.2671962860230406,0.0482,0.6446991897422573,0.042742209777718296,0.5509357685547521,0.9468897919113219,0.21514241636233317,482,0.7901568204813111,1.2695377910082852,0.7389962173556395,0.7901568204813112,2.324669418712662,-0.6921060885827579,130.2011286543317,0.9042204651648428,0.37713611476577524,0.5103356497754301,0.6905795155509339,0.7918151336169038,0.5258710189298003
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,63,-0.009018678962534402,2.275006643605261,0.0505,0.6643014822809296,0.052274565430748036,0.6089669232852082,0.9384943407481939,0.2666355280514093,505,0.9188328035526888,1.3123804700147996,0.7428081905235574,0.9188328035526878,2.378517719900869,-0.6786613040560396,166.61534974248073,0.9317821420138943,0.42288841186280973,0.569310378180864,0.7664298609572331,0.9278514825152222,0.6151586446079118
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,64,0.014948383725586354,2.30523701612641,0.0488,0.6780580871099836,0.059790965216284346,0.6634186178178874,0.9352503429009742,0.172981078242309,488,0.9205924614556786,1.4861155462301958,0.7795126800431136,0.9205924614556776,2.445717038635023,-0.7170846837956174,222.14980559316587,0.913081476317299,0.47804942569128317,0.6132670294277227,0.7867313067874713,0.9056440777300913,0.5964853191668241
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,65,-0.02790875401119068,2.2572551257545483,0.0481,0.6742644484529137,0.058810893142671974,0.6611823719548742,0.9363942558179411,0.17339379783147005,481,0.8379943009578293,1.1256017977601822,0.7356396619069365,0.8379943009578298,2.0799577143302868,-0.6845008460433578,156.15932576789734,0.9344217446405482,0.4608222210702591,0.626423838915521,0.8515362498151545,0.8659030549690204,0.5763402465035633
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,66,0.039396914157917635,2.306145318163241,0.0485,0.6380757458380961,0.038131288366344246,0.5184559867831419,0.949709769275354,0.25531131641515276,485,0.8259905086476118,1.3124872164582775,0.7428174195230842,0.8259905086476117,2.3786520764899426,-0.705811447179201,95.7561708436865,0.8930409567288243,0.3700211737617842,0.4981320631917211,0.6705982521405327,0.786593594489694,0.5179729381999294
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,67,0.002006164691485051,2.3039165320683397,0.0534,0.6321514570973902,0.032716573690207,0.46338446546994094,0.9505105390863459,0.2988606990251223,534,0.781419599943426,1.2412206597871396,0.7297362464446334,0.7814195999434258,2.3308652048343053,-0.6866511421795226,90.2111719403381,0.8701275352544154,0.3160761678910183,0.4331375472041865,0.593553560364429,0.7794134352519407,0.5134929876616322
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,68,0.004858086947813456,2.250195801537289,0.0513,0.6389515066374813,0.033798895911217854,0.4782894996985044,0.9509274973290356,0.20034024093450273,513,0.7315274104186985,1.2452579313428362,0.7454041515980174,0.7315274104186976,2.2411746525651317,-0.6978780200677565,85.55865343631731,0.9372393640163597,0.35482133482229317,0.47601201852930075,0.6385958778319297,0.7266693234708842,0.4844251380643077
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,69,-0.010028909110902172,2.2588039860046085,0.0498,0.6360996501265005,0.03563848900034343,0.49409721749667224,0.9507879171336647,0.19194778507947174,498,0.7392070903696335,1.3883890241555001,0.7563351637713785,0.7392070903696333,2.4270715934086518,-0.7165067296410876,109.6767269492958,0.919543594627707,0.35127873582113156,0.46444850464114407,0.6140776297180537,0.7492359994805354,0.4985163006380195
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,70,-0.02231590693500532,2.279262974298024,0.0542,0.6539101009005438,0.04549286788092576,0.5520637622240988,0.9401562881749077,0.23045701091446014,542,0.8102574591646308,1.183228741528526,0.7348812265097219,0.8102574591646308,2.1909597772999474,-0.679594965193646,110.3591972430063,0.8972858685734351,0.3917070106224849,0.5330208426780418,0.7253156339420931,0.8325733660996361,0.5514743226555731
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,71,-0.0066691628121297525,2.2897051250255926,0.0501,0.639880361395327,0.03256714258656391,0.4710338147314615,0.9528024117622869,0.31441337091735855,501,0.807774661307804,1.2012376074209201,0.7367478666806698,0.807774661307804,2.2130495931695275,-0.6642227036898486,113.36240546048779,0.918401455756014,0.3316419790921727,0.4501431142058766,0.610986654408574,0.8144438241199337,0.5382342823556996
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,72,0.03889585014136828,2.350327100894838,0.051,0.6220795884212483,0.025785598900427024,0.41341041974994513,0.9578321371853015,0.32200290399791304,510,0.7569793239692998,1.2026146445763612,0.7227954050451885,0.7569793239693007,2.3019491299670847,-0.697568544692851,76.96855448394756,0.9268732349913489,0.28669350455105225,0.3966454442708147,0.5487658630674566,0.7180834738279324,0.4683934116305079
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,73,0.005966461726883198,2.2459938176574776,0.0528,0.6239356588477682,0.030330923081260248,0.44540265442610155,0.9529654796918137,0.22498515145561182,528,0.7107494357162532,1.351018964553983,0.7739410658277124,0.7107494357162526,2.255514705228095,-0.7118147563276354,88.64344488971172,0.8725450096002854,0.3234467180220284,0.4179216380979984,0.5399915530403349,0.7047829739893694,0.47027417009360717
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,74,-0.012253622296193915,2.2970971880672404,0.0527,0.6548862231237046,0.04630725128329324,0.5625000214839831,0.9407124977355882,0.20404247113840104,527,0.7929074759205053,1.2015176791056654,0.7334954884150581,0.7929074759205053,2.233239349755379,-0.6858343466021369,118.6428762665151,0.9166563731674001,0.3940470766888701,0.5372181327799707,0.7324082305411247,0.8051610982166991,0.5312428506587041
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,75,-0.007784984462142387,2.24557360155419,0.0467,0.6093825775043571,0.022081023508797055,0.3872962773682296,0.9638265276937235,0.2405695900477876,467,0.6664122255879688,1.1922760211496477,0.7484804936804571,0.6664122255879699,2.1282166493929813,-0.721865787640855,63.370775424229045,0.9289891002861804,0.29190479082255133,0.38999652400717333,0.521051019097996,0.6741972100501122,0.44990757349955474
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,76,-0.018316828067183648,2.2441578562781035,0.0557,0.6385486689388908,0.038160587408515294,0.501168505069046,0.9441698285314996,0.26881943359824406,557,0.7932938639766057,1.2692581725217527,0.7577668133831416,0.7932938639766056,2.2104403810890174,-0.7025767968193046,93.82466065397567,0.8887217264360375,0.35276453496636523,0.4655317819889806,0.6143470177989949,0.8116106920437892,0.5417776169080435
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,77,-0.0038505242438436563,2.3544457854815763,0.049,0.6540508380008154,0.045731057682670766,0.5706556676811801,0.9440757445672444,0.26586729130446674,490,0.8650136305358674,1.3045600145926306,0.7467854718001616,0.8650136305358672,2.3392268604022814,-0.6751072744218205,154.54961978802675,0.9117768247335851,0.39173893569391666,0.5245668943580429,0.7024331808351195,0.8688641547797109,0.566249111200146
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,78,-0.0204386381377473,2.306182442406451,0.0471,0.6170212552630154,0.0249300921948801,0.41374602457504744,0.9610251244848247,0.22653310963261886,471,0.6776202072674892,1.282410106502278,0.7562158530543467,0.67762020726749,2.24251510450942,-0.73417787933111045,79.64972810546061,0.9127721702683819,0.30122618169046517,0.3983335981040549,0.5267458973455664,0.6980588454052372,0.4596689871920087
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,79,-8.799160022124562e-4,2.292131518266513,0.0523,0.6514542302376025,0.04410861323981025,0.551477714015778,0.9423154311139497,0.3301269303086229,523,0.8968551307205541,1.2794745919128017,0.7452453453049657,0.8968551307205539,2.3037381889672277,-0.6820275445748955,134.4150893060205,0.8930208220810644,0.37338620005468587,0.5010245315948811,0.6722947479663283,0.8977350467227664,0.592964117619008
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,80,0.01847623427608771,2.3408995321274473,0.0493,0.6330643311611323,0.03758726175881463,0.5114325844441412,0.9495727471684013,0.2434268153913672,493,0.8185457553529993,1.4837542468699367,0.7636778678084661,0.8185457553529993,2.5441432799856374,-0.7244520173450533,104.6456650694776,0.8905811135643139,0.3605677560213243,0.47214639996841745,0.6182533498362871,0.8000695210769116,0.5229213078636185
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,81,-0.002926295322282817,2.260069387201238,0.0474,0.6325271453388506,0.031820582494786455,0.46925589106082943,0.9555145415257039,0.24747453666751787,474,0.7459120108127867,1.0864811903570366,0.7250391578910345,0.7459120108127864,2.066803969075365,-0.6925147778751682,86.01533713440477,0.9327751533300319,0.34670574900556234,0.47818899880393556,0.6595354107423287,0.7488383061350692,0.4981121851275007
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,82,-0.007641482131658265,2.2855348673988223,0.05,0.6316727368421052,0.03508953696898195,0.4903272683530661,0.9509672731616692,0.2712234136718357,500,0.8099181834722555,1.285321544804048,0.7378453309989218,0.8099181834722555,2.360919180193911,-0.7149639157048902,82.68733894416172,0.8500761223594068,0.3505921589373582,0.4751567086054658,0.643978742756536,0.8175596656039138,0.5407861143445354
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,83,-0.004006418790897214,2.2639843659334127,0.0529,0.6502893421146914,0.045531952944285456,0.5584990586260284,0.9409107995973662,0.21663792220767875,529,0.7851672652580464,1.1179019247268256,0.7351549854684517,0.7851672652580461,2.0684541107083776,-0.6807137216726629,94.92798039002683,0.8771562547640832,0.39530284438805685,0.5377136144103872,0.731428916404271,0.7891736840489434,0.52448839464969
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,84,-0.016481656394289994,2.3037101179249504,0.0508,0.6479947058608825,0.036958267209268265,0.5010885476576055,0.9490894035533061,0.24860669170443095,508,0.7786607120961467,1.0630535121556481,0.7327208960331918,0.778660712096145,1.9800582763804133,-0.6885705612558551,96.25646475782031,0.913724042036588,0.37668744612688426,0.5140940406725081,0.701623283102356,0.795142368490435,0.5238789883886099
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,85,-0.0050532234337472455,2.3305246682763294,0.05,0.6354308421052631,0.035490471581244666,0.49212336277062013,0.9507876637193916,0.2546880678929924,500,0.8174283755280246,1.3421296493197972,0.75331362503701,0.817428375528024,2.3650636083185033,-0.7140250110720128,89.25395572997611,0.9237729399109664,0.36592039062317055,0.48574773966844553,0.6448147538079918,0.8224815989617713,0.5387649548382654
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,86,-0.010096171956625528,2.2723544884902296,0.0475,0.6124715568448681,0.021550066226062935,0.38163020311295387,0.9637451307042085,0.17616177596892865,475,0.5647520327986785,1.0559717235424804,0.7129623889358085,0.5647520327986785,2.077394841750104,-0.695998922349003,65.11888877727107,0.9410433962645334,0.2696077566952136,0.37815144372151116,0.5303946597883693,0.574848204755304,0.38134243745803
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,87,-0.0063516589719307915,2.2985245236462855,0.0512,0.6319050008892811,0.032893883249962,0.4709965465609991,0.9517699536306263,0.24271467500947297,512,0.7601487172486683,1.2350681014827745,0.7495969678108494,0.7601487172486683,2.1980383373314396,-0.7182160747825663,73.65094898108096,0.930111355904371,0.3490095946064517,0.465596326550936,0.6211288819786461,0.7665003762205991,0.5055775738500156
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,88,0.010456291371157793,2.2766082718142684,0.0518,0.6317260136865706,0.03075187115284903,0.4507420128416974,0.9533031274685784,0.2508273828259242,518,0.7137764612073287,1.069715116357787,0.7075518972423156,0.7137764612073303,2.136739277580176,-0.6630429449758449,82.69905772716486,0.9247192306509956,0.3167068503326541,0.44760935779696076,0.6326169988965034,0.7033201698361725,0.46613199919931636
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,89,-0.016624128581972798,2.3014654567523745,0.0511,0.6337403964916427,0.03409324788314898,0.4791092135376849,0.9510350383741951,0.12489115469282637,511,0.6648732526381205,1.3669888782259179,0.7632465515432252,0.6648732526381201,2.3465795396176485,-0.7294005964894115,91.96229729167395,0.9209782932866915,0.352502110916944,0.4618456646862173,0.6051067820121838,0.681497381220093,0.4492229762784555
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,90,-0.005085277011664664,2.327824846673742,0.0483,0.6453617597451743,0.041117818026299366,0.5414317725526842,0.9476976907590566,0.18947585979027562,483,0.7914951559468121,1.360114157149216,0.7749706267810023,0.7914951559468132,2.2646697393342214,-0.6923221087967482,118.86437205422935,0.8999669261159448,0.4000441953116465,0.5162056231386617,0.6660970174867485,0.7965804329584778,0.5221009513485542
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,91,-0.02087850381229736,2.3087258814047784,0.0538,0.6411683713920444,0.040598044553951336,0.5202808631946642,0.9440177791117323,0.21098860344771206,538,0.7916193358466864,1.447607426793013,0.7698197161901279,0.7916193358466869,2.4427146829817534,-0.7130171278991317,104.08424755843612,0.9163561316782862,0.37150413119468745,0.48258588781445866,0.6268816940709154,0.8124978396589843,0.5347318211725097
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,92,0.014059270146908023,2.3070602704814567,0.0478,0.6559011327214932,0.043096246236764335,0.5528799804381918,0.9471446738701089,0.2009093958728291,478,0.7873466982552224,1.2460577898616898,0.7540355434722551,0.7873466982552217,2.1915659719860168,-0.6971878033744298,171.94600547818385,0.8852581179493042,0.3961360009637644,0.5253545464708459,0.6967238494509729,0.7732874281083137,0.5091098263199917
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,93,-0.016728209347115105,2.2416388388370168,0.0486,0.629966365356317,0.03220660250181998,0.469806509183247,0.9543348073056067,0.15485701714203565,486,0.6775446558154592,1.4138349008270554,0.7619174949501891,0.6775446558154604,2.4354701239493544,-0.7182214118508528,105.43511216992319,0.9523376971855511,0.33492751417276245,0.4395850159532806,0.5769456914518267,0.6942728651625755,0.4637109702899059
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,94,-0.0027827599573323706,2.266987878689902,0.0507,0.6228650572174951,0.033077993666359745,0.4751951730304595,0.9518152094531047,0.23450468486975096,507,0.7281612340537615,1.274370541565895,0.7653594186647651,0.7281612340537614,2.175528923414012,-0.727603559786023,80.98525496585667,0.9081177204794456,0.3346897963345802,0.4372975469727348,0.5713623381490983,0.7309439940110938,0.4854667643771796
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,95,-0.009840455916059193,2.296493486594462,0.0485,0.6293030537783533,0.0325659135374782,0.47482292735299503,0.9539421760450661,0.1855461755070483,485,0.7239614640810673,1.3348702256310245,0.7562975912879585,0.7239614640810673,2.333746135231515,-0.7138136568632472,84.1237094686054,0.8947502065305419,0.3524443700436986,0.46601281572706515,0.6161765171477742,0.7338019199971265,0.4842239150603284
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,96,0.020798027145293625,2.2581786381242055,0.0495,0.6315366181541878,0.032629683382472255,0.47317034567132993,0.9531561357769365,0.22246723865402643,495,0.7087305057998241,1.3152686276719816,0.7641658539857635,0.7087305057998241,2.2523672593086204,-0.7165904121953632,120.31560980529409,0.8931404186865425,0.3240051108801653,0.4239984149909446,0.5548512967171177,0.6879324786545304,0.4577903845129325
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,97,-0.012871169282422431,2.260707778111598,0.0518,0.6382946472853666,0.03523667701091483,0.4875823031823734,0.949486473387612,0.17687698359116674,518,0.7187159777555888,1.2699326049642639,0.7328262458134663,0.7187159777555894,2.364714115035395,-0.6904442838566706,83.9297043434992,0.936503515306043,0.3523554023688762,0.4808171164472251,0.6561133954932235,0.7315871470380118,0.48656834649105507
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,98,0.040866973427929124,2.2594038480205896,0.0509,0.653510025732164,0.03919459003508715,0.5155703592365758,0.9475149374216875,0.17444952214255824,509,0.7690118866019905,1.2587602544260315,0.7376506185826484,0.7690118866019909,2.3133513583156557,-0.7037959567718889,106.90636741365546,0.8575768255748812,0.39090985135185063,0.5299390273717395,0.7184146722332935,0.7281449131740618,0.48441868660084314
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,99,0.01585059876063007,2.2171119844207365,0.05,0.6415231578947368,0.03759507642677319,0.5110717786338117,0.9488928221315965,0.2608910791060203,500,0.7814530323061718,1.1687292959765339,0.7066394753362969,0.7814530323061704,2.340551171092882,-0.6655044108006011,107.54842176598824,0.931564370815869,0.34026192370659536,0.48152125034433046,0.6814242158141103,0.7656024335455403,0.5141732640377201
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,100,-0.01910261617377945,2.34549812896151,0.049,0.6466424172192536,0.04390701036200753,0.5566579671791972,0.9454475192164387,0.3067714564943943,490,0.8544510864797168,1.1440091519469375,0.738161918350724,0.8544510864797168,2.099550022258238,-0.671909928855404,142.6413034589668,0.9411760713207392,0.37797534773132835,0.5120493733622009,0.6936816444097704,0.8735537026534962,0.570390210824117
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,101,-0.019991581404033284,2.2731069211540684,0.0461,0.6385658692173402,0.036309295755607575,0.5114456274885073,0.9528447131407418,0.26545222630104887,461,0.7987831808535324,1.3143502796370168,0.7600521269633425,0.7987831808535327,2.2752250702605625,-0.7202155045539338,137.69789642796735,0.9294254527552682,0.35357749012544293,0.4652016323381674,0.6120654305604019,0.818774762257566,0.5430683782260359
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,102,0.01783035588303625,2.2351865362224728,0.0504,0.6005452588224282,0.020693090818578223,0.368932859522497,0.9628115677600998,0.24375703210314478,504,0.6312067303775181,1.1908101388653827,0.7294984678959903,0.6312067303775177,2.237658232091185,-0.7019781288354701,51.13747986948095,0.8684014254471922,0.25901114353422433,0.35505371831864263,0.48670934065520904,0.6133763744944815,0.4102703744721982
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,103,-0.011460169241238636,2.2977038368174085,0.0514,0.6382701191434275,0.034745762662509436,0.4844150282011949,0.950202135098402,0.2497392672843951,514,0.7794181465695045,1.3145582850744382,0.7624987905465167,0.7794181465695047,2.261005029282461,-0.728977769753189,99.3775234160962,0.8910951858219129,0.3522588328407859,0.4619795299456231,0.6058757543923472,0.7908783158107433,0.521750223236171
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,104,-0.011003744449928394,2.254417650046065,0.0536,0.6435036422389321,0.037779177773941276,0.49899529179218355,0.9465077047150144,0.225935131977003,536,0.7695246516071362,1.1409483101453872,0.7296455734367,0.7695246516071352,2.14309816940328,-0.688414611395157,78.0285779447755,0.9013698722134554,0.37132145394686816,0.5089066081740328,0.6974709731699382,0.7805283960570636,0.5198421852089224
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,105,-0.02007907243524463,2.2639901501753474,0.0508,0.6371521729031658,0.03666557646869836,0.49966082542753804,0.9492344601319712,0.2982517548731377,508,0.8163027231058919,1.1550647182122513,0.7466249391483913,0.8163027231058899,2.0720552608831286,-0.7108267116962798,96.92460031654598,0.922999978634799,0.35989169339865873,0.4820247416449217,0.6456049300934475,0.8363817955411346,0.5558624086739764
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,106,0.01474740867953204,2.3165028940844925,0.0516,0.6378529404071811,0.03300465096923777,0.4713138927474035,0.9513604062669483,0.2986617670581216,516,0.8021805381195575,1.0831794928647331,0.7158769151746813,0.8021805381195574,2.1136044431652485,-0.6805036878509086,72.40662154028172,0.9461669363831114,0.34634092217067897,0.4837995398778409,0.6758138579727617,0.7874331294400253,0.5173652550357626
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,107,0.0052109022731507745,2.259289518696299,0.0496,0.6405050377769632,0.039337595225795254,0.5234546318113533,0.9480733005164276,0.2763956511996225,496,0.8118389086938176,1.1623183263078223,0.7308926856689073,0.8118389086938171,2.1757943962264243,-0.679202364946465,108.99844709439333,0.930253654955249,0.3629982465433136,0.4966505393484686,0.6795122582105716,0.8066280064206663,0.5366453283111667
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,108,0.00867510507071097,2.284967597232596,0.0502,0.6618776525819233,0.049550848654190266,0.5910169778983605,0.9406618954190046,0.21213687931825334,502,0.8700848526954661,1.3450955057891478,0.7655017481561178,0.8700848526954666,2.2954125299491346,-0.6994009970227429,145.53419632753153,0.9201976069289257,0.43427135076344303,0.5673028857340727,0.7410863359888448,0.8614097476247556,0.5698620800809994
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,109,0.007179211749027631,2.311305930635277,0.0524,0.6300097433774035,0.03358514418912894,0.47274438141157327,0.9504563888262716,0.21476810514884168,524,0.7416579900377163,1.4567816038725239,0.77517503686543,0.7416579900377164,2.424347615857036,-0.7199231866671544,97.51080148508471,0.8915159305160585,0.3383938141022905,0.43653858549244734,0.5631484048527613,0.7344787782886888,0.4831150147594626
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,110,0.0029820916539231392,2.266908077842964,0.051,0.6576312527118329,0.045090587757280295,0.5615643631343646,0.9427204349602948,0.20286329234617803,510,0.8356705710946113,1.3548244472094755,0.7591937369676641,0.8356705710946103,2.350594909637492,-0.7030323052068994,120.77735558265518,0.928900098605288,0.4127457121508484,0.5436632206680443,0.7161060401255657,0.8326884794406871,0.5530515337343097
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,111,-0.017112274741985768,2.279371762279207,0.0472,0.6412169217578164,0.03518737847970884,0.4978241981340979,0.9530053956924509,0.15025171944722465,472,0.73561087813654,1.5447214978881314,0.7764557828003954,0.7356108781365398,2.5622218656430653,-0.746373885902912,123.43456364379173,0.9328646640894943,0.3656908140961821,0.470974422751116,0.6065695345232429,0.7527231528785255,0.49857177962918797
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,112,-0.004262712965039972,2.266197641285221,0.0529,0.6504308545896448,0.04382040384313353,0.5465452889658605,0.9421755084274119,0.18327688344903964,529,0.7955197082139748,1.378585520764881,0.7606608031504387,0.7955197082139752,2.382602743505785,-0.7218240068226687,108.04299286140022,0.9434330992156037,0.3966412565950903,0.521443007122644,0.6855131813851545,0.7997824211790152,0.5312793828377308
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,113,-0.003433854571409555,2.294875573136745,0.0478,0.6254498501158735,0.030445750828128525,0.4607863510204953,0.9559488248414403,0.26416096372361425,478,0.7585247586952955,1.3029828343630834,0.745013917362113,0.7585247586952959,2.347523361330889,-0.6873850830175816,96.29003300460774,0.8968719073394532,0.3226574491162779,0.43308915658746105,0.5813168673692826,0.7619586132667054,0.5029812676435931
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,114,-0.024836695852349547,2.274490698932373,0.052,0.6473881247971438,0.04063920578393622,0.5270671946834591,0.9451850117439249,0.22529211492619208,520,0.7598160890399562,1.2258939469320913,0.7419074929855561,0.7598160890399552,2.2271700922964968,-0.6568176085984322,138.90838577337277,0.9400807008318975,0.35817106284956823,0.48277051551026906,0.6507152442517088,0.7846527848923048,0.5202779709791412
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,115,0.013741758873629986,2.2780530482579877,0.0525,0.6493379570297776,0.041858407288195766,0.5319647196116176,0.9441437044284701,0.2125744890681667,525,0.7613785832363371,1.0785469412792241,0.7193463597220956,0.7613785832363388,2.084313066677273,-0.6703745703814958,94.5035365905094,0.9385623755439462,0.3801332572919926,0.5284425953567753,0.7346149573356123,0.7476368243627088,0.4953461222869443
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,116,-0.008154233310808287,2.293646245641762,0.0515,0.6461152253686199,0.04372670672902183,0.5496102293422254,0.9433901463777508,0.30980714732371234,515,0.8582463539981061,1.1210082531950365,0.7239086955777727,0.8582463539981063,2.1391499225709376,-0.6831992672940655,102.68341770624126,0.9335854531528173,0.37497980798152464,0.5179932362633691,0.7155505099299071,0.8664005873089147,0.5720783596625622
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,117,-0.01644561313145622,2.240935787502077,0.0478,0.6454250627702945,0.0415077594867372,0.5444851706991326,0.9479472176667585,0.20811512256483194,478,0.7730503480533988,1.1972220214620344,0.7400475227579224,0.7730503480533992,2.186026780886113,-0.6965211004671013,114.91020855681892,0.9408872332477878,0.3820946141790943,0.5163109157573407,0.6976726492282733,0.7894959611848554,0.5273940265159333
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,118,0.004854881419637503,2.2991690495111317,0.0485,0.638332204712039,0.035086448464193114,0.4954404258016456,0.9519422786941059,0.19050688622644435,485,0.7408607024906673,1.2618724006638509,0.7316566230334554,0.7408607024906673,2.357223842713962,-0.6913335728410881,103.84826358557882,0.9188902612715817,0.35846071745963104,0.48993025713817706,0.6696177437811217,0.7360058210710297,0.48539555717900934
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,119,-0.002310582819908175,2.3070245236304263,0.0495,0.644007247647437,0.040563463584040116,0.534471966263026,0.9470872753302145,0.3117385310846133,495,0.8569645191773654,1.2046164088547124,0.7482567887903643,0.8569645191773655,2.151530183318255,-0.7063133746144419,117.72334339150736,0.936387133523273,0.3717087861190687,0.4967663396946589,0.6638982059858539,0.8592751019972736,0.565725978776494
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,120,0.014751382764676513,2.332495129772961,0.0505,0.6377547328192535,0.03710773529211599,0.5064625476823,0.9488472826798632,0.29943222925543356,505,0.8181558971526448,1.2847365489449167,0.7590130570125395,0.8181558971526457,2.2300550576360325,-0.7030200318555885,124.53433889441379,0.9238349031363737,0.3473587724671579,0.4576453188227818,0.6029478868572627,0.8034045143879692,0.5260462087098757
123,0.05,0.75,1,FALSE,0,167,1e4,123,0.25,0.25,NA,121,-0.017850824893479552,2.2442895121722244,0.0489,0.6188950518815906,0.02544514433821648,0.4138997207228922,0.9595206073130792,0.2047590177594351,489,0.6654907626993535,1.2320471696629436,0.7329838292184538,0.6654907626993533,2.293182127453807,-0.6982759508921298,68.35358871703106,0.8941350895541595,0.3042487919561479,0.41508254319956023,0.5662915423961579,0.6833415875928328,0.4561402669005796
