array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,11,0.017347789159159306,1.0592369923570224,0.2464,0.5356541038082141,0.005283327100908761,0.10439783100426925,0.9485527488810961,0.1600127479703967,2464,0.18639573373614815,0.06155066677439835,0.24346964229847412,0.18639573373614832,1.0383484682999888,-0.24246052781709956,0.17106213926012181,0.7207798026795049,0.025891211944825382,0.10634267048819519,0.4367800005136889,0.16904794457698902,0.16425300544880087
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,12,-0.007912181863414006,1.0529651953195978,0.2535,0.5404919208773091,0.005710231911261928,0.10689834418106552,0.9458025395001998,0.1483313395085378,2535,0.1772513913391887,0.07535657557175804,0.2662382888495036,0.17725139133918888,1.0631147112260368,-0.2659070917926223,0.18519495967117308,0.7010449164249631,0.028048458818178853,0.10535095811870165,0.3957017548976712,0.18516357320260288,0.18044653411981118
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,13,-0.0038580289849660643,1.049834075755202,0.2516,0.5508453805850998,0.008960088832509,0.13448666574524293,0.9323263097969937,0.17571563162551188,2516,0.21245356638932525,0.07148352838517251,0.259914246312876,0.21245356638932505,1.0581465293849128,-0.25967752558162477,0.27995940262494534,0.6293456238068441,0.035714274535233535,0.137407914502085,0.5286663445784268,0.21631159537429112,0.2111151829012178
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,14,0.0019922635334890092,1.0834022285625062,0.2468,0.5332412070465851,0.003732638471610222,0.08763579855108751,0.9567429698351025,0.14486490780445205,2468,0.16537411523257675,0.05730435345279617,0.23522480924927783,0.16537411523257695,1.035669929679567,-0.23490801915360934,0.1333170712233502,0.813165481850275,0.02015292989329549,0.08567518858922131,0.36422683841323744,0.16338185169908795,0.15696721453454826
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,15,-0.003100069474791716,1.0689993161764726,0.2452,0.5403663427365567,0.005879325233668995,0.11050828371107838,0.9458067376680872,0.14989156673608095,2452,0.17954592104111078,0.0717290529086558,0.2602398957432326,0.17954592104111086,1.0591253038021302,-0.26006814605637146,0.2013302054737742,0.7146554623858107,0.028814746296967644,0.1107237851240069,0.42546814279872464,0.18264599051590258,0.17665316758956073
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,16,-0.009853695755789258,1.0549361990616357,0.2514,0.5406585530858876,0.006087492495120972,0.11086866451664183,0.9442552354810325,0.1937085629270083,2514,0.21971702760520176,0.05635729285541969,0.22961923210099128,0.21971702760520181,1.0688914494657336,-0.22770274859673964,0.20218552864955425,0.641056235877038,0.025156366562247935,0.10955687958743651,0.4771241441102422,0.22957072336099107,0.22351331778494907
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,17,0.00799872985802058,1.0437661531022975,0.2459,0.5303441093797717,0.002867582508547927,0.0769306814808693,0.9621654908476827,0.15262176315532414,2459,0.16935996513014714,0.0449469506970502,0.20878595151026577,0.16935996513014717,1.031092641046998,-0.20656415400488568,0.09426865384718242,0.6089408591395314,0.016483899590372424,0.07895119126136191,0.3781441744057189,0.1613612352721266,0.15794198980108437
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,18,0.01771922673324677,1.0546807470554718,0.2504,0.5369477406054262,0.00424341880665076,0.09273005958902154,0.953560786157818,0.16251577684781543,2504,0.18731143009670415,0.06945537345693198,0.2578148549257462,0.18731143009670415,1.044936685235784,-0.25670724112655596,0.13570116081458294,0.7265825221665178,0.024256635721263207,0.09408548521476551,0.364934306217007,0.16959220336345737,0.16513737375392887
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,19,-0.00590979336763622,1.0494367956998778,0.2497,0.5452905475108047,0.006539778755992619,0.11536438986477182,0.9423870237015329,0.1964628190682367,2497,0.2286477505320323,0.07831638794094406,0.2747460656982808,0.22864775053203268,1.037503772930025,-0.2798314318543452,0.21913920321582075,0.7040568289543327,0.03159786551188459,0.11500752679233839,0.41859571855939426,0.2345575438996689,0.2289661394457931
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,20,-0.012175585512986238,1.0489780481189275,0.2543,0.5191639300873573,0.0014775075726234032,0.05423604866232329,0.9724155456503415,0.1637376627156977,2543,0.17523338459754287,0.04443712993378037,0.20949652648839792,0.17523338459754317,1.0124937430599394,-0.20964115732283004,0.044983794492166516,0.6294585880384703,0.011424575557238921,0.054533484391072334,0.26030734401743144,0.1874089701105294,0.1829814960816235
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,21,0.014470754242374177,1.0783832059748621,0.2521,0.5387830073352551,0.004840957487312324,0.09870163044966726,0.9502346379272778,0.18495445877868558,2521,0.21033729310370022,0.0669796421355922,0.253746657127059,0.2103372931037003,1.0402606333097737,-0.25143942578328965,0.15781765955474383,0.761989763278784,0.02488679860147117,0.09807734566138367,0.38651679896722035,0.19586653886132613,0.18861389824615774
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,22,0.002378458136936731,1.073424959500843,0.2477,0.5259190078430452,0.0022071037286442,0.06721072769770532,0.9667038054985492,0.12088485142247352,2477,0.13846568166080808,0.06660377587844192,0.24904418291636463,0.13846568166080808,1.073855996346467,-0.24628619605756283,0.0726922738667022,0.7075548951490328,0.01696548803006733,0.06812240234402413,0.27353540864233467,0.13608722352387134,0.1313504330417536
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,23,0.0012059739206551263,1.0888740675275492,0.2461,0.5391617658337824,0.00495219028383654,0.10110727819426278,0.9502349976727839,0.1727037433580041,2461,0.19707510640894013,0.05858446759008081,0.2341293253602684,0.19707510640894055,1.068737036816356,-0.22911323561235172,0.1738077213667799,0.7750194986084596,0.023574603073770503,0.10069051810359463,0.430063675059313,0.1958691324882854,0.18770557530772725
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,24,0.002965709582845016,1.074306244271943,0.2507,0.5340967352004272,0.003615813741220599,0.08549586989821692,0.957132370832967,0.16873513380548877,2507,0.19194193393112458,0.07415799541798841,0.2609899325338269,0.19194193393112477,1.088705636916486,-0.26040991204686575,0.11990070448507363,0.7115592800106776,0.022241292724905347,0.08521896806123988,0.32652205099978193,0.18897622434827976,0.18232369667910087
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,25,-0.0037635189862988976,1.0787641173814266,0.2474,0.5407246793707441,0.005561670425109585,0.10683903478083948,0.9471360455904406,0.15037735366258284,2474,0.17545313603787344,0.05678886916339487,0.234183312065575,0.17545313603787338,1.0355029315913784,-0.23265446547471005,0.19686840416262494,0.8069513936146546,0.02464216298513065,0.10522595640047339,0.4493315747921802,0.17921665502417228,0.17255006256631863
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,26,-0.001555656409977133,1.0680136827244127,0.2439,0.5414292848126206,0.005933560252748748,0.11128709598813859,0.945714154576986,0.1606793774648214,2439,0.18709105286626518,0.0565891641346863,0.23290874670978906,0.18709105286626485,1.0431858372252873,-0.23347968011352066,0.20980912163672036,0.7208000390723002,0.02585920148630692,0.11102718060875671,0.4766982012362969,0.18864670927624197,0.18254116819255553
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,27,-0.013458697407923863,1.0858076811711193,0.2539,0.5299605737678913,0.003711698265490334,0.08605531415690941,0.956301111471057,0.14628146671998615,2539,0.1688790233678228,0.06724605205075407,0.2532429174544137,0.16887902336782237,1.0485573194687579,-0.25185588059355585,0.11214040948615904,0.6707936198498589,0.02206812298816034,0.08714211323257572,0.34410483858156543,0.18233772077574623,0.17498469586258467
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,28,0.0051859385383091925,1.0764206836636483,0.2489,0.5368227577188384,0.004547921246047709,0.09631561668776717,0.9520540860128295,0.14616626824376863,2489,0.1694918190208797,0.05955795853274401,0.23866013949126966,0.16949181902087954,1.0456347858460275,-0.2363801778910684,0.15350126397770517,0.7080511406601143,0.022810872443141672,0.09557889512578664,0.4004811835337211,0.16430588048257033,0.1583660519467761
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,29,-0.014982318348608397,1.0699013829512114,0.2474,0.5503564200289979,0.008836701564716793,0.13473851554298466,0.9333313825093312,0.14194919824357288,2474,0.17665209905585869,0.06544091835074328,0.25320371063347225,0.1766520990558592,1.0207261792510127,-0.2500337203082413,0.3012988687592987,0.8025229379941498,0.034348767010735526,0.1356566494416721,0.5357609061189602,0.1916344174044676,0.18526852173847028
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,30,0.006889404108221868,1.0587603042702747,0.2517,0.5504053128290634,0.009190009324890771,0.13625274094413092,0.9314103702087245,0.18899420042292328,2517,0.2215568464340059,0.05765551797672928,0.2377499545623298,0.22155684643400636,1.0199995800879065,-0.23447275900392942,0.30160390728343134,0.7158674713497603,0.03224183057732797,0.13561235221550916,0.5703990668059468,0.2146674423257845,0.20862548381338206
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,31,-0.0016923362364371533,1.064816589244795,0.2483,0.5428119942494689,0.005207255900739112,0.10318192946138123,0.9487598538294781,0.17433903636690667,2483,0.20186141792093862,0.06730744044528114,0.25531486440584894,0.20186141792093817,1.0325494872361682,-0.25567425449142045,0.16897215061724918,0.7304437944186414,0.027085108126862042,0.10608512038612648,0.4155070275011226,0.20355375415737534,0.1972612188417204
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,32,0.004092380625585051,1.0562140386965302,0.2445,0.5390465015246069,0.005815533516986572,0.1099972505580856,0.9462113444770961,0.169281892496309,2445,0.19622736074060199,0.05996728111702728,0.24057440195102864,0.1962273607406019,1.036133055044579,-0.2414059766143221,0.20299421847284746,0.8035663384953261,0.026471464605114226,0.1100344192500695,0.45738207538999986,0.19213498011501684,0.18695215341105156
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,33,-0.004864489569370057,1.0777827867906387,0.2489,0.5405608134719674,0.004832270510951913,0.0992857468522485,0.9505755552169507,0.16558454862150848,2489,0.19057969311934184,0.06375754194635051,0.24191033700854814,0.19057969311934117,1.089488655222613,-0.24008823176640853,0.163710959140053,0.7024435588363255,0.023946624025664654,0.09898966832830496,0.4091998281363522,0.19544418268871122,0.18825959790469898
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,34,3.053555993366242e-4,1.0582520635592223,0.2528,0.5276334655710433,0.002718073175218376,0.07378511263780509,0.962694247050309,0.17706195229895966,2528,0.19654485263038626,0.06951418296012378,0.2577004516389992,0.1965448526303865,1.0467502258027217,-0.25669601570638484,0.0860307373079352,0.780322661968816,0.019042855730545764,0.07389531376228255,0.28674887177069885,0.1962394970310499,0.19076199694184942
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,35,-0.006595724320767464,1.072240968018817,0.254,0.5300089189588567,0.003166774047383877,0.07948087943317175,0.9596237132479194,0.15374305030973764,2540,0.17648561766896753,0.08075727581560711,0.28130403499663564,0.17648561766896784,1.02053930811336,-0.2807955473028336,0.09686156583879357,0.5896800979648653,0.02251254641010974,0.08002923388702543,0.28449372895764746,0.1830813419897353,0.17680636228612365
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,36,0.015140943060875125,1.0557761881275236,0.2531,0.5398623278337502,0.005496726715694913,0.10495129134474596,0.9468736563212896,0.19931412390664957,2531,0.2277140465481117,0.07169011900682212,0.2624135332162316,0.22771404654811184,1.0410865692437012,-0.26127387990460976,0.17020147099578153,0.7180000743256066,0.02783387901527016,0.10606876358139174,0.40420462421040576,0.2125731034872367,0.20688184552500988
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,37,0.013584571117389496,1.053792969407435,0.2438,0.5389651183250999,0.004994256451089378,0.10202452766765506,0.9502528403092514,0.1648099319539159,2438,0.19021237931031137,0.062090199388743994,0.24701358947343577,0.19021237931031115,1.017609988388093,-0.2436157868899055,0.17964546991204458,0.8103804490355115,0.025181690359577336,0.10194455460226982,0.4127082838623869,0.17662780819292165,0.17206059933933487
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,38,0.006233011130762965,1.0538350700051322,0.255,0.5405371759442031,0.005464502501930719,0.10424359291668853,0.9468357676124889,0.15772991466208455,2550,0.1841842104645402,0.06292351983692443,0.2401224458605388,0.1841842104645403,1.0913083837110231,-0.24106051958813787,0.16504109958071186,0.7898614139636672,0.02532342592192725,0.10546046968318362,0.439194550535414,0.17795119933377734,0.17334630779247762
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,39,0.01660955899539683,1.0462432466952982,0.2535,0.5360361238706336,0.005025605007649457,0.10027485957062193,0.9491606461976947,0.1774174676537204,2535,0.20341810767159804,0.06878012609516508,0.2550833533695486,0.2034181076715984,1.0570577930524776,-0.2555463755439444,0.1606574367629861,0.745668148193989,0.025289175614213507,0.09914083094860428,0.38866052856446226,0.18680854867620156,0.18263348759427492
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,40,-0.014533514385498004,1.0552986588315056,0.2465,0.5477325691734717,0.007301241592405463,0.12267947278085603,0.939519019919038,0.1343480880674443,2465,0.1618164882309531,0.04949141015387213,0.2212540467034276,0.161816488230953,1.0109912178890421,-0.21869151366938977,0.25207770790773487,0.7690220630431445,0.027318677677926197,0.12347199106619992,0.5580552894099321,0.17635000261645098,0.17166737936295778
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,41,-0.015921941850073052,1.0378770355501568,0.2534,0.5457145267438116,0.006596873667099463,0.11496478247771684,0.9417358482402931,0.13562463118171883,2534,0.16272507182174836,0.05647009916479,0.2319190906718018,0.16272507182174836,1.0498942357675367,-0.22803228021163485,0.21440830922750853,0.6169402502518936,0.026448654088992204,0.11404259137261269,0.49173438479025017,0.17864701367182143,0.17535687985686713
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,42,-0.008618542742630658,1.0869104714256215,0.2519,0.5449479822882253,0.007527728872988779,0.12325777792691216,0.9379027314804217,0.15413385566701884,2519,0.18257750313780496,0.05382451491743489,0.2335948506913148,0.18257750313780538,0.9864012056103455,-0.23043320308738766,0.2426516191703851,0.7780094401331431,0.028639042251546395,0.12260134231037315,0.5248460826406887,0.19119604588043604,0.18339268966816846
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,43,-0.003469295550368195,1.0717400271647508,0.2445,0.5357512935135523,0.004446724411881679,0.09612516182718683,0.9529947958665056,0.1621913931717944,2445,0.19132006994696235,0.08672758695164834,0.2837300320457791,0.1913200699469628,1.077324778713412,-0.2813239054102286,0.1474499963780846,0.6200126640097089,0.02806386173551093,0.09891043797218792,0.3486075734000163,0.194789365497331,0.18815705954746542
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,44,0.020107786131394436,1.0861919338158643,0.2514,0.5404104633608299,0.0060037403298527185,0.11010545747024375,0.9446389759839614,0.21776192440552639,2514,0.24572418620804506,0.06302346679946601,0.24275136288401894,0.24572418620804476,1.0694954357485114,-0.24103519117537792,0.1886614518682043,0.7709318868482267,0.027038514630926602,0.11138357498674473,0.45883810357827426,0.22561640007665032,0.21647980033364375
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,45,-0.009869667426236574,1.0459639335507582,0.2343,0.5402564587504447,0.005688517497956524,0.11119047897869533,0.9478961415505833,0.1594751848153456,2343,0.18818671191358433,0.06515292125449579,0.2490060862804671,0.18818671191358427,1.0507852505515498,-0.24914039234387075,0.22248277892384394,0.7174771292826712,0.02800910993323814,0.11248363584852371,0.4517304678321323,0.19805637933982084,0.19365578750936205
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,46,0.003705746355116549,1.0869724134760703,0.2509,0.5313102972138374,0.0027054740837241715,0.07393990021982555,0.9628969580696755,0.16402835278173278,2509,0.1824811723096126,0.06337226686752276,0.23987831922047062,0.18248117230961283,1.101329438555801,-0.2389968729514619,0.08994050401248133,0.7082536054533404,0.017583450786522722,0.0733015423972597,0.3055780223717873,0.17877542595449628,0.1714741111719534
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,47,-0.001084401814763324,1.0712023604813639,0.249,0.535092674292376,0.004453437414197435,0.09527096554913922,0.9525550591565287,0.13318590451443438,2490,0.15365029843578693,0.04540116255435094,0.20771021407500775,0.15365029843578695,1.0523283413446631,-0.2035008578686008,0.14573289839970036,0.8014564997985866,0.019949097526571324,0.0960429298838783,0.46238905636674915,0.15473470025055028,0.1495037056773569
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,48,0.007103177235888477,1.053897204306427,0.2517,0.5321806105758671,0.003946922655357148,0.08919200517667258,0.9551007445939766,0.18206984471543047,2517,0.20558315120029236,0.0688873612839808,0.25482795472351044,0.20558315120029247,1.0608290704430987,-0.2549030160168092,0.12460472134617481,0.8445001808051511,0.022829216067518924,0.08958678058805884,0.35155789985938135,0.198479973964404,0.19333815420173736
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,49,-0.00421406250781228,1.0644921041112048,0.2531,0.5490505759113171,0.00733527117970861,0.12131861667807152,0.9385885162375602,0.16930232222041294,2531,0.19936728600031034,0.06222023215584124,0.24514995329456768,0.1993672860003108,1.0353042516805369,-0.24055052520399414,0.2392895602594434,0.743778502104682,0.029547904467046512,0.12052992085028992,0.49165793927549056,0.2035813485081231,0.19731802714087332
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,50,-0.005425798618995275,1.0835418346770858,0.2482,0.5391263760421134,0.005882419424210389,0.10972266093675696,0.9455336711109938,0.14995471978492847,2482,0.17417755732643628,0.04995713829080037,0.21854063763585035,0.17417755732643678,1.0460035075117107,-0.22069210158131805,0.2019730654964866,0.7406247901346992,0.0236841850698928,0.1083742837309611,0.49589991547266765,0.17960335594543206,0.1725407197940698
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,51,0.0027080336181337437,1.053876837825547,0.2437,0.5417845046215809,0.005576140742930973,0.10781771096208381,0.9474496476770804,0.15806264102922252,2437,0.18201560918647325,0.04957122066602096,0.21968651705605885,0.18201560918647347,1.0271238322761729,-0.2204244885501615,0.20270853415870435,0.7729087139330932,0.023634582447705117,0.10758321796177471,0.48971242934459197,0.17930757556833973,0.17466412341595317
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,52,0.011157982998751571,1.0676021527174637,0.2528,0.5392250795374461,0.0053908010483183135,0.10404727237249668,0.9473936990884657,0.1944476357640586,2528,0.21704249524249908,0.047848863993996155,0.21466136966131905,0.21704249524249955,1.03839799107922,-0.21603666188131462,0.17259919733833545,0.7463105922697314,0.0221731668538181,0.10329369876285477,0.4811937002257366,0.20588451224374799,0.19925946385451124
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,53,0.01171485635967484,1.069567989096663,0.2603,0.5428900867339819,0.006765679179032233,0.11469939194067029,0.9402874965556871,0.1874173323949064,2603,0.21665044220269242,0.06467859442679134,0.2457863719261564,0.21665044220269264,1.070643723769942,-0.24465246787338402,0.19568174675805125,0.6439195728776418,0.028252216795068702,0.11494622982415291,0.4676672222440679,0.2049355858430178,0.19815871591994216
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,54,1.064337499451321e-4,1.0868911443027518,0.248,0.5439234353551818,0.006543727188282992,0.11580192699219655,0.9425622442118705,0.17876253139839868,2480,0.20785496700438086,0.0641943448314822,0.24488767583527268,0.20785496700438091,1.0704414357634957,-0.24261362644960127,0.2253098516823061,0.6740634843488782,0.028118919328107415,0.11482374207766184,0.4688833020527327,0.2077485332544358,0.1992713858429173
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,55,-0.010103288450738827,1.0623409960154355,0.2496,0.5303098497040895,0.0034281906489062237,0.08349885556136823,0.9583173713037174,0.154328141345439,2496,0.17580650878327186,0.06649444680437029,0.254440574498518,0.1758065087832718,1.027099794438682,-0.25184045063784105,0.11237579587516144,0.6843761014094012,0.02119312240956384,0.08329301429747905,0.32735743684608054,0.18590979723401063,0.18037249243979867
562,0.25,0.25,1,FALSE,0,167,1e4,562,0.07500000000000001,0.22499999999999998,NA,56,0.008976280950759908,1.0426648575842279,0.2573,0.5428833651819542,0.007044085646945314,0.11775545840787638,0.9394030411033069,0.13547571734530744,2573,0.16817822148353292,0.07949958615569097,0.27718675858833697,0.16817822148353306,1.0347130062011458,-0.27561078025572733,0.21950683155470835,0.8047878936491865,0.032149265498321096,0.11598413164485781,0.41843316122149715,0.15920194053277315,0.15591072427282
