array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,11,-5.23903239535015e-4,1.0392724958143678,0.2469,0.5042117530247193,7.5018991570713205e-6,0.003924420442967385,0.9980621211852627,0.06917080626575536,2469,0.07041819971326657,0.10088224947800385,0.30603766451884795,0.07041819971326674,1.0771222557945697,-0.3059499616617896,2.524955765560926e-4,0.7431269108922992,0.0012019072604253624,0.00392731810417845,0.012832793343763665,0.07094210295280175,0.06958879899800044
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,12,3.7636698825338336e-4,1.061528660420564,0.2436,0.5170464635005153,0.0011035939410792576,0.04794717024993336,0.9766401386542322,0.1170834688830319,2436,0.12853664894892303,0.05815737578668173,0.23512555569885668,0.1285366489489231,1.051974304385674,-0.2351941660037292,0.03965277009484194,0.7101976845476602,0.011166665907604486,0.0474923530724431,0.20198720182194993,0.12816028196066973,0.12439060843060337
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,13,0.002576618353511467,1.0580276608110448,0.25,0.5026390133333334,4.793111028879161e-5,0.00985430584977024,0.9950728470751149,0.08337445568481121,2500,0.08575157468484826,0.05887405681120569,0.23608092056787394,0.08575157468484833,1.0563362476814973,-0.23567055447585591,0.0015724381113680914,0.76911173962913,0.0023128625922518614,0.00979690602141187,0.04149808463066896,0.08317495633133686,0.08086192399814217
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,14,-0.0021391241538640414,1.0969043075741143,0.2464,0.505554507196625,7.833465812422832e-5,0.01269560703807049,0.9937436048516388,0.062705031269951,2464,0.06618687167072412,0.07340094059497575,0.2596297175785077,0.06618687167072432,1.0889120991102241,-0.2592879308245712,0.0025913028541213346,0.7560630425030627,0.003336663791531232,0.012851625086108567,0.049499823078698414,0.06832599582458836,0.06523814430980644
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,15,6.223119025053909e-4,1.0438849887031576,0.252,0.5093519756387404,2.0739829955404218e-4,0.02041215207803684,0.9897122753526695,0.1142022159156919,2520,0.12009100736614474,0.08407799871284376,0.283698307627175,0.12009100736614475,1.0446453504094269,-0.28317401861660585,0.006639524469081046,0.6833985699156649,0.005761581856224455,0.020308834072412216,0.0715860247538074,0.11946869546363936,0.11693049690637562
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,16,-0.011854807078470026,1.0710006986671823,0.2517,0.5066723083778668,4.667865601835777e-5,0.009689080016352282,0.9951225171197683,0.06134066208688043,2517,0.06356357981514146,0.053492775975324404,0.22351044027483843,0.06356357981514148,1.070778168110555,-0.2233626689842918,0.0015091084608505592,0.7429208749866796,0.0021481946740896534,0.009611160317379972,0.043000945752519025,0.07541838689361151,0.07287563669069208
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,17,-0.007231098146396206,1.0684593322134464,0.2419,0.5094866853171091,3.1197605450212774e-4,0.02558347981988122,0.9876227124631415,0.04101671072825062,2419,0.04651171328929839,0.04530607915184503,0.21196100464429968,0.046511713289298304,1.008427175694021,-0.21082444993763086,0.010989393996593723,0.714482032015548,0.0054719942049353985,0.025816042031496185,0.12179618640145214,0.05374281143569451,0.051992581769329305
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,18,0.01746568091770742,1.074049980818688,0.2565,0.5111256097353148,5.633910901878982e-4,0.03332555103022774,0.9829039923214932,0.10002502717581714,2565,0.10870572848798751,0.06858112950988349,0.24950145477742516,0.1087057284879876,1.1016876198107248,-0.2503923957559411,0.01703858667846711,0.7872106508433115,0.008270382171573734,0.03314763105871091,0.13285546205845253,0.09124004757028017,0.08803862624279624
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,19,-0.01195087150294769,1.049840862841617,0.2468,0.5042665609983035,8.76940426293208e-5,0.013420444978677776,0.9933756683585246,0.074439283241348575,2468,0.07783755388485962,0.06540270312027496,0.24465223691880347,0.07783755388485993,1.0926908749427022,-0.24471908231856324,0.003019552670969498,0.6761136713440149,0.003250942631162403,0.013288015152059874,0.05431389191209388,0.08978842538780761,0.08763117179260604
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,20,-5.712458504324639e-4,1.0453837800060417,0.2486,0.5093822451241994,3.45430694376492e-4,0.026535865952196584,0.9868063674485679,0.062436006526175945,2486,0.06897936613842671,0.06412105904915076,0.24728639541588665,0.06897936613842677,1.048576785321538,-0.24739159453581996,0.012018457580224602,0.7434286298208213,0.0063899972284736945,0.025840472209265646,0.10449613358554198,0.06955061198885923,0.0680241426952474
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,21,0.003502123353137905,1.0862852092021318,0.2551,0.5081550492650955,2.496339203680056e-4,0.022249261361137775,0.9886484268535475,0.04476758877723774,2551,0.05182563423859166,0.10552557968380605,0.3075969100650267,0.05182563423859181,1.1153054118850312,-0.30757062442526883,0.007965436069889345,0.7941528336557959,0.006683247530263527,0.021727290852338772,0.07063559529172635,0.048323510885453905,0.04636460313976874
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,22,0.011074132003965582,1.0689665058824755,0.2491,0.5,6.168313066681048e-9,1.1200335281556324e-4,0.9999441999296272,0.08678579496818845,2491,0.08681281174254114,0.05534201879355792,0.22612984806303058,0.08681281174254107,1.082278959984022,-0.22612902583848202,1.9233258685925183e-7,0.6252031748219897,2.5969517916225292e-5,1.1484338816248021e-4,5.078647916062332e-4,0.0757386797385755,0.07325473160849373
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,23,-0.006514735153667133,1.0610450948116592,0.253,0.5041010947611262,5.3913214367473734e-5,0.01038421395596533,0.9947455877382816,0.06776641822427072,2530,0.07007223324661539,0.049907140721943,0.2207270201179648,0.07007223324661543,1.0243578231646902,-0.2207270436031933,0.001706393012233079,0.7672307307829693,0.0022782355269958107,0.010321507198249837,0.04676141232158001,0.07658696840028256,0.07435119582461043
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,24,0.009858894241612954,1.0549646856646486,0.2524,0.5108010451193423,3.2586049895482654e-4,0.025565311968772746,0.9870946305181635,0.10999783703851666,2524,0.11605283753176159,0.05763705237102423,0.237056415598997,0.11605283753176125,1.0256479955110036,-0.2370501553382197,0.010548520132030772,0.6899692655609083,0.005978813618191823,0.025221058046813388,0.10639264068464256,0.1061939432901483,0.10339053596321984
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,25,0.005159677100742904,1.0561854708462344,0.2474,0.5066290269184853,1.8613335467705848e-4,0.019528898951570346,0.990337100798763,0.09509896210068755,2474,0.10003391049257339,0.06460574482845652,0.24957199110092088,0.10003391049257333,1.0372404622216969,-0.24931169525088315,0.006298814614251265,0.6607963376322408,0.004845547891221829,0.019415431474689826,0.07779491355998636,0.09487423339183043,0.09231625651516176
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,26,0.0030180742165813682,1.0822656872792864,0.2555,0.5007212184854622,4.840996961426726e-6,0.003095182855356214,0.998418361560913,0.0823291840534018,2555,0.0831880984721215,0.07801349499651268,0.2718970060686389,0.0831880984721215,1.055263419640579,-0.27177538753343866,1.4871948311093142e-4,0.6740503767956748,8.361216164646972e-4,0.0030751409460302143,0.011309947801535967,0.08017002425554012,0.07706285067631295
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,27,-0.0028936494999020875,1.0531089082958929,0.2568,0.5033172781086419,1.1251111939773617e-5,0.0047057248343482915,0.9975831397250787,0.10452267670102465,2568,0.10573600471778807,0.06577014633239993,0.24555840507701335,0.10573600471778813,1.0907348770675283,-0.24562623008998735,3.323767417874393e-4,0.7860082972322642,0.0011617659022495892,0.004731118455852611,0.019266774657413225,0.10862965421769022,0.1058550919834961
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,28,0.01981294934237061,1.088849231054147,0.2534,0.5119021807040641,3.8732523122917464e-4,0.027814815435028516,0.9859034515375276,0.09034764714671446,2534,0.09749655597604544,0.06516368640710413,0.24989326973889375,0.09749655597604537,1.0435097848964003,-0.24961993580003633,0.011893318660399882,0.6935700407887078,0.0069982829179772625,0.028005087633170618,0.11206819480345478,0.07768360663367475,0.07444670934845471
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,29,-0.010839071761619905,1.039345366468319,0.2498,0.5110601677823197,3.043551081326322e-4,0.02484441976355132,0.9875877278861298,0.05378562003749827,2498,0.05966976586134889,0.053978068014284585,0.23305386625087254,0.05966976586134887,0.9938130884633466,-0.2324371437022014,0.009538166292507302,0.6218477540206807,0.005902433068751601,0.025326475650045144,0.10867219693657548,0.07050883762296878,0.06916137406231244
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,30,0.0029098530273691916,1.0588718978459253,0.2465,0.5097331587143701,2.6885370484546584e-4,0.023518919225556496,0.9884051728218006,0.0364106099962755,2465,0.04259883891647411,0.06915276942515361,0.2546519941451393,0.042598838916474105,1.0663884056185935,-0.25452681103823643,0.009087083884156829,0.746342712856031,0.005992508570648883,0.023532148612327157,0.09240904902914278,0.03968898588910491,0.038569880294705705
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,31,0.0016716730146531522,1.0664631379129448,0.2497,0.508404060615775,2.6692499847422743e-4,0.02327064491840153,0.9883786399277503,0.10661708679823942,2497,0.11275452294722027,0.0692969592199161,0.25330653259311015,0.11275452294721994,1.0799941370611803,-0.25261638240264994,0.008662908003355228,0.7442537644723881,0.005905766718097033,0.023314703563462963,0.09204146187936535,0.11108284993256679,0.10756576966489909
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,32,-0.022496320649107428,1.0699109483691784,0.2498,0.5019017880259953,2.7306772646426307e-5,0.007441134326285777,0.9962824092905876,0.06832273245846421,2498,0.07013403994704531,0.059282729948589734,0.23661308382570953,0.07013403994704531,1.0588896000575703,-0.23660108474488376,8.874362806231599e-4,0.7085676995338063,0.0017602195540736825,0.007439231701025755,0.03144049171222303,0.09263036059615273,0.08955287621521948
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,33,0.009574512435067892,1.0580072037672512,0.2503,0.505134321673802,1.2094894701125434e-4,0.01564423233263425,0.9921684972942832,0.08580604217643972,2503,0.08225865894898711,0.05273611807479403,0.22195831512503794,0.08225865894898705,1.070447369229334,0.22219226248094767,0.004006683590449696,0.6329009978049449,-0.0034286681148705577,-0.015447351512553392,-0.0695957324412527,0.07268414651391916,0.07066353877576721
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,34,0.018683590612551072,1.0603585788114431,0.2504,0.513961652817605,6.474384316578576e-4,0.03619041858168468,0.9818758383742923,0.08922876629458724,2504,0.09758644467694509,0.05365987015456947,0.22720668439034886,0.09758644467694531,1.0394591085243317,-0.22681825173477208,0.021101512386312894,0.7233108806677788,0.008197509905712743,0.03607952788760889,0.15879606704538246,0.07890285406439423,0.0766242674469614
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,35,-0.019143829357696433,1.0399355901665024,0.2536,0.5170824690374999,0.0010634695546058353,0.04607288262071164,0.9766318339347748,0.04404812549725972,2536,0.05679639994591516,0.07436630213481833,0.26277553792672514,0.05679639994591513,1.0769767285793737,-0.2625641272524059,0.03212590120256029,0.70178635475070394,0.012284238647917724,0.04674802968662623,0.17790099510579976,0.07594022930361156,0.07446782738892307
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,36,0.00162860771799786,1.0820486127964213,0.2496,0.5110242219107074,5.127090716817386e-4,0.03225781199659553,0.9838969002512995,0.056494629384996414,2496,0.06422819241043405,0.05718061320166639,0.23228353003648172,0.06422819241043409,1.0597708594597541,-0.2320020464737763,0.016653555176251444,0.6878529328629761,0.007512312445638474,0.03234113259970956,0.13923127737308869,0.06259958469243623,0.06017942940873302
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,37,0.006940977286477053,1.0657435241751108,0.2542,0.5171634903162932,0.00113840642665432,0.047601333083732746,0.97579948226022994,0.0989470363155214,2542,0.10967339829466255,0.05255496646000836,0.22242103788307968,0.10967339829466248,1.0623363385728526,-0.22261059152745008,0.03643313697658423,0.7826201615006818,0.01040690116856222,0.04678919434785134,0.21036316884937414,0.10273242100818543,0.0995133099432864
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,38,0.010504026476646711,1.0780642497917476,0.2489,0.49975185717971216,9.94223713761141e-6,0.004498492754938244,0.9977606503065918,0.0898085894118954,2489,0.08875177780752447,0.05412835590468217,0.22588421487719149,0.08875177780752447,1.0608477762364759,0.22583138186495902,3.2044887691098684e-4,0.7146561675362704,-0.001026055938432589,-0.004542397701364099,-0.0201094073963234,0.07824775133087776,0.07536150163367002
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,39,-0.0073181979012722,1.0417955717068679,0.2456,0.5029483922335328,1.5298810145934247e-5,0.005619948547809517,0.997239481273316,0.0769148036765412,2456,0.07809055177985415,0.042864748039918806,0.20658000964184872,0.07809055177985413,1.0044392811436467,-0.20670777654900976,5.130961680725347e-4,0.7605675129447684,0.0011731470221219382,0.0056788990578316035,0.027490070639832033,0.08540874968112633,0.0836779651498087
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,40,-0.0042433843020591435,1.0602325158640968,0.2431,0.5016731032678434,4.85680714814693e-5,0.010067488791845316,0.9951051869494048,0.05089552919618699,2431,0.05371449769167717,0.07670905508468161,0.26788173386608743,0.053714497691677215,1.0689574799566206,-0.26787899061334397,0.001677725230539315,0.7153682090837692,0.00272652828226871,0.010178104504996545,0.03799476865445601,0.05795788199373636,0.05628749827067583
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,41,0.011026587237149178,1.0585438607874469,0.2579,0.5105367594628262,3.260804416369208e-4,0.02527410511262078,0.9869636165829102,0.07241888795737397,2579,0.07941631812370256,0.0787059571234294,0.27357239803641586,0.07941631812370267,1.0516302015023191,-0.2735554686272167,0.009892054768138656,0.6884146748975529,0.006823497675519624,0.02494220076475454,0.0911722123422496,0.0683897308865535,0.0664716510243052
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,42,-0.006495673018810856,1.0513514699684519,0.2507,0.5058985248351193,1.9004425251456012e-4,0.019593976332611097,0.9901755802668288,0.09299014636916093,2507,0.09828167308182156,0.0706020293018441,0.2571993510325008,0.09828167308182162,1.0672777293802445,-0.25742065591284824,0.005904565022067358,0.8053918751194973,0.005122031786107373,0.01991463728639086,0.07742880068104979,0.10477734610063247,0.10218647801413028
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,43,0.014871823167235109,1.061231700847993,0.2528,0.5089711505231345,3.6410280400697183e-4,0.026998014703363216,0.9863498037659796,0.08708584190412948,2528,0.09350896200087115,0.05632752129253101,0.23051153984821224,0.09350896200087104,1.0600718367967994,-0.2305401407517099,0.011360048281042874,0.7224017709234284,0.00623847435330977,0.027063609732587337,0.11740674566838713,0.07863713883363593,0.07633480424961898
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,44,0.005404777939189099,1.0577303200736663,0.2376,0.5047362561872661,9.925517133402539e-5,0.01456525726475377,0.993078589747789,0.07229548929508543,2376,0.06855193472011938,0.06395446553247414,0.25045411673750106,0.06855193472011942,1.019564075521525,0.2503673254300259,0.0036396539937729355,0.7176541652508432,-0.003707463691309525,-0.014802965667341326,-0.05910450129616433,0.06314715678093032,0.06139971061478556
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,45,-0.005955795130883208,1.079834663100413,0.2466,0.5081216032601382,2.6691824006939014e-4,0.023425700398463752,0.9884464445634776,0.09534116028949191,2466,0.10109061693403099,0.05966507798875555,0.23671403651967432,0.10109061693403122,1.0648101694419385,-0.23697869983058142,0.008939763704562191,0.7262821883663202,0.005571738281034987,0.023537844915976904,0.09943578024373122,0.10704641206491443,0.10301334347962611
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,46,-0.0012366315144378926,1.0619266500196054,0.2487,0.5042305707769046,3.9463415739020404e-5,0.008966816664442436,0.9955399053911064,0.0760493426976876,2487,0.0783939560046202,0.06725267670075437,0.2534769226481815,0.07839395600462018,1.0467253022866674,-0.25322212689165086,0.0012782040181110368,0.7162745630066232,0.0022916846948970874,0.009040999357870057,0.03566793877491837,0.07963058751905808,0.07727386947562213
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,47,-0.0020142460716266295,1.0482278143064037,0.2474,0.505155611449696,8.462744991956989e-5,0.013166428810089394,0.9934852510247678,0.06500083362140094,2474,0.06796765729874284,0.0516664322191682,0.22155462310819898,0.06796765729874281,1.0525599456654282,-0.22127219485517055,0.002887289333832611,0.7412771769337231,0.0028918004215587796,0.013052313605509971,0.05891239560880529,0.06998190337036944,0.06835305196444853
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,48,0.002620919413201877,1.0539561900148726,0.2527,0.5082271378122036,3.080336597768411e-4,0.02483845120076495,0.9874466467631334,0.11780177328858779,2527,0.12419030367195417,0.06504445496462824,0.2492869234002489,0.12419030367195424,1.0466736318574685,-0.24869025393081612,0.00950230593758749,0.7395316231301893,0.006244466253116956,0.025049313329167273,0.10048386408519598,0.12156938425875237,0.11841669549312042
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,49,-0.007344415975189693,1.0614241488002538,0.2563,0.508448572377853,2.0390769365712306e-4,0.020053033681913794,0.989720814934651,0.10092050734638629,2563,0.10512391227472999,0.04327485513290342,0.20255831923042655,0.10512391227472977,1.0547158032987243,-0.20337046304208797,0.006042250544965846,0.6867033352278754,0.004092922322255357,0.020206142792877958,0.09975469222713992,0.11246832824991945,0.10916558782572085
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,50,0.018956115187373397,1.0831484761139933,0.2521,0.510822528386901,3.47496484710185e-4,0.02641479439916298,0.986681660663942,0.09721975407287595,2521,0.10395477419578687,0.06412019940783209,0.2519144030524184,0.10395477419578683,1.0103895988078964,-0.2524337893849412,0.010864982144554116,0.7544669668983525,0.006700303331534104,0.0265975396815239,0.10558165535294732,0.08499865900841344,0.08167103842301413
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,51,-0.0015584870728883584,1.0608684792761942,0.2401,0.5136412598185418,4.267610870391851e-4,0.03004294965275103,0.985573375576749,0.07336963200869095,2401,0.0813081305776373,0.06990713076934332,0.25317087229902635,0.08130813057763744,1.090671592276538,-0.25312644911878107,0.01570786914955924,0.7480106500620676,0.007601361204909017,0.030024627777601773,0.11859432131726017,0.0828666176505258,0.0804542220540261
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,52,-0.009964362543341512,1.0770921146539796,0.2494,0.5000409723010151,5.915415099529179e-6,0.0034662763743667424,0.9982710213444659,0.07507315514028763,2494,0.07422518592974825,0.06100948813195395,0.23825562847372136,0.07422518592974843,1.0747588826671781,0.23828278288990312,1.9695206244590966e-4,0.77147911987698,-8.17945866215616e-4,-0.003433059992980741,-0.014409145399725126,0.08418954847308995,0.08112071260836
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,53,0.023420458367153972,1.0695472121958522,0.2472,0.5123464900402037,4.813503144011022e-4,0.03141844276512818,0.9844667218969206,0.12117752168707027,2472,0.129027659910083,0.059789307701319606,0.23685204631145934,0.12902765991008278,1.0657841133438477,-0.23621958670363827,0.015504312676276987,0.7878934297467859,0.007604010056913014,0.032104472709151836,0.1355465287681518,0.1056072015429288,0.10211594353023234
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,54,-0.016890931750976276,1.0813976606267997,0.2518,0.5037295758164844,5.742763673186532e-5,0.010744838753299462,0.9945888992038384,0.06117200656047519,2518,0.0586469916009498,0.05358151563550415,0.22499142961853555,0.058646991600949494,1.0584809436289238,0.22487206673358934,0.0017682014239732591,0.6923160688770468,-0.0024542705361720444,-0.010908284552585702,-0.048483111428201,0.07553792335192577,0.07263941340275638
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,55,0.02292455619004238,1.0850697381022396,0.2445,0.5058507549950668,6.152799820498575e-5,0.01129764738526157,0.9944754504286071,0.09724466369894273,2445,0.10021825725033477,0.06726911369094585,0.24719401914871705,0.1002182572503348,1.1008795087238672,-0.24719433763893667,0.0020741942895621066,0.7339537509415871,0.002834077435153086,0.011464991931896403,0.046380539348724395,0.07729370106029242,0.0742019429770591
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,56,-3.148296934937813e-5,1.0697374896827931,0.2528,0.5063217816980864,3.624724210997256e-4,0.02694083995580856,0.9863787113183432,0.07410339600698099,2528,0.08128276108728019,0.07042300497655264,0.25362667115558635,0.08128276108728022,1.0947745915278633,-0.2537444650874268,0.011219579206059779,0.7523877571822727,0.0068615729292046896,0.02705383033236076,0.10666792340528211,0.0813142440566296,0.07861909147629337
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,57,0.005572200625217223,1.0374362386591147,0.249,0.5063932160065027,1.765453516369237e-4,0.018952753889521293,0.9905615285630184,0.07666399382668528,2490,0.08128214312346516,0.05697072280651655,0.23539146138999378,0.08128214312346499,1.0281827638637446,-0.23541624301980205,0.005561382938111365,0.7283377058380351,0.004554417181621974,0.019348268432202262,0.08219613539909283,0.07570994249824776,0.07433138229943882
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,58,0.004452004682345818,1.0585543405861655,0.2507,0.5035585134078869,5.694885756766438e-5,0.010724657017979634,0.994622656971185,0.07444560413694284,2507,0.07177990678189444,0.06174989849179003,0.23811940967859865,0.07177990678189453,1.089047076636525,0.23813227826266237,0.0018320857855751833,0.7931649520198392,-0.0025543918170737047,-0.010727356583495195,-0.04505032411248806,0.06732790209954871,0.06543927869054612
