array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,15,0.00509656808730295,1.0569949341353797,0.0503,0.5517834343836947,0.0046219605145333366,0.17057718418548543,0.9828399352709402,0.5427997171157111,503,0.5848769797305757,0.061818895170746395,0.23988516928129075,0.5848769797305752,1.0742724575506284,-0.23471524720195067,11.685901260749942,0.9586543799485053,0.040596655647201815,0.1692337036459221,0.7054779757871471,0.5797804116432722,0.5639324496160234
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,16,0.002683544686608566,1.0676617503301407,0.0529,0.521392235256406,0.0010204188402424359,0.0788042011800547,0.9916625155150864,0.5150220045620719,529,0.5420478399457905,0.1183889021783411,0.33833685241596995,0.5420478399457908,1.0342186948757774,-0.34111442898493394,2.2176554611965664,0.930035135560228,0.026574979314029613,0.07854591991462069,0.2321530136423094,0.5393642952591822,0.5219938083825568
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,17,0.007044858346171426,1.060189448312049,0.0478,0.5225999425246446,0.0016807002089587642,0.10358056900720057,0.9900976976022162,0.4431793648351581,478,0.46628909543335034,0.05422861722480453,0.2211853002492713,0.4662890954333496,1.1084497476800415,-0.222083630570887,4.98600837756293,0.9669070377045046,0.0219501189608803,0.09923859739387277,0.4486672363942491,0.4592442370871782,0.44601757942613346
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,18,-0.00299367601750295,1.0626899821014615,0.0483,0.5434804363380686,0.003805881600008366,0.15608742849869847,0.9849219544070257,0.5118018731994217,483,0.5438746119192003,0.042361173843014396,0.20111341525634452,0.5438746119192003,1.0473356913209635,-0.20196501455533178,10.152182323468386,0.9662436414087606,0.03133957440643977,0.15583035257242048,0.7748381796102214,0.5468682879367033,0.5304927424050183
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,19,-0.0025800076760865267,1.057285128535076,0.047,0.5320767564912594,0.0016182621976700844,0.10205220504558304,0.9904070927251125,0.3717088013628334,470,0.40009417684499704,0.082642993129874,0.28762965103568716,0.4000941768449969,0.9989384484631105,-0.2861603378704074,5.030592953606815,0.9565315041018022,0.028400453757485032,0.0987396593335271,0.34328748436744494,0.4026741845210834,0.39161356431559863
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,20,0.010658727620129009,1.0563636620434556,0.0496,0.5236838945571305,9.576886531213488e-4,0.07745314523259013,0.9923166479928743,0.48009464849680267,496,0.5028138444244671,0.09667335046821678,0.30392579208989146,0.5028138444244674,1.0465781319844731,-0.3047856283122483,2.756246982278368,0.9340883679187713,0.022207881369519986,0.07307007811614623,0.2404207869746522,0.49215511680433843,0.47884535394453814
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,21,0.007124170352229383,1.076434989729864,0.0489,0.5127545782205901,2.491699466057849e-4,0.039603711745585204,0.9961267569912816,0.48882210849980123,489,0.4998138798656692,0.07479892471828542,0.2669318070607099,0.4998138798656688,1.049771315210687,-0.2660090695637748,0.6372791878657376,0.9585598882731392,0.010728038798207091,0.040190185337362766,0.15056349327535207,0.4926897095134394,0.4748753082506746
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,22,0.008174497314030839,1.0905692863786354,0.0522,0.5228557118360001,0.0010752705862522598,0.08118716493635075,0.991524059980562,0.5059927406559549,522,0.5276047229111908,0.07068305292758831,0.26821245898681506,0.5276047229111905,0.9825562071697751,-0.26639837520350823,2.377504229469493,0.9484609194078862,0.021802982213005143,0.08128996801776812,0.30308050686699917,0.5194302255971597,0.4973940506193256
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,23,-0.006323374239211031,1.062791990138566,0.047,0.5112835167779242,4.084987259368941e-4,0.05117228005898625,0.995189805674454,0.42813103026124366,470,0.4424435285048163,0.08193844788381081,0.27960054250520155,0.44244352850481655,1.0481217025237008,-0.27809970230073133,1.2303473940019019,0.9555455537990718,0.013980077841270198,0.050000181387380965,0.17882719732723976,0.4487669027440276,0.4353080346943524
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,24,-0.007894558280806737,1.0564983014279683,0.0478,0.5154671542404773,2.872254077069508e-4,0.042736597458485195,0.9959143812829686,0.4879194312972588,478,0.4986564587169631,0.0671399242272095,0.2533918112580606,0.4986564587169632,1.0456725199473331,-0.2529794093446044,0.85446819731903,0.9494317825117854,0.010499925428782763,0.0414375088786487,0.1635313654096253,0.5065510169977699,0.4928205284079004
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,25,-0.0010509299678875955,1.0724871978455204,0.051,0.5301838880968615,0.001117698139355797,0.08318529613955622,0.9915150997936638,0.4693072592160222,510,0.48854435490778453,0.06004976624249655,0.2498776554501601,0.48854435490778514,0.9617373361241071,-0.25295854973418624,3.045957318683657,0.9394343469560137,0.0196160367800947,0.07850256456407027,0.31416400327050514,0.4895952848756727,0.4727604836050305
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,26,0.00900962404928799,1.0520263904350564,0.0502,0.5572768936886692,0.006146385429264261,0.19724679224448416,0.9801964220586538,0.5118556412739561,502,0.5658031121045985,0.07228647874878394,0.25577328622615286,0.5658031121045983,1.10496037200243,-0.2607794687517441,14.416938229876292,0.9434692313069126,0.05132131047489359,0.20065156620584554,0.7844899253021713,0.5567934880553104,0.5428512349787051
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,27,3.654238051507263e-4,1.065928524477533,0.049,0.5362195540676838,0.002272370956365624,0.1198783396862955,0.9882519227081362,0.44655386422616594,490,0.47981382320238974,0.07986817216097691,0.2748613955206884,0.4798138232023895,1.0571734583617887,-0.2700924734402498,6.272969858410333,0.9334261492443197,0.032348085598944414,0.11768871920942285,0.4281747860097894,0.4794483993972388,0.4643846233726713
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,28,-0.00297899339748769,1.0568714109348152,0.0486,0.5513511169591099,0.004344688148868586,0.16654892288187575,0.9838114446958817,0.5263515512780074,486,0.5648863447379838,0.05184851899917071,0.22078729852361528,0.5648863447379849,1.0636241373914068,-0.2205458697193597,11.461126051819926,0.9159189814710775,0.03736448006741636,0.16923292380163746,0.7664975518668089,0.5678653381354726,0.5523753447060493
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,29,0.023425086012248287,1.0793914696221953,0.0543,0.5139520726849123,3.215725497367607e-4,0.043930489088177066,0.9952291488850237,0.43101879628077205,543,0.44098854475914145,0.050893347247260017,0.22801417093457002,0.4409885447591411,0.9788977659668094,-0.2291367453774476,0.6488840567933268,0.9530996600384906,0.010076635128140065,0.044193021367218505,0.1938169947336297,0.4175634587468928,0.401913871473278
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,30,-0.025179390794955295,1.0466646104247723,0.0485,0.5384219165614792,0.0028707318520043573,0.13510722606650785,0.9868945990715488,0.471914691489931,485,0.5166875512731347,0.09668758902396178,0.3143547653223463,0.5166875512731356,0.978431969407575,-0.31969791192130104,6.706479657631929,0.9644701590927172,0.045263644355390216,0.1439890510613888,0.458046344275199,0.5418669420680909,0.5296498901374956
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,31,0.01239501056576527,1.0651952102020463,0.0513,0.5150029865429887,8.343847897588244e-4,0.07176067284255931,0.9926373549663263,0.4059480689911034,513,0.4278668017113975,0.08735754748266045,0.28554906879486813,0.4278668017113974,1.0713686560167013,-0.2841973153565479,1.8010316038802279,0.9588643839467708,0.0211760996797412,0.07415923213867534,0.25970749073585536,0.41547179114563215,0.4025565892877966
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,32,-0.0010576377172264524,1.0623332059225412,0.0503,0.5545199896755091,0.005382667230650227,0.1841720802368815,0.9814722887281697,0.38419442211807237,503,0.4302597073344081,0.0666583721332118,0.25400221466846906,0.4302597073344081,1.0331888173078076,-0.2491835196545318,14.410395801013193,0.9600146325576604,0.04531937543016463,0.1784211822299139,0.7024394746431417,0.43131734505163455,0.4184721352083194
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,33,0.005855619708039967,1.054480038712867,0.0498,0.5338660472240467,0.0022138442343537005,0.11784054009056291,0.9882630822047097,0.4498493595146851,498,0.4826539983556282,0.0854180451144827,0.2801065639421531,0.4826539983556282,1.0886870468461676,-0.2824221561281027,6.184674192117001,0.9415684800839529,0.03144008655123929,0.1122433052219805,0.4007164403514682,0.47679837864758823,0.46431807307352835
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,34,0.02208018295879431,1.0638945195812428,0.0514,0.5434762143843354,0.0034152971198014876,0.14561172885668264,0.9850311142735331,0.5514381446589552,514,0.5844276119298312,0.04883656724845338,0.2145709452324489,0.5844276119298313,1.0607262114846507,-0.21212960538251674,7.570109140813461,0.9414836974951463,0.032031232663947785,0.1492803819699248,0.6957157307957349,0.562347428971037,0.5451994738513022
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,35,0.012061549817709743,1.0849044458385717,0.0517,0.5399043508785242,0.0027772413544821964,0.13082943403295955,0.986472236520992,0.45210496020441154,517,0.4902546489888647,0.08182826311314903,0.2755169805198744,0.4902546489888647,1.077969796274579,-0.2746939199343899,6.237044739952554,0.9604787739762752,0.036744107516562693,0.1333642211352275,0.48405082286972617,0.478193099171155,0.4591002825491361
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,36,-0.002834296444062195,1.078212503995608,0.051,0.5298800595053617,0.0015412806157422594,0.09767875957089778,0.9900367665233344,0.4437894460887725,510,0.47477702563226526,0.09624874352351981,0.2849006854144572,0.4747770256322658,1.1857908111010742,-0.2790987476710261,3.5402481285672085,0.942591860196971,0.028456639643783373,0.09988266473415564,0.3505876603590899,0.477611322076328,0.45996250599388117
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,37,-0.018952330068484666,1.093898464147611,0.0523,0.5407891017621207,0.003164681924625867,0.13954101797692936,0.9854040095196132,0.45511841349477594,523,0.49554597895862307,0.09363016893340421,0.29967609068831713,0.495545978958623,1.0425853489987083,-0.2990304225737233,7.994084909219635,0.9427013568744195,0.03959330725707975,0.13212034088585128,0.4408771503338421,0.5144983090271077,0.4919210935031878
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,38,-0.023113585450665684,1.053147302218748,0.0468,0.5104105020964023,1.8768978285223684e-4,0.034696535748418585,0.996752404253948,0.441421366509862,468,0.4521285479260527,0.09790187734743297,0.2973610842201525,0.4521285479260525,1.1071915347754433,-0.29715493108987207,0.5658112242075277,0.9565976855247937,0.0101756880087821,0.03421997211056874,0.11507885169410348,0.47524213337671817,0.46309530390587356
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,39,6.015943608025933e-4,1.073908814375301,0.0506,0.5613082237918519,0.0072039698313471285,0.21320585356422775,0.9784235676193002,0.4316048309816115,506,0.4952440613846848,0.08925645592043473,0.29062707354756434,0.49524406138468463,1.056738428225041,-0.2848314845403319,17.35294371851514,0.9442436137024482,0.061907200979654194,0.21301250507730965,0.7329410246511249,0.49464246702388204,0.4773178723114003
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,40,-0.00555536712121926,1.067230579796771,0.0526,0.5284775784195449,0.0017857750284772126,0.10454601398532658,0.9890017593279449,0.4222718946237616,526,0.4471350106006266,0.060727459904664674,0.2363390128702386,0.44713501060062644,1.0872121105956896,-0.23309520606833536,4.183095500710321,0.951029123945734,0.023845059754194247,0.10089345582265896,0.42690140149673167,0.45269037772184567,0.4381997575640023
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,41,0.0036961160845856277,1.0765481121013474,0.0486,0.5262009375829945,0.0012978757175681709,0.09062880454447027,0.9911908801980648,0.39805228500146417,486,0.42694344165284015,0.0970317423741904,0.30252587009244536,0.42694344165284037,1.0602024233988572,-0.30428499320439295,3.3054619644930354,0.975531170576668,0.028058892990671613,0.09274873908171034,0.30658118280386515,0.42324732556825473,0.40792234982792663
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,42,0.01120048976763342,1.068782163218763,0.049,0.5399325092813151,0.0025819085084793063,0.1278199635336733,0.9874736435737,0.4792525324553965,490,0.5152247732048953,0.07149685988331655,0.2538926052002415,0.5152247732048949,1.1091412676092958,-0.24561702793719026,6.145688386297004,0.9566089816895996,0.03415655480417936,0.13453150704109942,0.5298756414547653,0.5040242834372615,0.48753619352290467
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,43,-0.008879620489178513,1.0596328958570604,0.0513,0.5252966458050423,0.0015082972099695077,0.09659682206439313,0.9900891660558043,0.40519118781134555,513,0.427166385041686,0.049028711160640094,0.22083367955258432,0.4271663850416859,1.005355965772095,-0.2215679087443278,3.285314854022003,0.9470242617509796,0.02191658337378902,0.09924475024911361,0.44940948522972796,0.4360460055308644,0.42359867819619873
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,44,0.0175327215058628,1.070957033165667,0.0506,0.5357174824790527,0.0013060212331484533,0.09007677609030046,0.9908842302594546,0.4651114441944284,506,0.49339509265715203,0.09800066288622139,0.29604076016361763,0.4933950926571516,1.1182167462505062,-0.29420897713551164,3.2566301492743928,0.939258394257657,0.026746837232100622,0.09034849531300358,0.3051893775136546,0.47586237115128877,0.45982792346281237
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,45,0.00632142517531109,1.0651829765638612,0.0525,0.5467803492901119,0.0036911343871507763,0.15064718496993995,0.9841820455781563,0.5346592485467897,525,0.5593538919477062,0.026441566394681877,0.16715604529286246,0.5593538919477063,0.9463308620690106,-0.1623742601841514,8.189710852042333,0.9140106700003435,0.02538523904281997,0.15186551583189387,0.9085254174673784,0.5530324667723953,0.5358441818823557
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,46,0.020835727875263454,1.0838529652458755,0.0495,0.5467242652723978,0.003132018909443473,0.14059436828657176,0.9860811575396294,0.5637612681501607,495,0.5980334058826704,0.06323989055532332,0.2534557069653136,0.5980334058826698,0.9844348066203809,-0.25178558988588506,8.863347518271835,0.960101616049562,0.034542018638253444,0.136284240950158,0.5377043688695043,0.5771976780074064,0.5544206405352133
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,47,4.949647815429754e-4,1.0780291046514459,0.0504,0.5448283989248606,0.00349607932140537,0.1478967521891055,0.9850920073793382,0.4166497621513148,504,0.452731029805161,0.0585390073834015,0.24957936407798706,0.45273102980516083,0.939783912630748,-0.24862324054354742,8.509300252221601,0.9457168484024986,0.03721926428159871,0.14912797145347587,0.5975172346655921,0.45223606502361785,0.4355619671396277
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,48,0.013396924004838637,1.0653906939531168,0.048,0.5578002450980392,0.0049777806239477,0.17897271639703713,0.9828186192258844,0.40216237280158856,480,0.4518017465809902,0.07186713306151062,0.2537499224889205,0.4518017465809904,1.11613951464105,-0.2515306018993538,13.225076123736015,0.9705225684319091,0.046985846139231284,0.1851659526764302,0.7297182630056376,0.43840482257615176,0.42473776104225675
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,49,-0.009045846005131855,1.073766867560009,0.0512,0.5348388260170742,0.002486137807971571,0.1242768759506194,0.9872740479026566,0.4702492614008564,512,0.5001781078465132,0.06161298304213633,0.2332170553725857,0.5001781078465143,1.1327957757192062,-0.2193773601692148,6.134073293836617,0.9482844153485439,0.028119925622494626,0.12057405311790108,0.517003582457865,0.5092239538516461,0.49142112869426785
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,50,-0.004263154175590351,1.0220103985735518,0.0474,0.5219107200280644,0.0010321598830347635,0.08126863329235005,0.9922957335638064,0.39363246147448927,474,0.4090810377325278,0.04321432681608419,0.20608742287685322,0.4090810377325278,1.0174774085504623,-0.2060855661075084,3.4816637949582447,0.9529575555769398,0.01531531992809965,0.07431467536595508,0.3605978197435248,0.41334419190811816,0.40886899826735246
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,51,-8.455345050736424e-4,1.0545641548255802,0.05,0.5544773684210527,0.005619517425386333,0.18845964577373647,0.9811540354226264,0.4586483651021485,500,0.5111532517668558,0.07764838829200875,0.27845338676656906,0.511153251766856,1.001445770648272,-0.27567467957471264,14.23202404173584,0.9321389219616122,0.05246697275885163,0.18842282138530908,0.6766763499388365,0.5119987862719296,0.4985772166416002
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,52,-0.008136725249502482,1.074025996530052,0.0474,0.5306189544759136,0.001401763138798585,0.09470735928232936,0.9910217423397238,0.44753101891916236,474,0.47386620008269853,0.0769773917615053,0.2554391214670336,0.47386620008269853,1.1797456047270112,-0.2514032352875382,3.9895899623478415,0.9061825255508061,0.02424611307802198,0.09491934101077437,0.3715928103167409,0.482002925332201,0.465095649657074
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,53,0.01431412926445749,1.0761405071072516,0.0525,0.5400600075386355,0.002723566904971167,0.12933680115027002,0.9864196358792217,0.45048382271444015,525,0.4867724140356094,0.0756852562517509,0.2757569367078533,0.4867724140356091,0.9953100600279712,-0.2743651638183054,5.824887812143346,0.9494207151265935,0.036373987473445134,0.13190597454301226,0.4783414557681939,0.47245828477115165,0.455437701937983
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,54,0.0023136247363987634,1.0704077525521096,0.0534,0.5361058620206677,0.0021552719211774133,0.11443285840137528,0.9877785707209181,0.4502369648562405,534,0.4806473089191601,0.06715570516474484,0.25275241024199874,0.48064730891916063,1.051216822742385,-0.24878492124926294,4.4228277055731,0.9660129666758079,0.029660275633378676,0.1173491307362028,0.4642849127485923,0.47833368418276184,0.4623345422648335
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,55,-0.006122210408001042,1.0726995983549237,0.0527,0.5282073028487436,0.001655617306806734,0.10047316476022784,0.9894101284336985,0.4844984677767976,527,0.5137493190469218,0.07417609114281852,0.2580892323498105,0.5137493190469219,1.1135870499603244,-0.25830841464526194,3.156108341556543,0.9414324189919095,0.02771892757311294,0.10740055801918577,0.4161373066258594,0.519871529454923,0.5019459739128371
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,56,0.0015298169732914238,1.0593540952396445,0.0476,0.5340753479048066,0.0023861041017459246,0.12359410304633874,0.9882338413899886,0.47600646391764034,476,0.5035773946399759,0.047316277933173063,0.224834254552433,0.5035773946399752,0.9360210522850396,-0.2288007853550314,6.339330510456583,0.9584248260193168,0.028497621808688357,0.12674946646994353,0.5637462437485682,0.5020475776666837,0.4877803501069011
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,57,0.009167769708051603,1.0696057127320258,0.0506,0.5557307465251613,0.006081324829325531,0.19605586363892383,0.9801591465997409,0.5248582081652442,506,0.5674469906404971,0.05199231965595528,0.23129288246853263,0.5674469906404972,0.9718845025930478,-0.23136538970991272,15.945532155079695,0.9420669223786607,0.04320041274384563,0.18677795997342478,0.807538727435056,0.5582792209324456,0.5398083608555422
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,58,2.7718223114332414e-5,1.0547192231995308,0.0466,0.5395904065053826,0.0021710592187004617,0.11846918231383076,0.988958672206076,0.48401292208893243,466,0.5148476517731524,0.0693046642317714,0.25633832571956855,0.5148476517731521,1.0547156180608992,-0.25767445291282687,6.83595696598821,0.9565828306933322,0.030024270004719227,0.1171275107631212,0.4569254731391882,0.5148199335500377,0.5012875556240248
395,0.05,0.25,1,FALSE,0,167,1e4,395,0,0.5,NA,59,-0.01544136308141107,1.0466141830735207,0.0486,0.5191390032968526,6.153118515401132e-4,0.06234861118588842,0.9939397149927243,0.4606992390597342,486,0.4705076133666766,0.026754300254654768,0.1688913879567316,0.4705076133666764,0.9379476231199753,-0.1684194135734616,1.7774914359491696,0.9327672373227514,0.010127627921424512,0.05996533064207581,0.35505262504822555,0.4859489764480875,0.47500410611001975
