array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,14,-0.008413621580952758,1.0722580086064801,0.2492,0.5078743187576911,2.663757652747146e-4,0.023272113942482266,0.9884011784110669,0.08080266554421882,2492,0.0855833455942485,0.05840088957775181,0.23169285100207387,0.08558334559424874,1.087913072192707,-0.20245195739473715,0.009013870249975771,0.7372186695152995,0.00458345088194125,0.019782444137217782,0.08538219479650977,0.09399696717520149,0.090774568245665
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,15,-0.02254578361378067,1.0524345703546774,0.2557,0.5091296381504781,2.672076895530338e-4,0.022985902295588785,0.9882450095660359,0.055015591443520334,2557,0.05841811363125444,0.06739182907523888,0.25422327944083634,0.05841811363125448,1.0427413843448312,-0.13970188972623362,0.007907772015205834,0.7386967282150728,0.003332058831692616,0.013106820268472161,0.051556333854635934,0.08096389724503515,0.0789212313020893
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,16,-0.017981793034769256,1.0549530793222353,0.2465,0.5025262769684676,1.1635689651638737e-5,0.0048917020037520685,0.9975883909121502,0.021607158093361032,2465,0.021803594415805455,0.06108556927406691,0.23805669162904525,0.02180359441580546,1.0778984268150293,-0.03884960428103899,3.927286603786292e-4,0.674089193229653,1.8920511626596706e-4,7.947901609957607e-4,0.0033386591889391303,0.039785387450574715,0.03873530854975753
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,17,0.016636620886134282,1.0632035822433663,0.2462,0.5038484405791054,1.2615808026512467e-5,0.005096931919443313,0.9974902707228661,0.07359697271563424,2462,0.07463020097417634,0.07495716606521467,0.2643036907124882,0.07463020097417636,1.0730172489964618,-0.19435760962800624,4.373679862918806e-4,0.6320522940728377,9.974541091592455e-4,0.0037738939871418,0.014278627653546745,0.05799358008804208,0.05624341780432469
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,18,-0.0034217653424199767,1.0513550356042407,0.2503,0.5096170576367449,3.070891129945232e-4,0.024924813642899113,0.9875226382903647,0.097843853150112,2503,0.10349582645857129,0.0632129820148567,0.24520326731016887,0.10349582645857154,1.0513656230982007,-0.2153475468100729,0.009807492455791813,0.7759039170819604,0.005512177777689498,0.022480033965929545,0.09167917790219948,0.10691759180099152,0.10427362424885735
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,19,-0.01863227286109053,1.0562757041960968,0.2483,0.5048525798229611,1.0031259510769623e-4,0.014307362418600632,0.992894963822923,0.053965293087746107,2483,0.05527185565906762,0.057655132542489114,0.23197993590678015,0.0552718556590676,1.071364191298665,-0.09553471867973722,0.003361061909974645,0.7073880551214707,0.001262297289338677,0.0054414071820673504,0.02345636988301415,0.07390412852015812,0.07190847108193323
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,20,-0.0030567953098603632,1.0563328839732509,0.252,0.5010681924284865,2.6730781512366923e-5,0.0073276090205479484,0.9963068850536438,0.057187844057561506,2520,0.056767149190416186,0.056309018525907625,0.22981835614346688,0.05676714919041614,1.0661259878672489,0.054286216612823755,8.840025331663502e-4,0.642888529249403,-4.0743932938336645e-4,-0.001772875484014939,-0.007714246650116147,0.0598239445002765,0.05820692344482787
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,21,-0.022848667002702956,1.074560368216925,0.2468,0.5061716417300232,1.1437711443798972e-4,0.015327305851930938,0.9924344418314869,0.046197237612007946,2468,0.04979089592368896,0.07999701218380499,0.2752138337568882,0.04979089592368891,1.0561685873363584,-0.23053886499884765,0.003888219652088152,0.7529772419536835,0.0034967948862113514,0.012705738074563018,0.04616678566305904,0.07263956292639187,0.07007414587324567
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,22,-0.0010812573216567613,1.062625673267605,0.2524,0.5037797391165729,1.5861396350091387e-4,0.017834981219746627,0.9909969014802719,0.05693928636538417,2524,0.061369555406260316,0.07185568021582095,0.25782174294793364,0.06136955540626032,1.0809908673953534,-0.23617491620187897,0.004811606880772566,0.7297729293496442,0.0042610741169289805,0.016527210111171628,0.06410324405614329,0.06245081272791708,0.060582604824776114
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,23,0.01531965369252337,1.0342676144915204,0.2513,0.5185921149119012,9.044117816032448e-4,0.04269179514246776,0.9785431037613956,0.07987005873202448,2513,0.08821953372747539,0.05582308881638942,0.2328947746764843,0.0882195337274753,1.0291871947489173,-0.18747484918408702,0.02915815304686968,0.7841035012786556,0.008230230177388788,0.035338835698746164,0.15173734897159277,0.07289988003495193,0.07168203904124965
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,24,-0.00497637363117225,1.0942173452360269,0.2515,0.5062969145713561,2.3291444826994606e-4,0.021653479334578986,0.9891082998947067,0.0882527599058608,2515,0.09103177807275725,0.0636047695224382,0.24199674115322337,0.09103177807275724,1.0861020866061246,-0.11984000846944981,0.007315262292936579,0.7139489662370795,0.002666588868299822,0.011019110652450632,0.04553412826941227,0.09600815170392948,0.09178174523422278
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,25,-0.0035374578448611827,1.0473370246778726,0.2456,0.5082213932335294,2.115825198606944e-4,0.02090089444374626,0.9897334806492318,0.0620045777668324,2456,0.06674476448514086,0.057149103127099934,0.23461211137377816,0.06674476448514104,1.038265834694726,-0.2173239193468797,0.007051588171020511,0.7483392767642605,0.0046520156537786204,0.01982854008064036,0.08451626799884181,0.07028222233000223,0.06867556753848471
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,26,-0.0069620956759866865,1.0593540497539138,0.2483,0.5242673192207477,0.001859265595338631,0.061608915166671725,0.9694050127282274,0.07243642297588682,2483,0.08919918399862187,0.08141578540188699,0.2753970050124875,0.08919918399862176,1.0734706899096027,-0.2628263422801953,0.06381571934687097,0.8015683404783983,0.016178954665801385,0.0587477509607186,0.21332022459015038,0.09616127967460844,0.0934285628692891
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,27,-0.008439556908982225,1.0468032575323831,0.247,0.5088581974396611,2.691919651173606e-4,0.023503591042473623,0.988389226025018,0.04541654062197088,2470,0.04991828342666648,0.0668132472986972,0.2537110695269135,0.04991828342666644,1.0379674820140814,-0.18819876862443585,0.008991077199854156,0.7014190347617174,0.004418641886492513,0.017416039019234775,0.06864516811075635,0.05835784033564866,0.057038313875806074
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,28,0.004948709269932823,1.068256283908157,0.2543,0.5196931933938616,0.0015020268794234376,0.0546887143292912,0.9721853198921215,0.11403874168159854,2543,0.12562970073809657,0.052672602766992885,0.22640206054715556,0.12562970073809665,1.0275998419685948,-0.20722127710693714,0.0447453847825504,0.7747084115748165,0.011434241413991802,0.050504140228928046,0.22307279406765348,0.12068099146816383,0.11676189677833165
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,29,0.020630848838484452,1.061200468394215,0.2498,0.5078707860983535,2.7933318915369985e-4,0.02380181981736744,0.9881086108192432,0.09466893279544232,2498,0.0984070566878532,0.06482544097215295,0.24839605593022412,0.09840705668785298,1.0506452180366004,-0.15182527278267943,0.008855235118006101,0.7614072866555281,0.0036469150488209795,0.014681855696796645,0.05910663775161094,0.07777620784936852,0.0755001905715386
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,30,-0.008513690260918413,1.054174281009796,0.2489,0.5002096295996353,3.672643189194589e-6,0.0027341672183462777,0.9986389315587044,0.10811814385811004,2489,0.10780793697283188,0.05617981803459797,0.23492663953630208,0.10780793697283171,1.017925034297136,0.11171676039896011,1.2000662969729519e-4,0.8062407266087616,-3.074634778988553e-4,-0.0013087637847530888,-0.005570946689299796,0.11632162723375013,0.11329330878043674
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,31,0.0076000522891101945,1.0737925001503066,0.2528,0.5033111220709213,3.6997677456241934e-5,0.008606324749767715,0.9956486422065174,0.07244929687467434,2528,0.07278328517347595,0.059318434213142576,0.234090132869197,0.072783285173476,1.0824889267533027,-0.03150836834245304,0.0011524519081923166,0.7639802571574652,3.2101070872172496e-4,0.001371312429050979,0.005858053102209267,0.06518323288436581,0.06290363072505387
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,32,-0.009054249847650709,1.0672194958750585,0.2465,0.5057196773407667,1.897062362903828e-4,0.019754326247061436,0.9902611171601987,0.06715569824682188,2465,0.07121279409266085,0.08183135015707704,0.2754626712713728,0.07121279409266087,1.0784355790259776,-0.19299391255147927,0.006178676609008848,0.7630108194341853,0.003906772877660086,0.014182585464769993,0.051486415198515156,0.08026704394031159,0.07769809913194452
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,33,0.009958616631870192,1.0719509207355207,0.2555,0.5153618380846363,0.001107747118585412,0.04683073373153427,0.9760694950631857,0.06788505097673589,2555,0.07840655962779006,0.06407524708618635,0.24568331755530348,0.07840655962779017,1.0615463313016391,-0.2220635187125621,0.03450940248621833,0.7285080001957568,0.010211946708139978,0.04156548686233554,0.16918318783683442,0.06844794299591997,0.06611088187317418
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,34,-0.01654530137638481,1.0608652027401577,0.2408,0.5071493445627325,1.6973951371726447e-4,0.018913588713873723,0.9908912156753984,0.08294123450299423,2408,0.08058658277480611,0.06966942625039291,0.2593452382357319,0.08058658277480599,1.0358233028996273,0.12840665673603843,0.0063511770476147545,0.6933075999044339,-0.0023135763812909913,-0.008920836168150755,-0.03439753214224107,0.0971318841511908,0.09430434673919295
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,35,-0.0035320699747975,1.0706628848674622,0.2488,0.510816107946471,5.625557611902314e-4,0.033853479931242034,0.983154508386214,0.04693739465546613,2488,0.05532080467715117,0.07105485290784933,0.26518937099465284,0.055320804677151156,1.0103725025879347,-0.24794864418371487,0.018461928603365423,0.7723033731635419,0.00834026688869367,0.03145023066879192,0.11859536658965894,0.058852874651948654,0.05687760577271885
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,36,-0.007993835124213462,1.0676846295820852,0.2508,0.5123946404075033,4.0189183065619767e-4,0.028491127209132737,0.985708850591899,0.0625649528270626,2508,0.06969693694359391,0.07968692705235461,0.27380901468837016,0.0696969369435937,1.0628980118324283,-0.24153294397815434,0.01269128558544071,0.7343785097628557,0.006917745331599684,0.025264856014594578,0.0922718196234307,0.07769077206780717,0.0751878977309598
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,37,0.013181695670315163,1.0655495275710907,0.2492,0.5061470279748685,9.273967587888863e-5,0.013730340555538697,0.9931567982671196,0.11739576319153079,2492,0.11723769291438489,0.07560244168168331,0.26945894518589947,0.11723769291438474,1.0412394427987552,0.009195126993397149,0.0030746906856435976,0.8124497769443445,-1.5490837892820564e-4,-5.748867562044916e-4,-0.002133485514121187,0.10405599724406958,0.10080458715268474
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,38,0.012220790677031336,1.0352131503010704,0.2486,0.5069892863972234,2.6418637124267405e-4,0.023207103882891204,0.9884614279494265,0.1058586406937964,2486,0.10823884892744569,0.0650681670982343,0.24579663346009434,0.10823884892744569,1.0770025031678951,-0.09795111144217335,0.008689791493705933,0.7453686168443369,0.0022935414685591542,0.009331053221815247,0.037962493995387314,0.09601805825041435,0.0943708852516462
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,39,0.0027680314020067046,1.0765408172713995,0.2605,0.505791743396677,2.6165465043953687e-4,0.02252018549950403,0.9882669833547584,0.09719195026397645,2605,0.1021372517573607,0.05697069852102533,0.22705098162384207,0.10213725175736071,1.105108137060177,-0.21089321598760016,0.0074697216366838605,0.7603983993320097,0.004704249911681647,0.020718914659771128,0.09125225758370156,0.099369220355354,0.09577157551831841
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,40,0.021755042032949014,1.061050339643434,0.2413,0.5144878601481552,7.417823695916909e-4,0.03951165287098029,0.9809316763244649,0.08038065406196522,2413,0.09015726876591898,0.06208113546427314,0.241376077643609,0.09015726876591904,1.0655435391255383,-0.23899707613534407,0.02706743011299761,0.76666272190589,0.00947115403682131,0.03923816365433463,0.1625602836759559,0.06840222673297003,0.06640522390700933
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,41,-0.0051988015763397245,1.0737098587061538,0.2519,0.5110619258877817,3.8232541652421094e-4,0.02771944837614168,0.9860349419080998,0.09525617122257315,2519,0.09925389345781778,0.061593585641657116,0.23593040128161857,0.099253893457817835,1.106541418156668,-0.14047881172104962,0.012215089389431428,0.7465466324830897,0.00380039535455323,0.01610812058941435,0.06827488319399276,0.10445269503415756,0.10080363183640412
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,42,-0.0014580171353785532,1.0856848045219767,0.2513,0.5092135560505433,3.340854972587029e-4,0.02594760639116693,0.9869587330277995,0.10272142007189179,2513,0.09840936951513131,0.062048317508030255,0.23965633478338322,0.09840936951513168,1.080319421108317,0.16551293944420642,0.01079434573070429,0.7609242458610341,-0.004148659123893995,-0.01731086777924656,-0.07223204758970062,0.09986738665051023,0.09584551728075295
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,43,0.003779212213964886,1.0499748191618883,0.2527,0.5220315626692712,0.0018742920737860492,0.06129268144079451,0.9690226787998196,0.09594596290264913,2527,0.10955757591593995,0.06115602244977644,0.24350413898040804,0.10955757591594,1.0313985969332664,-0.21453317656751322,0.05790412786578105,0.7826576208415759,0.013402824325043618,0.05504146410473124,0.22603913155315933,0.1057783637019751,0.10323035068281668
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,44,7.365659715662301e-4,1.053596668258335,0.252,0.5146233607079196,5.979701558982925e-4,0.03466608043214153,0.9825282954622007,0.09917162045523771,2520,0.10650423860191133,0.0628928854584551,0.24258831088038904,0.10650423860191148,1.0687146900745332,-0.20788258146868174,0.01918758325057293,0.7162372129356208,0.0070929709270058676,0.02923871682549098,0.12052813558649766,0.10576767263034526,0.10304234975933478
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,45,2.0635215057155108e-4,1.0392357105330858,0.2545,0.5167704326812216,7.644801995638311e-4,0.0389884699432292,0.9801548687988964,0.06048017892871151,2545,0.06949218757217715,0.062318431857665973,0.24377139948086593,0.06949218757217712,1.0486993897521535,-0.22660510508754836,0.023668119673022306,0.726576938333661,0.008800271926111379,0.03610051033407686,0.14809165640824265,0.06928583542160557,0.06796532955032916
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,46,0.0013461362400794014,1.0408454594745782,0.2433,0.5063152511084564,1.4774241589627702e-4,0.017550959779101285,0.9914597029714893,0.07096870073347289,2433,0.0747980588717173,0.053725466933599274,0.23028978806797828,0.07479805887171737,1.013049901034628,-0.21570281777328398,0.005092214348969546,0.7181188319511399,0.0038046136886738242,0.016520983064827677,0.07173997250781664,0.07345192263163797,0.07199627747828183
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,47,-0.002077826507615439,1.0866307807319906,0.2419,0.5076926122228833,1.4996674405449653e-4,0.017736309938360773,0.991419173251821,0.06941929499636568,2419,0.07332062121845571,0.07603083566410455,0.26376160258891346,0.07332062121845545,1.0928652532624115,-0.20689437130093083,0.005267306803897946,0.7576963529178381,0.003731891061784437,0.014148727582614777,0.053642105005959964,0.07539844772607089,0.0723304893577886
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,48,0.008091224243781761,1.0473270902255427,0.2467,0.5099801381958835,3.143690363908653e-4,0.02541495444256718,0.9874602614780373,0.09136989566072846,2467,0.09653464151490838,0.07009502115085514,0.26112858140607864,0.0965346415149086,1.0279650571903705,-0.19671324616840605,0.010389151300268842,0.7353307221824795,0.005094009840190092,0.01950766864646059,0.07470522200756108,0.08844341727112684,0.08642200661553542
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,49,-0.020436423091858585,1.0760193718942057,0.2502,0.514023883587182,6.442918507377993e-4,0.03612200231829191,0.9819245500399267,0.055759044252697246,2502,0.06497766729979945,0.06805648122265692,0.2540262542193538,0.06497766729979947,1.0546595317479508,-0.25253004938840123,0.021666939232777405,0.7261327704116538,0.008976559540373363,0.03533713303752465,0.13910819236428507,0.08541409039165805,0.08234163291070715
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,50,0.01507775315880253,1.071924663263381,0.2529,0.49932365341055934,3.123252444165882e-5,0.007905460678719693,0.9960014179887036,0.08478504439461254,2529,0.08682413676565204,0.07053251797489855,0.2550625498404558,0.0868241367656519,1.0841665262139546,-0.2492040282782882,9.710121759970337e-4,0.7664966706377538,0.0019583436434736463,0.007677895656177712,0.03010201090273861,0.07174638360684937,0.06929755048201007
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,51,0.009859548377341824,1.0500431994708517,0.2519,0.5053313836364814,1.3778140415894903e-4,0.01663934121166372,0.9916170998975639,0.09975608088572911,2519,0.10347861445148071,0.056693827082568864,0.22934001174518906,0.10347861445148102,1.0778941476024506,-0.2125257973290761,0.0043960873331320765,0.7578520049628907,0.003585506923654402,0.01563402258668288,0.06816962494993348,0.0936190660741392,0.09136097402772565
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,52,0.02387450069772106,1.0555110082871713,0.2505,0.507637160635367,1.1226596370985237e-4,0.015064874862575935,0.9924524976938495,0.09421258802073633,2505,0.09530069795165004,0.07078810179005578,0.26440487945967234,0.09530069795164978,1.0125613253913348,-0.07434912823389243,0.0035991853233276814,0.7444885664771472,0.0010813395963922342,0.004089711198227575,0.015467608640903874,0.07142619725392871,0.06952262238279888
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,53,0.005650979706102267,1.0578894978264244,0.2469,0.5182976114011593,0.001401430395039553,0.053658698784434994,0.9735033345402451,0.0992205230668512,2469,0.11246322098849652,0.06251845409356473,0.24893807558613087,0.11246322098849659,1.0088476222844132,-0.24787708931136831,0.04792471775002224,0.6869282464851563,0.013184500624326079,0.0529629731943691,0.2127556143015345,0.10681224128239433,0.10384865479742499
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,54,0.008008164572578991,1.0531314888354364,0.2525,0.51340672207689,0.00071904986423792735,0.03796695823683785,0.9808266860903968,0.08998540544755779,2525,0.09895260101673863,0.05984097031726048,0.23890015249832872,0.09895260101673867,1.0484935737820489,-0.23681989605914153,0.023785823069794765,0.766047354848183,0.008757371128487458,0.03665703448451638,0.15344081659710465,0.09094443644415967,0.0886206307738971
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,55,-0.004969045266728733,1.0655932307212987,0.2474,0.5157705510683417,0.0010531828755668607,0.04646056676497419,0.9770113115646906,0.0763715009415337,2474,0.08563550412859049,0.07493744279273995,0.26209143394925816,0.08563550412859026,1.0909207817444941,-0.1907962972206958,0.03601117573656982,0.773726606004335,0.008869560251995826,0.033841473253616534,0.1291208672625614,0.09060454939531899,0.08777165317618874
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,56,0.003481776581691203,1.0586713899304157,0.2563,0.5204760172731475,0.0010624001391676351,0.045782426940187124,0.9765319279504598,0.07099245076777859,2563,0.07938346493200081,0.051548135256143074,0.22356227303133833,0.07938346493200067,1.0313733996001628,-0.17791672423457708,0.03142113148061233,0.7669875101236701,0.008262405228603012,0.036957958588320544,0.16531393283490137,0.07590168835030947,0.07376848223833193
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,57,-0.010376035744765926,1.0548806053352344,0.2427,0.5159608134443756,8.454056444125653e-4,0.04204494240876252,0.9795913849547866,0.05768708280114291,2427,0.06863463387089884,0.07355711217853306,0.26605830088900023,0.06863463387089873,1.0391327778349166,-0.26150668377834596,0.03143955458385852,0.7426836121984834,0.010739435591943588,0.04036497097087037,0.15171475889305433,0.07901066961566465,0.07692793747203805
488,0.25,0.25,0,FALSE,0,167,1e4,488,0,0.1,NA,58,-0.02298888692441288,1.0757996806896493,0.2531,0.5275076664833372,0.0025555010108547034,0.07153242263161794,0.9637902876638638,0.021319306967512813,2531,0.04050632451049121,0.0702195973737039,0.256495325747163,0.04050632451049111,1.0673317403844853,-0.25378581879079043,0.07704525265976674,0.7645467426057235,0.018571960883870434,0.07240662507112315,0.28229218158344555,0.063495211434904,0.06121745465029218
