array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,11,-0.014032364414960878,1.0674338618278003,0.244,0.576000005421112,0.018541701476167884,0.1972143821542952,0.9037593815087039,-0.24410688623351529,2440,-0.27081093097478026,0.06699657994365137,0.2523827893382696,-0.27081093097478054,1.0517999880927047,0.13470566264910908,0.6848955461143345,0.7460351293194687,-0.026038170483544412,-0.10316935854387979,-0.408781275515588,-0.2567785665598197,-0.24853541506796772
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,12,-0.005626223322648188,1.0424588775382855,0.2491,0.5810589717068543,0.022799351341252324,0.21629694213829292,0.8922408634267025,-0.1982269322926254,2491,-0.21757902847262928,0.07875777428499987,0.269671414610605,-0.21757902847262897,1.0829879083471021,0.08791229667505344,0.7661313669112969,0.7552310713950312,-0.018595857517965508,-0.06895746642193129,-0.25570921753610104,-0.21195280514998077,-0.2075915648492451
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,13,0.00265226834851758,1.0572877281274815,0.246,0.5781481421578142,0.02166229158344514,0.21232880696442424,0.8955342269735033,-0.1778397776943463,2460,-0.1955617453187353,0.08038328307140159,0.27964754157926647,-0.19556174531873555,1.0278831067892826,0.08821240334654017,0.7648516769130098,0.8135923294721201,-0.01747994551364615,-0.06250705947540552,-0.22352086173333238,-0.19821401366725314,-0.19276925103644765
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,14,-0.005808482404531795,1.0627586858553866,0.2462,0.5758626102160104,0.020008522603970874,0.2039231812545987,0.8995882255502357,-0.17985748370990243,2462,-0.19027849659185184,0.05844892612453376,0.24132059964447453,-0.19027849659185223,1.0036626083572087,0.04432434624526786,0.6948616483364521,0.8093885100681234,-0.010401981101055755,-0.0431044059909534,-0.1786188417170227,-0.18447001418732042,-0.17894041886522408
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,15,-0.006917248845234591,1.0696602107915643,0.2489,0.5709977047725209,0.017095214678942993,0.18709696073731671,0.9068631329449637,-0.2147910061838913,2489,-0.22374067815103563,0.04762658971769565,0.21741005889288847,-0.22374067815103518,1.0076047769705778,0.046091745988892346,0.6072221521891159,0.78970724577132545,-0.00891583470926569,-0.04100930175295274,-0.188626515082988,-0.2168234293058006,-0.20964441077340104
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,16,0.02022256961962365,1.0728817536813868,0.2482,0.5638359690704169,0.01385516725092628,0.16873233878657753,0.9162412670263429,-0.15078633526235247,2482,-0.16237423216350852,0.0755611196195722,0.26010139041193236,-0.16237423216350838,1.1168967747534833,0.06653137656746132,0.4664864503663227,0.7801767790555358,-0.010964734096719369,-0.04215561508284945,-0.16207377829117336,-0.18259680178313203,-0.17628576183553993
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,17,0.008893320814822811,1.08470101039194,0.2543,0.5662414964685984,0.016653292442615528,0.1827318825302225,0.9070625645451288,-0.18228076833916199,2543,-0.1804258215251128,0.06731072535761129,0.25150075952174167,-0.18042582152511275,1.0641569083643987,-0.003870041128231061,0.5019880620782078,0.7776005995751812,0.0017981612208886348,0.007149724813189631,0.02842824342473428,-0.18931914233993555,-0.1817772403904897
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,18,-3.185601598411129e-4,1.041862456332033,0.2442,0.5833760280042365,0.024150398284876452,0.22518549186787523,0.8900194057717298,-0.16540829640361834,2442,-0.17801384634471068,0.06568235075742793,0.25076190807712473,-0.17801384634471096,1.0445411556083353,0.04173213351327616,0.8851350035647083,0.7708646976700875,-0.012333860135702047,-0.04918554109864496,-0.1961443884193024,-0.17769528618486985,-0.17408875241529478
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,19,0.02167574714385161,1.0694617864344955,0.2504,0.5782352291829338,0.01990799715491577,0.2015328593255932,0.8990723440497429,-0.17523394775282955,2504,-0.19073585238540933,0.06561501563715352,0.2479840379285056,-0.19073585238540897,1.0669787792064371,0.07834010469863277,0.6701168215755782,0.7209789806648811,-0.01500745914712032,-0.06051784329541004,-0.24403926882123553,-0.2124115995292606,-0.20539770832500656
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,20,0.00618772797274723,1.0639512987457742,0.2542,0.5708488648416445,0.017358302347046963,0.18658666906944846,0.9051393374450925,-0.18790290107557941,2542,-0.2001173458837942,0.05619551723675591,0.23602014448126246,-0.20011734588379346,1.008796412565055,0.06713210816251561,0.5752367067327343,0.7208564923638883,-0.012161075000486889,-0.051525580696576305,-0.21831009725810457,-0.20630507385654068,-0.2000087679467398
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,21,-0.008410080775930504,1.0695594194607945,0.247,0.5773861907296589,0.020402246979623197,0.20552353715220895,0.8984713726468088,-0.19362696551947428,2470,-0.21239481309483887,0.07030386980076199,0.2570695123757585,-0.21239481309483874,1.0638443304519154,0.09424080995504516,0.7293926206192153,0.7248528895630699,-0.01819597895685546,-0.07078232960685901,-0.27534315116837543,-0.20398473231890824,-0.1972400956675324
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,22,-0.01031896603365918,1.0637642600621355,0.2505,0.583153852401934,0.021670023510448902,0.21022331289248164,0.8946781202408667,-0.19919899451510234,2505,-0.21243015462575032,0.06348942518875772,0.246649541720758,-0.21243015462575063,1.043616097596181,0.054659318740905204,0.737238317935638,0.7004332300726868,-0.012951722780617583,-0.052510629820187366,-0.21289571208543653,-0.20211118859209146,-0.19596010280653958
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,23,-0.001170191860775202,1.0798459743350177,0.2464,0.5760228877578101,0.019824136659298712,0.20290853927149158,0.900006671847009,-0.17195409485114463,2464,-0.1804777574330033,0.06476197174357916,0.25070705121592446,-0.18047775743300357,1.0303551952023016,0.040314694538270815,0.7230310861238287,0.754663468399937,-0.008397166543674749,-0.03349393845505601,-0.1335979115569787,-0.17930756557222838,-0.17255109016072565
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,24,0.0015638616550295878,1.115572944688762,0.2448,0.5757933718376121,0.02044663529200435,0.20677925595416122,0.8987608762848427,-0.2128817055098909,2448,-0.2188538501752912,0.07416071959257146,0.25769434044679235,-0.21885385017529127,1.1167711189825849,0.034453472416243636,0.7167595037894432,0.6805780645036783,-0.005651298304893877,-0.0219302383401033,-0.08510174613101898,-0.22041771183032086,-0.20868801258208317
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,25,-0.00790438981411616,1.0817771929539004,0.2508,0.5704924167916272,0.017828625490818473,0.19038083325265664,0.9045049740404674,-0.22408741392858322,2508,-0.23840888246515876,0.07833782793745594,0.2671724496069147,-0.23840888246515907,1.0974586882369324,0.06696685368307953,0.5966868449313091,0.7007954128176201,-0.013670785298369277,-0.05116839449008616,-0.19151822938843116,-0.23050449265104292,-0.2216207824894962
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,26,-0.0012904172367906596,1.0787520290738348,0.2514,0.5708000200214625,0.018488109455998294,0.19372098539465102,0.9025970885435695,-0.19448792490403397,2514,-0.20336105957784656,0.08213029906783194,0.2742972148513995,-0.2033610595778466,1.0915926642595908,0.04471874369513815,0.5829562576909005,0.7818796473731964,-0.008492719277409778,-0.03096174083287979,-0.11287661396654469,-0.20207064234105593,-0.1945550056827906
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,27,0.016758288584558932,1.1046610443714355,0.2536,0.5696098369967643,0.017206650615750687,0.1859339412675156,0.9056943049891161,-0.1716701000249734,2536,-0.1887119902423767,0.07783723583410189,0.2742633021421622,-0.18871199024237745,1.0347894768169221,0.08409665292962847,0.5762474651811299,0.6958763433432644,-0.016752968098899198,-0.06108352071913517,-0.22271853449599688,-0.2054702788269364,-0.19549447624562633
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,28,-0.009479936929711701,1.0595831679695744,0.2462,0.5718025152387933,0.018097737670367126,0.19381914045462914,0.9045634552401406,-0.19147443693922447,2462,-0.210488227270804,0.059199538077535946,0.2371300839950113,-0.21048822727080402,1.0527978945731131,0.08449958552619918,0.6422653014085778,0.7148967355293219,-0.018530886526948735,-0.07814650176288296,-0.3295511916764091,-0.20100829034109233,-0.19527490913458506
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,29,-0.007754095302241812,1.062075577994865,0.2481,0.5795515260306029,0.021649391274310103,0.211341365892044,0.8951324142443677,-0.18233564416225323,2481,-0.21191404065782196,0.0778247677464321,0.2741795064575043,-0.2119140406578224,1.0352562298209935,0.1276966251029841,0.7447130484606969,0.7420377237188651,-0.029070379412675394,-0.1060268135582959,-0.38670582979814816,-0.2041599453555806,-0.19810381064726515
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,30,0.0096653555665359,1.0854764425847983,0.2437,0.5747208335768086,0.019297396221923085,0.2013253855290598,0.9018740070931363,-0.16313495375976664,2437,-0.17749507179600346,0.053035827311785744,0.22603017146877158,-0.1774950717960034,1.0380936126774822,0.07362548262673124,0.7084951579325879,0.7665829015450383,-0.014094177942448419,-0.06235529465319932,-0.2758715539965617,-0.1871604273625393,-0.17964032282850187
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,31,-5.398124810263048e-4,1.0764566820994355,0.2483,0.5670928952502935,0.014923524131192098,0.1751869303601801,0.9130021703831346,-0.17069152394949136,2483,-0.19253152728992684,0.08053545334048179,0.2813872613666712,-0.19253152728992684,1.0171341651763197,0.12009686968595949,0.5132924268249401,0.7855828751039053,-0.02165526882100853,-0.07695895228458796,-0.27349835209598916,-0.19199171480890054,-0.1850479203287134
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,32,-0.002902739452982442,1.083301897885222,0.2506,0.5691169056554102,0.01642412037739002,0.18284722580008483,0.9083569704289974,-0.19276824492423084,2506,-0.20736019538852443,0.06846502662405556,0.2507103746380203,-0.2073601953885243,1.089241475175861,0.07996503283884905,0.5385044480776252,0.737106544574536,-0.013981419349239563,-0.05576721493646269,-0.22243680588400178,-0.20445745593554185,-0.19643921979602802
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,33,-0.005263945359228429,1.0791634792914158,0.2419,0.5728103956939846,0.018144610277823953,0.1959166562468958,0.9052155217077518,-0.2052212717958223,2419,-0.22384898468597197,0.06743482760267723,0.24683573061709665,-0.22384898468597225,1.1067975763588944,0.08851970245054283,0.6886562407279669,0.7550477258667377,-0.01770620286630543,-0.07173273829538131,-0.2906092165670153,-0.21858503932674384,-0.21041505709054292
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,34,-0.006833563147819461,1.0661884345777286,0.2478,0.5689001795969381,0.017152337399679137,0.18800926748059515,0.906822607036617,-0.16803876612792099,2478,-0.17549301702280598,0.06350169317440667,0.24603742427719305,-0.17549301702280626,1.0490180514896155,0.03402850045910747,0.5622491065811249,0.7543336951789218,-0.007278007944811143,-0.029580897971893592,-0.12022926210838102,-0.1686594538749868,-0.1633404343507938
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,35,-0.006788489922108734,1.0738884588389808,0.2458,0.5674623788369076,0.01611471661793377,0.18282651018486082,0.9101224875931224,-0.21565973165250107,2458,-0.22997565800636727,0.05513071657991514,0.22888677818784536,-0.2299756580063669,1.0523306633605143,0.07389806480473442,0.5654911705359328,0.6749588966170953,-0.013955433863830458,-0.0609709043672997,-0.26638019395450363,-0.22318716808425818,-0.2153721949554551
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,36,-0.010351422708712714,1.0900241091945786,0.2451,0.5662827152012536,0.015521011426042427,0.1796731831167537,0.9119242056361674,-0.1744334363413263,2451,-0.1909638180351724,0.064222466202936,0.24079800421717176,-0.19096381803517198,1.1075955767780592,0.08287859133184229,0.5373983527467661,0.7497818479906905,-0.015706964977960588,-0.06522880050033443,-0.2708859681474173,-0.18061239532645926,-0.1729933865115586
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,37,0.015408931559709196,1.0543785375444847,0.2475,0.5763065069297627,0.020216944755565517,0.20443811978385817,0.8988031307069902,-0.1832856160744553,2475,-0.18658668434189077,0.061839344253859535,0.24510183450225614,-0.18658668434189096,1.0293705808088882,0.013849168382020043,0.7409110279582657,0.7846179170204789,-0.003253633490946869,-0.013274619088650352,-0.0541596072326752,-0.20199561590160015,-0.19671780286407944
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,38,-0.01665652071973605,1.0550264969229257,0.2601,0.5768402673366451,0.02118103954447679,0.2037392675918098,0.8940148329987405,-0.1821079361419667,2601,-0.19705044222216933,0.10058650448508316,0.30954744583152416,-0.1970504422221691,1.049748508745168,0.07866294033583349,0.6323512296117617,0.734871665164095,-0.014584139441883616,-0.047114391148364555,-0.1522041024173311,-0.18039392150243305,-0.1756265685716606
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,39,-0.004022015478124253,1.0654435956757473,0.2521,0.5749940902887201,0.02026843058632991,0.20266348322185207,0.8978170717595422,-0.18962539845291726,2521,-0.18681803555126056,0.07470357648266876,0.26482669382144813,-0.18681803555126064,1.065167426718978,-0.011919258265090237,0.7000266002303409,0.7044440412025276,0.0027201297355131915,0.010271357831273465,0.03878520583804379,-0.1827960200731364,-0.17709304451012478
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,40,0.005464538924283528,1.0653904411434767,0.2456,0.5660134269829811,0.014981239056909403,0.1764394511917292,0.9133329415746226,-0.18899235318689458,2456,-0.19028508026861077,0.06033274614795345,0.24146177782712996,-0.1902850802686111,1.0347997272775096,0.013575916019289282,0.5488416309443968,0.7727369571424382,-0.0012708043544238286,-0.005262962800404945,-0.021796256317523115,-0.19574961919289463,-0.1896472405500451
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,41,0.018773272214119376,1.1070901903469788,0.2503,0.569270803274033,0.017024640831122546,0.18621468865808,0.9067809268577651,-0.16770069225558254,2503,-0.17211355045248267,0.06469260393624975,0.2440771103460981,-0.17211355045248286,1.0859267371051835,0.029765738841893614,0.5737084737272518,0.7062527210383556,-0.004234671332815547,-0.017349727415286252,-0.07108297615734867,-0.19088682266660223,-0.18141970141257413
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,42,-0.003567148090464247,1.049647727335245,0.2493,0.561799306875022,0.013462237223225518,0.1658600998152176,0.9173021542321325,-0.15113633522392908,2493,-0.17092520026353383,0.0558535906680464,0.23225122673494294,-0.17092520026353378,1.0354641439280174,0.11976502210837421,0.4555134724479933,0.8351503384348016,-0.01944703313836314,-0.08373274669742474,-0.36052660678940074,-0.16735805217306954,-0.163352139762742
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,43,-0.017870930758700953,1.0395940530924788,0.2557,0.5643015978929107,0.014898539498333481,0.17221842648790459,0.9119274966940856,-0.17187958585163954,2557,-0.17990373420180622,0.05683577108528577,0.23695485384612647,-0.17990373420180597,1.0122564150596627,0.04682826712070415,0.42799082330355365,0.7982393819608543,-0.00797542215548152,-0.033657981788634696,-0.14204385874488765,-0.16203280344310503,-0.15891725428070538
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,44,0.0038049547409136917,1.0599736646146936,0.2506,0.5715290242302914,0.01778770993454544,0.19031205304958063,0.9046155990115502,-0.19923730660989297,2506,-0.21423561845213795,0.06562045525457039,0.2536044038984018,-0.2142356184521382,1.020294762454868,0.08296604961350244,0.5899886864103757,0.7247965627641652,-0.014848396308812925,-0.05854944188887762,-0.23086918440238727,-0.2180405731930519,-0.21178235701391931
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,45,0.014792769875359237,1.058820533925587,0.2486,0.5745057871056891,0.018834862975713976,0.19656535551861035,0.902267705236147,-0.1708449244199552,2486,-0.1790471436525624,0.06358343544999452,0.24698258343900076,-0.17904714365256252,1.0423446252001287,0.04489289593466456,0.6791455345013422,0.8308753174722122,-0.008033886788370581,-0.032528151080558974,-0.13170220599215943,-0.19383991352792176,-0.18837880164900372
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,46,-0.005628249378846237,1.0596542170459566,0.2608,0.5717858896120495,0.017913821359046744,0.18687937274501104,0.9025237191762022,-0.17234916273733383,2608,-0.17994578112267828,0.06380972384503693,0.24592757468196325,-0.17994578112267817,1.055048468562531,0.04108240889961634,0.5341124452404673,0.7126505975412556,-0.007395782055163187,-0.030073008546225483,-0.12228400408175574,-0.17431753174383194,-0.1693397765892037
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,47,0.003239313747440046,1.071806489140944,0.2527,0.5689977918660456,0.017476147247815196,0.18790008733432623,0.9050352958612315,-0.16311524772414293,2527,-0.18053706664541205,0.0774332519629059,0.26771730221290246,-0.18053706664541244,1.0803752307536694,0.07723088689146204,0.5332680077947923,0.8298805492912964,-0.016761241597757624,-0.06260798782600994,-0.2338585788385873,-0.1837763803928525,-0.17751354720869278
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,48,-0.008795168937979773,1.064134823364797,0.2498,0.5733481746741035,0.01858124525334953,0.1947530181901503,0.9027013921122009,-0.19481590576768187,2498,-0.19353070314280255,0.05059402074276877,0.22471218469083146,-0.1935307031428026,1.0019497710817413,-0.0065052172620936235,0.6315851010486992,0.6977600701107197,0.0012839515286397262,0.0057137601612758165,0.02542701531355342,-0.18473553420482283,-0.17908207300668422
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,49,-0.0035292406197221017,1.080453856823203,0.2417,0.5675261896875242,0.015730702114115955,0.1825748923750934,0.9117432970258799,-0.20577355272634673,2417,-0.20340195509467504,0.06784082353587154,0.2521027795255483,-0.203401955094675,1.0674212474669758,-0.012933391942233882,0.5685530629903267,0.7008883507979888,0.002295477743526747,0.00910532501008828,0.036117511386523755,-0.19987271447495292,-0.19228721024310663
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,50,-0.008617327311525652,1.0700029595516578,0.2506,0.5698759060454003,0.017257830253113286,0.18748070765299746,0.9060346693243176,-0.20162288461272687,2506,-0.2141249719470262,0.07039254665085962,0.2658752277930237,-0.21412497194702548,0.9957972608606475,0.06289491114034224,0.5817215924251128,0.7681941314965391,-0.012528441940487424,-0.04712150900436825,-0.17723166387299158,-0.20550764463549984,-0.19867146409086686
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,51,-0.012658373503080593,1.0540314152002568,0.2531,0.5794593419956444,0.02221492442236417,0.21172713880938976,0.8928237223346869,-0.19290547598649496,2531,-0.19490224011884055,0.06767918963047304,0.2555458908883934,-0.19490224011884025,1.0363759969963275,0.013859221083168631,0.7242309999072881,0.7850681364165653,-0.001961408684626968,-0.007675367730657777,-0.03003518352016821,-0.18224386661575964,-0.17751135681991545
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,52,-0.0026502902531881593,1.0602524969040241,0.2481,0.5742085118881154,0.020426775610512753,0.20510706458111094,0.8982258745548528,-0.19532100549115897,2481,-0.20155965381687066,0.06593972295180647,0.25162094552346753,-0.20155965381687077,1.0414862440206227,0.027340564265000707,0.7074352009382414,0.7383348113690832,-0.006113131470721991,-0.024295002381476413,-0.09655397459433887,-0.1989093635636826,-0.19317484651877423
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,53,0.004143880830510144,1.0668917492620895,0.2472,0.5672662942920325,0.016455435905177323,0.1843941158360615,0.9088355491306512,-0.15348082185963235,2472,-0.1685223499095083,0.06801822030381935,0.25334715358546883,-0.16852234990950837,1.0597250634843949,0.07566121935019002,0.5534355956279712,0.7484935532744927,-0.01461151859051678,-0.057673900747369,-0.22764771552056226,-0.17266623074001852,-0.16716572272554853
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,54,-0.00420929254310332,1.0646166041064702,0.2527,0.5719765406882796,0.01707317781244966,0.18552448287056753,0.9062359263572152,-0.20935274915464053,2527,-0.21409906095900422,0.04602197727045745,0.21208017287800884,-0.21409906095900416,1.0232108486105522,0.020057339261071516,0.5671315372372224,0.7513975506433337,-0.0046921695554523095,-0.02212450834878989,-0.10432143678756893,-0.20988976841590085,-0.20342046874095324
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,55,0.011036464438712715,1.051918839613991,0.2537,0.5822445256274404,0.022796097932957334,0.2142803843324044,0.891274132989738,-0.1480552914008592,2537,-0.15738353203975503,0.07118788224258982,0.2627470514139028,-0.15738353203975528,1.0311702417556774,0.050313919758627194,0.7213122178843141,0.7227287489064842,-0.009186171629870165,-0.034962035084455736,-0.13306347263010915,-0.168419996478468,-0.16421111020245857
341,0.25,0.25,0,FALSE,0,167,1e4,341,0.25,-0.25,NA,56,-0.014862469658367707,1.074709637271333,0.2441,0.5826988282102953,0.02345824111898223,0.22181313705871755,0.8917108264879341,-0.20390219876670887,2441,-0.22128605434123994,0.07683332549633386,0.2718848130348569,-0.2212860543412403,1.0393928665523708,0.06693384853297636,0.8672771516969434,0.7797645299877932,-0.01705125067997224,-0.06271498025079535,-0.23066746373492733,-0.20642358468287259,-0.19911947746581227
