array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,11,0.007305756381637758,1.049658474321093,0.0501,0.5104364384190877,2.571449711153127e-4,0.040011804413573555,0.9959908171977598,0.25301419726226543,501,0.2654890684126256,0.1006821577378664,0.29924959857483874,0.26548906841262554,1.1243081567024986,-0.299220091611204,0.6589726207525765,0.955082906562161,0.011765039453342431,0.039315138631339334,0.13137908561473674,0.25818331203098777,0.2520020998012323
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,12,-0.01710094716394621,1.0498557531979056,0.0494,0.5413877746933324,0.0032375412070991707,0.14305494205472985,0.9858661717249927,0.2132868604306259,494,0.24226026531622308,0.04035538847205193,0.20215298385481922,0.2422602653162232,0.9875093587154138,-0.19997378956604833,8.089020607977124,0.9447586271083094,0.029156066047839036,0.14422773036473274,0.713458330490502,0.2593612124801694,0.25312801387495293
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,13,0.01759402920340401,1.0755020821616048,0.0534,0.5275572302528031,0.0012366456011808967,0.08659930474500599,0.9907511942530841,0.3094199240969188,534,0.3344258822683207,0.08245988847016104,0.2806424236600168,0.33442588226832065,1.046974486144159,-0.2815971483619544,2.6011511609685902,0.9627433617400974,0.02443855093419044,0.08708074358635254,0.3102907338480164,0.3168318530649166,0.3055084379367213
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,14,-0.009545634507586068,1.0639125125907012,0.0514,0.4962034979256754,4.530245674156979e-6,0.00527809145565845,0.9994574121983137,0.26172355830777805,514,0.26052001163407706,0.04479146866175675,0.21784022118805313,0.26052001163407723,0.9438851731408735,0.21794959034027325,0.009097227237696653,0.9441302648905648,-0.0012388061561555688,-0.005686765049169477,-0.026105211508485895,0.2700656461416633,0.2618281786742638
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,15,-9.980231564286593e-4,1.070903620799893,0.0491,0.5187408477208536,7.198443395781808e-4,0.06727919369978091,0.9933931831786668,0.3342906052360795,491,0.3481342920520223,0.03876326535217772,0.18934851592837074,0.34813429205202234,1.0811763644124754,-0.18487328526340974,1.716431294531596,0.9587835960451349,0.01331384492791718,0.07031396503236242,0.37134679766363593,0.349132315208451,0.3373765205308164
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,16,-0.014463770054518993,1.0648701528806335,0.0477,0.5007329711075756,6.820043796867594e-8,6.585022531699765e-4,0.9999371788850476,0.3090514730936107,477,0.30920666638924965,0.055713485517576246,0.23401919919945555,0.30920666638924954,1.0173194590181074,-0.23400926191568558,1.9152455675133708e-4,0.945159810729753,1.538665726109838e-4,6.57495509502375e-4,0.0028095793496925384,0.32367043644376853,0.31365679916966743
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,17,-0.00296558937975121,1.1138590675978968,0.0543,0.5295369113780686,0.0011227822499398155,0.08216015537295149,0.9910774071264031,0.28586684783687333,543,0.3114182701369314,0.09902039209391833,0.29391017307958606,0.3114182701369314,1.146292377923306,-0.29349910545198815,2.3908142678152275,0.9150967485886029,0.02386532634533,0.08119938855899234,0.27627280712398095,0.31438385951668263,0.2978825883937236
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,18,-2.1919497384309292e-4,1.033736791015422,0.0523,0.5499009274945823,0.0034553958571348097,0.14587309267544815,0.9847416745061481,0.295836818766821,523,0.3272856513342152,0.04615302649300375,0.21859064656020658,0.32728565133421533,0.9659108309370357,-0.21595693274727062,7.948134248991431,0.9313757928519828,0.03199897082162324,0.14638764890065753,0.6696885306130327,0.32750484630805843,0.32211633144665636
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,19,-0.004544212663999915,1.0584920740858113,0.0477,0.5641808170046655,0.007816822068292551,0.2255311354494251,0.9784843296781248,0.27854381249557814,477,0.3312584823620531,0.05248492544915322,0.23874360177782875,0.331258482362053,0.9208122782965908,-0.23345734951656272,20.46242301631556,0.9433491396002632,0.054934596662540525,0.23009871784401512,0.9637900916739188,0.3358026950260529,0.32639265130546063
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,20,0.00440647610157563,1.0813419997801481,0.0495,0.5161298412850228,4.150302252789311e-4,0.05098007924683301,0.9949529721545624,0.27254078845268476,495,0.28407903441739646,0.04865164989758878,0.21231188740485338,0.2840790344173963,1.0793168336164722,-0.2123957734923806,1.0101706787223066,0.9366998295911284,0.011106195587524795,0.05231075717558202,0.24638637909064257,0.27967255831582066,0.26894800022120174
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,21,0.025066394749559524,1.0554797568932741,0.0517,0.5296979569058833,0.001566119864732257,0.09824901091999201,0.9898410522704195,0.21174953573363342,517,0.2428361937781083,0.09522803449460053,0.3153120021606122,0.24283619377810817,0.9578198124383349,-0.3145187649414125,3.431165128646202,0.9316122841109364,0.031763776232389976,0.10073760597355975,0.3194854787742792,0.21776979902854865,0.2119691684777244
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,22,-0.004472128122371,1.06244234230003,0.0491,0.5017030708821464,3.984545500721908e-5,0.015816558205819193,0.9984468139841886,0.3159672757444912,491,0.32027957546434227,0.08066465056129948,0.28085656123735436,0.32027957546434216,1.0226195910580518,-0.2803439204065623,0.1126714466142552,0.9500042897994467,0.004264340587208413,0.015183339739051283,0.05406083330280367,0.3247517035867132,0.3150639784020896
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,23,2.7657931883117787e-4,1.0555098485918866,0.0478,0.5264506375458199,0.0010965661950631126,0.08360414919918613,0.9920074433364557,0.33603680709478034,478,0.3586513767592594,0.0664143013611216,0.25529832367475846,0.35865137675925957,1.0189800519707475,-0.25448743505822435,2.773124717146121,0.9365730163184202,0.022402964301660916,0.08775210106824495,0.3437237652215774,0.3583747974404284,0.3488239659826999
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,24,0.0021315112610441516,1.085357034926515,0.0505,0.5285684492619878,0.00187010436399956,0.10796129729746919,0.9890959089719142,0.3152131778270702,505,0.34146327772894786,0.06419659784318392,0.25257127236311083,0.34146327772894763,1.0063385479447597,-0.2547682178054803,4.946124331054435,0.9451726655826691,0.026167299561669476,0.10360362568887041,0.41019560427253954,0.3393317664679035,0.32571533432100364
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,25,-0.004534981509015387,1.079998499459667,0.0535,0.5192166911049563,6.150516616871819e-4,0.060990358213684925,0.9934740316711292,0.2505920127760548,535,0.26420252169449704,0.048174618082463254,0.22337125561117377,0.26420252169449737,0.9655254138004051,-0.22874982837648142,1.2549670853755022,0.9676691252665904,0.01385136296366018,0.062010498735663146,0.2776118107318423,0.26873750320351275,0.2585929626696901
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,26,-0.012025443131150056,1.0662706583740975,0.0518,0.5321030947481064,0.001892815883492131,0.10795694689452814,0.9888156603006675,0.34953113514651635,518,0.3788687258340018,0.07660795223565427,0.27111617979825886,0.3788687258340017,1.0422285862989427,-0.2640152243566681,4.474478552820938,0.9545949065900822,0.028737101020017714,0.10599552207249813,0.3909597802365421,0.3908941689651518,0.37855192832938434
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,27,0.007423278465454246,1.0830420644568386,0.052,0.5409267486205778,0.0031949007611142026,0.14056785350827064,0.9853809432351398,0.37483074503247343,520,0.40544023162865694,0.04766169833252608,0.210499143496865,0.40544023162865694,1.0756447141715368,-0.2111724280425861,7.154003707369231,0.9441566917228448,0.02951356158435757,0.14020751388376607,0.6660716597445644,0.3980169531632027,0.3824537367552952
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,28,-0.006189801204027279,1.0553009415398946,0.0497,0.5241664656993842,9.632249714528584e-4,0.07768102543328853,0.992278506071877,0.3173056469631453,497,0.3380077983287784,0.07524932966551233,0.2769815547642469,0.3380077983287785,0.9808462545684885,-0.27489719660909306,2.5943470982865855,0.911323737014031,0.020903307562182477,0.07546822957208953,0.27246662557123846,0.34419759953280576,0.3350577551029285
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,29,-0.0072167998171580984,1.078556880130905,0.0473,0.5190050709333727,6.090886518991405e-4,0.06238445566389816,0.9940984304941879,0.24903074990290727,473,0.2645100246590237,0.059718570548096976,0.2237603617142125,0.2645100246590237,1.192732608893529,-0.22268282796689604,1.7020138509241398,0.9631744161865782,0.014173563787436231,0.06334260312619067,0.28308232361141805,0.2717268244761818,0.26164412452757524
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,30,0.011140225869504564,1.0757003076008178,0.048,0.5148246017156862,6.005257320717795e-4,0.06174764510135707,0.9940722260702629,0.23749146165166782,480,0.2572968958637249,0.09445517657916848,0.2887100122467495,0.25729689586372456,1.1331882794035784,-0.28924549971247104,1.5066091160113622,0.9626602506933617,0.018605156662197437,0.06444236733396108,0.22320794084163811,0.24615666999422,0.23733728049555455
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,31,0.01299426482038663,1.0868823051877872,0.0457,0.5429464606935187,0.003365492443255314,0.14837066989369718,0.986438920771716,0.26449919171725184,457,0.29451822310275055,0.03886192970791393,0.1968636559622328,0.29451822310275066,1.0027513829525807,-0.18958904938082127,9.935940431352241,0.9615244990099364,0.02997781948271837,0.15227706371799501,0.7735153701870117,0.28152395828236404,0.2700375138734248
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,32,-0.013774636962402125,1.090508687629159,0.0506,0.5268329446265626,9.04079608296891e-4,0.0749285523176076,0.9924172305054186,0.2522033759867321,506,0.26970413952592087,0.04998079553996581,0.22730973103518046,0.269704139525921,0.9673131868100446,-0.2269531875623423,2.026509146414465,0.9459390185409816,0.017793994121062633,0.07828082871783733,0.34437957566243343,0.2834787764883231,0.27146008751408096
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,33,-0.004277887364987242,1.0513867645717274,0.0526,0.5120691530392164,3.4409085708602386e-4,0.04579037135983242,0.9951828529329452,0.34968193080666166,526,0.35968933721275625,0.04725459178982826,0.21570660987912627,0.35968933721275614,1.0155869440699623,-0.21592207504399696,0.7451543726185479,0.9464833952178417,0.009930314028481593,0.04603620646602421,0.2134204718706633,0.3639672245777434,0.35496131465850045
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,34,-0.005727974198021024,1.0587001962311904,0.0479,0.51428169222237885,1.7971229430162824e-4,0.0337709740446992,0.9967647406865178,0.35122109684278585,479,0.3570053569800734,0.02702787019453812,0.17045345901093825,0.35700535698007335,0.930251088597864,-0.16938932250342364,0.46229337339411647,0.9477265065148646,0.005997188823031757,0.03518373201594524,0.20641254345966337,0.36273333117809436,0.3525339665379213
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,35,-0.007458966526560503,1.0602833783336565,0.049,0.5271095946264941,0.0011773696672622426,0.08617666448593664,0.9915546868802422,0.21762266575373435,490,0.2433566112891148,0.08725743611760307,0.2902273478070654,0.2433566112891148,1.0359189596889375,-0.2917703220751749,3.0437010287498163,0.9571533336075906,0.025283866385411788,0.08711744973881565,0.3001696786917847,0.2508155778156753,0.2435810677232176
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,36,0.012932548830174629,1.0445270687781956,0.0516,0.5202549418195966,8.725594748407458e-4,0.07327545259214611,0.9924379732924578,0.28642066064929045,516,0.3093487952643682,0.10640938374845064,0.3258048044580697,0.309348795264368,1.002455168712714,-0.32637513613403374,2.190655540332001,0.9253930187212182,0.022900040117680733,0.07028760719404283,0.21573533057916788,0.29641624643419334,0.2900294866291039
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,37,0.007959061140951795,1.0739718270000478,0.053900000000000003,0.5154978577223281,6.515214225164017e-4,0.06267812876614197,0.9932432977190017,0.2667900214511807,539,0.28248078390824216,0.0579330367785218,0.23532915938923177,0.2824807839082422,1.0461038665433136,-0.23578169200517077,1.2382448483000732,0.943918903110182,0.015341105056174779,0.06518998791306081,0.277016193327905,0.2745217227672904,0.26489897095959525
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,38,-0.003459092513258618,1.0643496408448725,0.0498,0.5279340895469903,0.0015232386225780639,0.09773661984538018,0.9902654326629756,0.3502782239431498,498,0.37854586829474957,0.08509169820109459,0.29358189214733105,0.37854586829474934,0.9872534514150916,-0.29801073084219243,3.867376493214672,0.9407197306888968,0.028449542592710854,0.09690496367001322,0.3300781358183443,0.38200496080800794,0.37027709159302696
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,39,0.00806153038478878,1.0898936260135927,0.0548,0.5398359285950373,0.0032976793946843455,0.1410906389934825,0.9845364659663143,0.27215576636508026,548,0.30433383662991564,0.05842155257069973,0.23131328656907804,0.30433383662991553,1.0918725198011827,-0.22780486244034953,7.291999372694891,0.9641299778835781,0.030794561744614722,0.13312923871071458,0.5755364972126564,0.29627230624512674,0.2837912505520046
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,40,-0.005837248296948894,1.0347819392379036,0.0518,0.5258771140441674,0.0013305397565552752,0.09042368582884963,0.990632106147913,0.22454421294031185,518,0.25304986078835695,0.1121269353608432,0.317894976080875,0.25304986078835695,1.109539130420714,-0.32053680391045225,3.457373978907144,0.9413901541184001,0.027061982200343476,0.08512868788923135,0.2677887173264856,0.2588871090853058,0.2544989564337914
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,41,0.008226396030961836,1.0575271272643754,0.045,0.5168926119837115,6.14008290207639e-4,0.06333238234975627,0.9943000855885138,0.3312138666717633,450,0.3501430547524759,0.0926062756978673,0.28791777150524733,0.35014305475247576,1.1171293816074093,-0.2847941293500438,2.0464502989320454,0.9293806672567516,0.017909367540149154,0.062203063904385465,0.21604454486843583,0.34191665872151394,0.3324868722902723
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,42,0.006098751746465634,1.0603807447901434,0.0533,0.5458818040984076,0.0040025708752713315,0.1563367804863326,0.9833344992001569,0.26482669959285604,533,0.31550882688830684,0.11339803280221644,0.30735485847094035,0.3155088268883069,1.2003982551345098,-0.3071375073322358,9.338365870992583,0.9552806947833725,0.04625856514394106,0.15050539748768832,0.4896795783103531,0.30941007514184127,0.3004716728105768
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,43,0.011437973178335909,1.0568279363656212,0.0494,0.520484505417844,6.080478826650192e-4,0.061731770977224085,0.9939009010274433,0.36248563757085367,494,0.3786496802209225,0.06267876237985479,0.23746056026446313,0.37864968022092266,1.111571584589356,-0.23599682595809698,1.439049033723525,0.9544309292280844,0.015331380757771249,0.06456390375183348,0.27189316693234344,0.36721170704258677,0.3572024063891725
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,44,0.0049150139707443054,1.075316133500871,0.0482,0.5361007403312701,0.0019390061526664648,0.1110555004508649,0.9892942497552281,0.28819134051852946,482,0.3137399466998849,0.048722108678512795,0.21507522195879714,0.313739946699885,1.0532835867000963,-0.21135075379327553,4.945172631861062,0.942505380637641,0.0248939924569826,0.11574551559338456,0.5381629484755729,0.3088249327291407,0.2978134273105516
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,45,0.01036395607071863,1.0697924664291936,0.0479,0.5285953980641408,0.0016491743650980549,0.10256142840239528,0.9901746151584137,0.2942349498207733,479,0.3157171234469006,0.0424203637506058,0.20141146297686996,0.3157171234469009,1.0456973807033092,-0.19626091486018188,4.383586421422678,0.9078426745209738,0.02100754063541121,0.10430161384520459,0.5178534146151481,0.3053531673761823,0.29522468072549096
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,46,0.0010643640420833803,1.0609110168515756,0.0497,0.5133848444767309,2.886769907000525e-4,0.042471740352674876,0.9957783090089439,0.29875326711443523,497,0.3117708520326941,0.09408048882654942,0.2966031883590149,0.3117708520326943,1.0694190961985224,-0.29797835321517185,0.7342689655858116,0.9496637194574423,0.012587991818725995,0.04244051417103857,0.14308852984974546,0.3107064879906109,0.3016552182008295
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,47,-0.014508651320242974,1.069544730512775,0.0523,0.49937929627753297,2.947338399652438e-5,0.013410609164987108,0.9985972502813424,0.32558991217785804,523,0.32948150498573425,0.08456395442855127,0.2745691011602803,0.32948150498573436,1.121713533073326,-0.27476466520187887,0.06599589696684344,0.9339817459012613,0.003674399830171847,0.013382422911552994,0.04873972655699876,0.34399015630597735,0.33261860569940704
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,48,0.01928734919606492,1.0421107389564706,0.0521,0.5063456769474658,1.4843611422355328e-4,0.03012104256388108,0.9968613873648435,0.3343374939927278,521,0.342128837729151,0.07054774257347829,0.266946683049927,0.3421288377291508,0.9899974221078297,-0.26633978837223565,0.3529935736039204,0.958719070687651,0.007830605281974776,0.029333967339501343,0.10988698943307347,0.3228414885330859,0.31625136260151926
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,49,0.004077990470345356,1.0640875479968717,0.0511,0.5423510258762901,0.0032881999423373916,0.1430875287284109,0.9853764545639564,0.2788144666032832,511,0.31885432767477345,0.08078003876581662,0.28706497787288976,0.3188543276747731,0.9802653107186399,-0.28273156536244953,7.9884595793864746,0.9508852538486706,0.040440893730343916,0.14087714227630668,0.49075001527593526,0.31477633720442777,0.30515001595105223
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,50,0.016122160377277633,1.0705899794228169,0.0495,0.5289908022890664,0.0013610448949973755,0.09245955415230586,0.9908465041386649,0.314723350098364,495,0.3363883872068419,0.055888209215000095,0.22976559776418917,0.3363883872068419,1.058644601752852,-0.22959326400125973,3.546039786351504,0.9600127003993117,0.021056410737395954,0.09164300897215417,0.39885435358433585,0.32026622682956424,0.3095277253379213
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,51,0.005152728292942681,1.0723025433142601,0.0485,0.5444260012676675,0.00447131398644601,0.16921149655150067,0.9835864848345044,0.2491794356397174,485,0.29627594989988587,0.07229692547100411,0.26471363277907034,0.296275949899886,1.031732740683724,-0.26768694314573666,10.720272648659899,0.9503652473589936,0.046366590168685544,0.17515754546492524,0.6616869090800152,0.2911232216069433,0.28113711286274007
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,52,0.014971032886862325,1.0739951781394348,0.0479,0.5324591787980377,0.0020835432021295533,0.11532151742848373,0.9889521986285295,0.3279943967589806,479,0.3501493688750862,0.037685879915104345,0.1995758863890924,0.35014936887508646,0.9461555175272663,-0.20018587718155859,5.815345082278667,0.9610629376299151,0.02277665505603301,0.11412528571526787,0.5718390522027779,0.33517833598822416,0.3234258846928977
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,53,0.018144109806573536,1.0838712143369018,0.0491,0.5493196605038554,0.004069583361164523,0.1605413045416388,0.9842348438940111,0.3395809519351411,491,0.38506962983408066,0.08065771354840291,0.27597065757752026,0.3850696298340809,1.0590588404594716,-0.2759635464104706,10.959629448847567,0.9383661096373823,0.044202137335688556,0.16016969964740602,0.5803867014463822,0.36692552002750733,0.35244315250441294
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,54,0.004388534513483391,1.0622493589269293,0.0512,0.5205609223492833,8.093677944227618e-4,0.0706791317495769,0.9927624569088197,0.2843974313347202,512,0.30038460730360816,0.05266078901996934,0.2260844160648096,0.3003846073036083,1.0302582637797268,-0.2266565925785751,1.9624742344096993,0.9533630905401481,0.015750658009004385,0.0696671547873927,0.3081466471683826,0.2959960727901249,0.2871922460513794
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,55,0.0019689074092529846,1.0847366570654817,0.0484,0.5272557484740793,0.001102999816648026,0.08364695738956049,0.9919029745245869,0.312995459189019,484,0.34100324277384986,0.11318900878982771,0.31239933755174737,0.34100324277385,1.1598025204570228,-0.3136122297422436,3.029676625138118,0.9624289667230106,0.026006788026707757,0.08324853769064047,0.26648115947701323,0.33903433536459704,0.32552288419939734
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,56,0.017012819157550273,1.041813239869041,0.0509,0.5093743033157874,2.0467056607350643e-4,0.03556514644458568,0.9963794680919411,0.35905678212810793,509,0.3664697712465218,0.045006100114776085,0.2101548681853383,0.366469771246522,1.019042911491374,-0.21063541083366408,0.5059892395172543,0.9502663949902633,0.007343399006943635,0.03494279752048093,0.16627165395790128,0.34945695208897176,0.3423724010645394
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,57,0.011208531324956182,1.052238477352049,0.0492,0.5460997114966942,0.003296493046580367,0.14447083980870654,0.9857840693628233,0.3132729882769212,492,0.3453800055110786,0.05051400685198807,0.22677359130723806,0.3453800055110787,0.9822609143269867,-0.22250822779839935,8.970873777797483,0.9653541472367203,0.03239563741978006,0.14285454154090504,0.6299434635109802,0.33417147418612253,0.32577089816292676
242,0.05,0.25,1,FALSE,0,167,1e4,242,0,0.30000000000000004,NA,58,0.0014137643148597805,1.0677473553262995,0.0523,0.544471257876824,0.0037524173217353177,0.15199997937903825,0.9841008021569526,0.33156775796382204,523,0.38054390845714503,0.10487536516405713,0.31292801066167486,0.38054390845714503,1.0709880067893331,-0.30673160611208194,8.580219010400178,0.8802729656439922,0.04732518746747951,0.15123346538206064,0.48328516537168725,0.37913014414228524,0.36690536634799253
