array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,12,0.019147988448520663,2.3113834621153972,0.259,0.5195914943283364,0.0013076866212515424,0.050505314408244295,0.973838247136529,0.0016516317687753459,2590,0.05974131304838737,1.3267079661909265,0.7645138393867342,0.05974131304838746,2.269889071061419,-0.7627387806298996,0.038327466036373124,0.5826801855688594,0.03855641771563941,0.05043259615361312,0.06596688451587528,0.040593324599866795,0.026700452452808447
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,13,0.011995339620804285,2.303274064846793,0.2532,0.527550381363856,0.0024792682706431704,0.07041367580281532,0.9643425145734438,0.014145008248955834,2532,0.09344859401901864,1.24490870087926,0.7484921734789821,0.09344859401901885,2.2220968063944935,-0.7469533056278156,0.07684667365320558,0.5258718284549847,0.05319996384002312,0.07107617918401253,0.09495914814132439,0.08145325439821456,0.05367049887879321
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,14,0.006265876302991888,2.290077514621116,0.2523,0.5290579576814002,0.0033477799808683904,0.0819839899941534,0.9586308786489057,0.01287670482514355,2523,0.10422940355475872,1.221098781354137,0.7333205970264122,0.10422940355475876,2.270717103332964,-0.7319248546570634,0.1049290634276957,0.45870864463680144,0.060623340885867946,0.08266962789766623,0.11273326868614972,0.09796352725176688,0.06473502536968019
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,15,0.00535097207602594,2.29136191960347,0.2455,0.5296196750252052,0.0026476881532330986,0.07399789438398523,0.9636670338574459,0.012893868420133415,2455,0.09701303055567348,1.2456179511169998,0.7421826430955896,0.09701303055567324,2.2613264950604925,-0.7410570157735997,0.08841691807874703,0.6164407769071366,0.05593882022413403,0.07537069310974089,0.1015527563341757,0.0916620584796473,0.06055398939865704
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,16,0.01782417417937587,2.3240563743827947,0.2466,0.5213625508669969,0.0013048598283499475,0.05180618521702705,0.9744491894509616,0.01653506837259684,2466,0.07559947058323632,1.298399244757829,0.7528717733809703,0.0755994705832361,2.290689496132128,-0.7509678269585692,0.044346009702193226,0.5254585717186601,0.03902498103166874,0.051834830858934595,0.0688494810027962,0.05777529640386023,0.03789822352782889
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,17,-0.04581899334520756,2.264652925561743,0.2489,0.5366947280054607,0.004357700912761677,0.09424300963275414,0.953085829804815,-0.03189855067377966,2489,0.07419191396216146,1.2835257459613463,0.7487455675754494,0.07419191396216132,2.2894757906509358,-0.7459359343538248,0.1485804633014446,0.6085523475151222,0.07011457786909268,0.09364272845865948,0.12506615399659554,0.12001090730736888,0.07974801700035694
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,18,-0.02471746190094278,2.2753894243474027,0.2461,0.5206908095241868,0.001546935055817272,0.056463571988743556,0.9722086298671389,-0.01407506834420572,2461,0.04955414065483514,1.2638240286719438,0.7412016698546094,0.049554140654835134,2.300455464890193,-0.7403358314046106,0.05263179353769784,0.5632390073174469,0.04195170434668483,0.05659958153482557,0.07636191853956274,0.07427160255577792,0.04923737906971713
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,19,0.02555969392662934,2.279379321770998,0.2489,0.5319269517604259,0.0035217192744238903,0.08473946298938737,0.9578166953238256,0.036253717688656255,2489,0.13000382096874213,1.2039956238599139,0.7378847897088486,0.130003820968742,2.2113006423360533,-0.7346826375643396,0.11487773700224,0.7035415015844102,0.0630445949497174,0.08543961852715959,0.11578991696098245,0.10444412704211266,0.06917922976451152
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,20,0.02201314881703089,2.3198966603489044,0.2545,0.529526286731522,0.0031321032416790954,0.07894228673606339,0.959818376051315,0.03615289210406664,2545,0.12512447623330825,1.2707571660609427,0.7556318354300252,0.125124476233308,2.2255741777701448,-0.7522669084246524,0.0972139370861994,0.30787837324477246,0.059638990871849595,0.07892599024485177,0.10445032427721297,0.1031113274162771,0.06769741069039453
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,21,0.0023027169135748475,2.2834191602275475,0.2443,0.5336304232464191,0.003511530466330342,0.08544671285039027,0.958250736101232,-0.023576944010473885,2443,0.07269231588732636,1.3055216093354292,0.7491925596056405,0.07269231588732619,2.3259327484512577,-0.7474128633914247,0.1280189803297582,0.5792258136620052,0.06312320715112474,0.08425498403821775,0.11246105284677127,0.07038959897375134,0.04658173608211386
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,22,9.589846302626656e-4,2.332207742590155,0.2495,0.5323440485234293,0.003796746393282558,0.08788791085250938,0.9561439324845198,0.029324786799381084,2495,0.13198650613570764,1.4020861083480964,0.7615729273636321,0.13198650613570725,2.41741766856911,-0.7576509451082117,0.12837206646995705,0.4914724171923332,0.06602869096756679,0.08670041777370026,0.11384388107628064,0.13102752150544458,0.08579834480420961
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,23,-0.014865659990424168,2.2960813582801793,0.2539,0.5267254499556285,0.002641827458858288,0.07259684925016348,0.963135319950754,-0.028798649782545725,2539,0.05489234315205372,1.3100273760774017,0.7456118301923603,0.054892343152053304,2.3564313455667083,-0.7441506533030054,0.08074666985579913,0.5764122149360206,0.05451943229368104,0.07312039601036853,0.09806764465030578,0.06975800314247747,0.04603629919338914
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,24,-0.014313805709307034,2.265215829116067,0.2467,0.5364156662179452,0.004935953116022963,0.1008165646444807,0.9502571070044132,0.008490708019412157,2467,0.11896206352228192,1.174936732753346,0.7378490086177777,0.11896206352228199,2.1581393599636347,-0.7334469616509103,0.16490746875585807,0.49302951225937874,0.07519863202330543,0.10191601688830079,0.13812584376744155,0.13327586923158902,0.08855166466310406
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,25,-0.040040157536673684,2.2660631539500726,0.2593,0.5265848780957924,0.00219607307473443,0.06541819938525796,0.9660741217988004,-0.0571873510025303,2593,0.017911594207868364,1.3432414525699374,0.7566816895704771,0.017911594207868368,2.345997991255569,-0.7549503012309196,0.06558414531760112,0.6467811777591487,0.04903091740300449,0.06479728276606826,0.08563347528978772,0.05795175174454205,0.038497325896757736
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,26,-0.00493671433436705,2.298208753717643,0.2489,0.5345108946679997,0.003465166195735587,0.08404847981543709,0.9581606667478215,0.014567979994646433,2489,0.11095700259905483,1.3017239742034648,0.755591510356241,0.11095700259905465,2.2800520645429048,-0.7543250468975352,0.1150556704672082,0.6219802891580569,0.06383446081651088,0.08448276607344975,0.11181010495157416,0.11589371693342171,0.07644782862231062
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,27,-0.010290160488252528,2.281855530062629,0.2518,0.5268371918922597,0.0022794783502410225,0.0677435685387672,0.9658843388838699,-0.007075673065970416,2518,0.07115706955359528,1.3399017120765342,0.7615458367329092,0.07115706955359526,2.310366323619101,-0.7619030849166804,0.07311124509977085,0.6172366191491009,0.05146928472754338,0.06758527490393829,0.08874748129920107,0.08144723004184778,0.05391781031575024
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,28,-0.01458284082038464,2.2770952562272626,0.2539,0.5349653302859523,0.00463125911565799,0.09617758287612578,0.9511610234155033,3.1984169889805875e-4,2539,0.1105020461359827,1.3449094965237967,0.7535186892949094,0.1105020461359827,2.368672419817681,-0.7526119516187467,0.14777554989121688,0.6298227817933642,0.07159108682618445,0.09500903938185587,0.1260871704068266,0.12508488695636735,0.08289230973877529
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,29,0.006857238569459452,2.2683799207306587,0.2546,0.5271309488455088,0.002622667626677448,0.07222392739913311,0.9632235761683491,-0.009032259455894793,2546,0.07086078044856858,1.2551213303485584,0.7384952675720425,0.07086078044856858,2.3013902937726622,-0.7368512190410903,0.08295570097586023,0.6801413611400289,0.05266399582886384,0.07131257049487633,0.09656469530174688,0.06400354187910913,0.042495809921864434
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,30,-0.0063434722335100014,2.2728559479802684,0.249,0.5252695201578618,0.0020234798989642254,0.06420413913888182,0.9680263387088324,-0.019922908451482587,2490,0.05458173637084039,1.3787755350710815,0.7629549669419551,0.05458173637084022,2.3686220032832526,-0.7616029241791206,0.06825056329102151,0.5013136338415659,0.04841004306948183,0.0634507214279199,0.08316443850184302,0.06092520860435022,0.04041206745188378
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,31,8.911360767997416e-4,2.269050570155828,0.2491,0.533338610020177,0.003963909049441137,0.08986240353027272,0.9552305505611184,-0.015824439407049938,2491,0.08762870347502431,1.2697886909952836,0.7535023913147986,0.0876287034750242,2.2364654067906162,-0.7505454206196284,0.12575211104485598,0.42190591676591,0.06917713896841736,0.09180745776759784,0.12184096404445581,0.08673756739822445,0.057581788554327794
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,32,-0.01582621955993622,2.2675435877510406,0.2513,0.5188925162282882,0.0012882892741100925,0.05096070495716615,0.9743871496885278,-0.03767262202008032,2513,0.019293228286219943,1.2143602188598814,0.7373710213853585,0.019293228286219943,2.2334457089566957,-0.7354062441074976,0.039999984223357675,0.5129343360305897,0.038117717256708566,0.051694080932410034,0.07010592962453038,0.035119447846156164,0.023322218360293436
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,33,-0.007295840997641804,2.2973615397258693,0.2479,0.5179076372897852,0.0010941789409574154,0.047307912436278195,0.976544737014093,-0.014864902755271367,2479,0.037623245946597446,1.2504674780382872,0.7432333392678101,0.03762324594659737,2.2637164977300337,-0.7425776879916198,0.03706261340670589,0.6511117029913013,0.03488592454801492,0.04693805122141384,0.06315385591778547,0.04491908694423917,0.029635772127967214
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,34,-0.018393981084143883,2.280962281928067,0.2437,0.5297685734455115,0.002467274372911253,0.07171240516164148,0.9650473737242027,-0.004886114396551016,2437,0.07452197391988333,1.251728233846644,0.7471240509134999,0.07452197391988338,2.2424595296553935,-0.7443242617163379,0.08933900812751738,0.6665610593122475,0.05302765644265378,0.07097570527654341,0.09499855504552725,0.09291595500402727,0.061522113003928326
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,35,-0.011195215518457903,2.2478718835570364,0.2502,0.530064425386871,0.0031287623106960104,0.07966807088858235,0.9601340973273231,-0.024907596310846915,2502,0.06485291266231143,1.3132933741061643,0.7519472426822666,0.06485291266231134,2.3226673274450205,-0.7496572206688711,0.10545772862018912,0.6400255406250988,0.05889681381955555,0.07832572616326787,0.10416385846947537,0.07604812818076925,0.05072274533041991
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,36,-0.013698931747069387,2.2407702889351944,0.2515,0.525163063037938,0.0022388951810124896,0.06718352664142645,0.9662066860993561,0.01658123180145179,2515,0.09110312064450499,1.2230449614949899,0.7464859345921059,0.09110312064450499,2.1948212920370516,-0.7450812953573547,0.07098445783619099,0.5869146169007301,0.05030188635870169,0.06738490844598109,0.09026949514166197,0.10480205239157438,0.0700117799375168
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,37,-0.003299035261775352,2.266250781220967,0.2601,0.5268451231940641,0.0020102918615848737,0.06248977644590954,0.9674928182928348,0.006757772589881179,2601,0.07667913380038988,1.2665998418896207,0.7492391606481585,0.0766791338003898,2.25630856584135,-0.7474213525300285,0.05912152791685054,0.5204424809349949,0.0465490292372205,0.06212839862368039,0.08292198524424937,0.07997816906216516,0.053127266868883256
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,38,0.00844972607398631,2.307240509317562,0.2518,0.5306092578237545,0.003246787602265695,0.0808826145394572,0.9592675153178954,0.008063512556923103,2518,0.09783972298879884,1.2463411658294061,0.7476777562298811,0.09783972298879874,2.2295027839226282,-0.7450168688868389,0.10431486463044325,0.7356148234771682,0.0601253004853936,0.08041606157788043,0.10755443893820442,0.08938999691481243,0.05884946081940984
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,39,0.00764827016220098,2.268835017238303,0.2504,0.5305075912691242,0.0036962051498308727,0.08652939813614692,0.9566660774133487,-0.016676472348042586,2504,0.0824335833663817,1.2600939634864836,0.7541350740683042,0.08243358336638142,2.2156678262819587,-0.7513873239410048,0.1146301570411903,0.4816601400149645,0.0665833120737129,0.08829096320174902,0.11707579482472427,0.07478531320418044,0.04964949764021446
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,40,-0.012208758568773032,2.2570575583682273,0.2466,0.524450256431455,0.0021552835494350214,0.0665843913091722,0.9671605782063095,-0.012647517813989694,2466,0.062168282880773265,1.2175277475951534,0.7506100158042988,0.062168282880773286,2.160977063487527,-0.748757802684114,0.07071825391245766,0.5467049230222443,0.050894195009812494,0.06780377817804363,0.09033156599354734,0.07437704144954632,0.04950711079672181
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,41,0.03028199560110317,2.250290842517157,0.2416,0.5290391926100958,0.0030623380344614645,0.0802891802035072,0.9612042681256288,0.04710151755406946,2416,0.13560094606409145,1.2036271362224613,0.7312235451277692,0.13560094606409148,2.2510836641637555,-0.729100716298311,0.10909524410788124,0.6018613022878754,0.058985416187328076,0.08066673533744233,0.11031747524397227,0.10531895046298831,0.07020809612208767
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,42,-0.04265124455989776,2.2626656055095866,0.251,0.5321560221065006,0.0036852561828246257,0.08627680628949475,0.9566890432426047,-0.05492016856705926,2510,0.042359621783192,1.2539401074420986,0.7546601179759044,0.042359621783192,2.2017803691088647,-0.7527934868814959,0.11743988287741397,0.5262752215512292,0.06555949934214221,0.0868728819511242,0.11511524179140203,0.08501086634308976,0.056515067995952205
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,43,-0.0018819358235878793,2.224871547438353,0.2534,0.5243492942803482,0.002149662845999503,0.06554287456282969,0.9667828711715526,0.006964835622674014,2534,0.08116020942900781,1.2929580874836226,0.7475877058294215,0.08116020942900792,2.3134501486238324,-0.7463142149154149,0.06771392276771668,0.5859055752936221,0.0487805569375538,0.06525061415159782,0.08728155056964805,0.0830421452525958,0.055673187734505566
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,44,0.01163658795529114,2.248221931100394,0.2554,0.5261166485881852,0.0016873105328849291,0.057813167629451725,0.9704690339748744,0.007301719305586531,2554,0.07038419604837419,1.1934160148809245,0.7461582354597854,0.07038419604837425,2.1435320826274067,-0.7443219660016942,0.052197014802002936,0.5852467911725248,0.04308675053508829,0.05774478989505232,0.07738946935226114,0.058747608093083103,0.03918055639486007
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,45,-0.0012743798760170293,2.2822668047497268,0.2519,0.5329014262358648,0.0032201246689773427,0.08048353895817421,0.9594523930728359,-0.03897737868768306,2519,0.050182662561206764,1.2011952907624754,0.7437427769830277,0.050182662561206716,2.17154132677494,-0.7416660699758761,0.10187759689683115,0.6255362654707335,0.06050429589410057,0.08135110385815726,0.10938069770325139,0.051457042437223745,0.03406133095755493
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,46,0.03243024186386774,2.2705985767637764,0.2466,0.5252793446136907,0.002242743967425013,0.06795199923503992,0.9664860739772707,0.026943312114690397,2466,0.10400981476060295,1.3139924128590466,0.7469719173904141,0.10400981476060259,2.354964193248937,-0.7452515691130575,0.07767558337216378,0.5762176682715564,0.050219628609790706,0.0672309459574272,0.09000464996368546,0.07157957289673485,0.047502768571376586
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,47,-0.003212300902909147,2.270741557771613,0.2507,0.5291102702370637,0.0031361628426512856,0.07960597009443109,0.9600855665946163,0.028942111742200165,2507,0.11900267715248612,1.2916105206743014,0.7532848578929356,0.11900267715248583,2.27621404472054,-0.7505052819861944,0.10331427831797473,0.6766497503368418,0.05969364793309453,0.07924445488001403,0.10519852357270806,0.12221497805539498,0.08110368367220104
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,48,-0.006558386684800505,2.298185722679347,0.2579,0.5211897229073212,0.0017581786023440492,0.058715127900941695,0.9697147370286925,-0.029982661842183456,2579,0.03730888841980818,1.3399842881289572,0.752356676543161,0.037308888419808235,2.3672937279282764,-0.7505865036830341,0.0528332530740723,0.5693390070922825,0.04373553666275441,0.05813138638405557,0.07726572807348604,0.04386727510460874,0.028936639722082387
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,49,-0.002790299673723735,2.2612276383805985,0.2523,0.5115450361687852,6.210459186843127e-4,0.03530299412273429,0.9821861091656683,-0.00830204511385652,2523,0.032315720167272445,1.319632703156557,0.7631297514179528,0.03231572016727251,2.265981182834262,-0.7632186527862449,0.019476256805418948,0.6159361852712826,0.026982853539625724,0.03535814648752659,0.046333073008657404,0.03510601984099624,0.023345837131036027
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,50,-9.066749209503551e-4,2.278424331630135,0.2537,0.5194314286572924,0.0019445538267629646,0.06228081420527783,0.9683987148722385,-0.010384023208882601,2537,0.06031303668408261,1.2903501443121348,0.7507609330464352,0.060313036684082395,2.2893080950835363,-0.7492431245330121,0.06035436826935124,0.4532173648548819,0.04672499149653021,0.062236844566391725,0.0828983526271769,0.06121971160503275,0.04055776125956215
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,51,0.009619080732598014,2.29090034126526,0.2502,0.5249845735574784,0.0021774767169612393,0.0664312239783155,0.966757815521245,0.01757836004664667,2502,0.09418191004299807,1.2992627041047586,0.7565285698621869,0.09418191004299811,2.270106880102626,-0.7553457564172962,0.06909701226630437,0.6081926979204928,0.05084236497349061,0.06720481816404146,0.08883315295849811,0.0845628293104001,0.055869708668047316
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,52,0.009844347573964279,2.276791241320843,0.2476,0.5122066844364056,6.670771211711237e-4,0.03695971468455945,0.9816975492882061,0.018660441625776288,2476,0.060777282085635126,1.3168789208026241,0.7577672623228762,0.06077728208563509,2.2933702200682125,-0.7577504419893453,0.022559936554043817,0.5312783358117561,0.02781113410498213,0.03670141940380121,0.04843363025646672,0.050932934511670816,0.03375492076229363
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,53,-0.0315568201311348,2.286060980517431,0.256,0.5373045824932796,0.0049945100030019405,0.0994139066958216,0.9491000797717394,-0.025637444263673457,2560,0.09173916173637091,1.3695632615110662,0.7557842300494614,0.09173916173637116,2.3976536393058825,-0.7529866207389877,0.14927755149483918,0.5522646557375441,0.07580333701696709,0.10029759024213332,0.13270664596371567,0.12329598186750595,0.08154644221279111
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,54,0.018407566812838203,2.29947997794092,0.251,0.5275314230394843,0.0024603437341605733,0.07047903921811402,0.964619522312496,0.028257175661622846,2510,0.10853001573488712,1.232135296459533,0.7375689628051396,0.10853001573488702,2.264921385942664,-0.7363601121054623,0.07574547896594015,0.4872547300546413,0.053338655272726986,0.07231683810266115,0.0980475613122657,0.09012244892204882,0.059431702064939355
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,55,-0.029625909713586255,2.2659716833782704,0.2513,0.5291328420648583,0.00307980290906221,0.07882362317191181,0.9603832469937681,-0.027110854337308966,2513,0.06328276998440531,1.313248656397125,0.7665318962254802,0.06328276998440559,2.2350461914635544,-0.7644179486315703,0.09873893482686928,0.536880670486748,0.06046367611350508,0.07887953053387267,0.10290443349100996,0.09290867969799184,0.06172044508901543
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,56,-0.0177915422642078,2.293428465877307,0.2492,0.5200681605752152,0.001398037800247225,0.05332486860280912,0.9734228854883591,-0.03212679349330347,2492,0.02759618176710904,1.2672309927847527,0.74381766846992,0.027596181767109092,2.290460493826098,-0.74331214934398,0.04646461489074262,0.5885453069195755,0.03946208543025741,0.05305343917338427,0.07132586576293427,0.04538772403131689,0.029970625452070652
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,57,0.013694078993443866,2.2952726803022725,0.2464,0.5297039577991011,0.0034000939179810587,0.08373627336296825,0.9587347644866788,0.018771811834090716,2464,0.11533157235083076,1.340013906634442,0.7474080828380888,0.11533157235083072,2.398798259537919,-0.7439432473651245,0.115803234107631,0.611947136232923,0.06234466812657633,0.08341449545185353,0.11160502189795508,0.10163749335738685,0.0670867575450372
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,58,-0.008260067910606097,2.262541256597236,0.2497,0.5260361480824838,0.002059436085869857,0.0646794497677959,0.9676990827859581,-0.020277014186825593,2497,0.05221432719017877,1.264390346687157,0.7518273034407511,0.0522143271901787,2.2368918353769915,-0.7505065296736395,0.06803391297631077,0.7221502895893444,0.04846895360152478,0.06446820084839397,0.08574868264740333,0.0604743951007848,0.04020437169265489
894,0.25,0.75,1,FALSE,0,167,1e4,894,0.1,0,NA,59,0.022338443113826517,2.2754329189328333,0.2513,0.5363893249957972,0.004146786839167852,0.09147088128191874,0.9540267350677076,0.023512606694027185,2513,0.12704077412896395,1.2881134010583228,0.7448489718988154,0.12704077412896428,2.3217617557614427,-0.7458797771376905,0.13586693296728491,0.4771996946835187,0.06794377923953224,0.09121819563813818,0.12246535751482487,0.10470233101513776,0.06941036564341771
