array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,11,-0.012306431572724912,1.0479810534526854,0.054,0.5164155117062094,4.320889598853365e-4,0.05099361240987088,0.9944926898597326,0.04606189661091726,540,0.032431280165214085,0.06572195518882384,0.2494145177456623,0.03243128016521406,1.0564939562467057,0.24713348863507317,0.8231370201812038,0.915256166502825,-0.013261174467597846,-0.053169216401110955,-0.21317610891972882,0.04473771173793897,0.0437015711914331
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,12,1.3666007787956622e-4,1.0749816939937937,0.052,0.4980599845829276,1.1084561753402697e-5,0.008234483836805497,0.9991436136809723,-0.017305627403391942,520,-0.014794381157296458,0.09466580349454605,0.2939673860014454,-0.014794381157296218,1.0954557119446904,-0.2942740922545314,0.025533635720088623,0.9258162909836857,0.0023993405201400793,0.008161927596037072,0.02776473848699985,-0.014931041235175784,-0.014400897542221463
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,13,2.667009800113032e-5,1.0635206373674015,0.0476,0.48914065836330334,1.248729540584389e-6,0.0028190559929431366,0.99973162586947,-0.04069185141808723,476,-0.0417061850742228,0.13109787787362348,0.33840633663757425,-0.041706185074222676,1.1447711829866463,0.33844416815152495,0.0035584486389747994,0.9419159659194424,-9.480287142077721e-4,-0.0028014508346015103,-0.008278364000026992,-0.041732855172223804,-0.040467384638097785
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,14,-0.02317442625191832,1.0729413859194763,0.0494,0.5015510127420056,1.8656627644957627e-6,0.003417514278777075,0.9996623495892519,-0.09027915909409083,494,-0.08920492722141296,0.10045882906350756,0.3062844896397511,-0.08920492722141297,1.0708733301710691,-0.306280670783774,0.004874233380873073,0.8790186681735032,0.0010380755986265464,0.003389252912700611,0.011065702075501827,-0.06603050096949466,-0.0637465365079736
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,15,-0.005061297648827378,1.064349104433474,0.0534,0.499877345374061,1.6750701095137326e-5,0.010060401269194266,0.9989255491444501,-0.036536079296981216,534,-0.03942518660314459,0.0816600192829164,0.2735392294982846,-0.03942518660314452,1.0913655471185995,0.27325271895028846,0.035212741585714184,0.9653877399430159,-0.002765531138377064,-0.01011018106415485,-0.036960625657601526,-0.03436388895431714,-0.03330889744803768
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,16,0.0021267874929768054,1.077582558302652,0.0479,0.5190711270263141,4.745876368298375e-4,0.05497173030871132,0.9947337082364229,0.03244839255791686,479,0.048116581364648095,0.08346781932732254,0.28216626836247616,0.04811658136464813,1.0483562241178652,-0.28424416873976915,1.3471194468028054,0.9474129808791508,0.015302569383675125,0.05423245475967791,0.19220034724352617,0.045989793871671326,0.044303311208437925
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,17,-9.483457357086076e-4,1.0959215162162963,0.048,0.5081743478641456,9.428331638183649e-5,0.024453042259008267,0.9976525079431352,0.034452345011317546,480,0.02768646847343944,0.07095810749566088,0.25974461232336477,0.027686468473439477,1.0517412990652408,0.25938905192571665,0.24146063225109476,0.9697447617018764,-0.006597351215162835,-0.02539937654972251,-0.09778596107357165,0.028634814209148086,0.027352979681646794
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,18,-0.016066085287966613,1.0840429471428032,0.051,0.5101826484018265,1.582263349721736e-4,0.03125538017595593,0.9968119512220525,-0.006909773408675715,510,-0.01456601244435627,0.06507735939590308,0.24507961737000644,-0.014566012444356336,1.0834666184787765,0.24476856142896083,0.40841795933482344,0.924349364748415,-0.007355424067268026,-0.030012385959307462,-0.12245973892637742,0.001500072843610277,0.0014407515809606653
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,19,0.007850726775205265,1.0734129755863377,0.0471,0.5155060237393551,3.542030837882146e-4,0.047620541498884596,0.9955141449908044,0.059197702020294625,471,0.0740598757887847,0.09160465977398455,0.29369834968705166,0.07405987578878459,1.061975637099068,-0.29322644914139673,0.9631421089085589,0.9380292155341156,0.014421985611466638,0.04910475536152617,0.16719452259043818,0.06620914901357933,0.06390496267540598
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,20,-0.011631871278993578,1.0745488771600105,0.0523,0.5311960868932755,0.001579201112763629,0.09834299558481409,0.9897133226613655,-0.10433462583145552,523,-0.08745359622249135,0.029899316899697926,0.17623283576575124,-0.08745359622249133,0.9626925417073917,-0.17504408591428727,3.6288991646666333,0.9368139191994584,0.017205017869067845,0.09762663010165008,0.5539639062008593,-0.07582172494349775,-0.07314431432243239
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,21,-0.005135901814012685,1.0988133732780647,0.0506,0.5098685169164465,1.4616259978534222e-4,0.030095062922900682,0.9969543796322025,0.004113291555751011,506,-0.002031296401615081,0.042763956360219055,0.20167647397463764,-0.0020312964016150465,1.0513986093470846,0.20121657603709578,0.36349156200559574,0.9652487270587995,-0.005992514122894928,-0.02971350105837596,-0.1473325097012191,0.003104605412397639,0.002961723027820794
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,22,0.008752001255226743,1.0678127290691977,0.0459,0.503351434321181,1.427648985585606e-5,0.009607690825248582,0.9991180139822422,-0.018683163572532087,459,-0.015367054165196044,0.12096941826704405,0.32214980595905196,-0.015367054165195864,1.1656276584238998,-0.3223252291155495,0.044542820313933584,0.9454062785140784,0.0030714887479149026,0.009534349209899307,0.029596011028208434,-0.024119055420422607,-0.02334063937619886
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,23,0.005862342058083748,1.0769350494590029,0.0512,0.5022668436446037,2.4983985207763815e-7,0.0012406141905265354,0.9998729611068901,0.030329207574918568,512,0.030570398259527606,0.0350013591407848,0.17877949549871783,0.030570398259527648,1.0950891952741062,-0.17883767777242748,5.447515879783436e-4,0.9672974032185632,2.304813469050575e-4,0.0012891934070074075,0.0072110809095367046,0.0247080562014439,0.02380914636095187
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,24,0.006183361466443348,1.0548049880243733,0.0515,0.5102773413309722,1.4283631317134536e-4,0.029629309681951755,0.996948181102759,0.02914810758620038,515,0.035364559744392225,0.042588184287149396,0.20602178769142182,0.035364559744392295,1.003373951258545,-0.2056410808784702,0.32081761013393423,0.9131098601656342,0.006205991617486447,0.030122986927876495,0.1462126276323479,0.029181198277948947,0.02841299625512381
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,25,-0.00846133462121931,1.046732782685792,0.0443,0.48648503419308314,1.2146311533420362e-6,0.0028236294891933553,0.9997498264272557,-0.08453533990694724,443,-0.08388013952487085,0.05664150242598435,0.23311110858047845,-0.08388013952487078,1.0423386102242989,-0.23307790679683732,0.004281804892897982,0.9547174983093154,6.417556921854385e-4,0.0027530034758677362,0.01180983391410238,-0.07541880490365147,-0.07371599521876147
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,26,0.008567675837022986,1.0666906268428484,0.0487,0.5038003760551594,1.9632646000108645e-5,0.011121993370075028,0.9989167178457546,0.014084545093250928,487,0.011881534231146603,0.04048865828826838,0.19462120034465916,0.01188153423114661,1.0689394167326292,0.19461854455805824,0.05387889003377124,0.9507755386411012,-0.002130787265410168,-0.010948382096280919,-0.05625482772119469,0.0033138583941236237,0.003208593556453617
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,27,-0.012460488707420588,1.0774346819546414,0.0484,0.5014727262305504,2.6539599317874165e-5,0.012949737731531163,0.9987464653875878,-0.012313661431528846,484,-0.01575356993499012,0.06857512000938547,0.25069884821762684,-0.015753569934990126,1.0910933251013721,0.25043356739902217,0.06959968506149612,0.9686548527215176,-0.0032931835825219845,-0.013136014010177006,-0.0523975842073829,-0.0032930812275695377,-0.0031725389859521462
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,28,-0.012444664471134207,1.0923009270091832,0.0513,0.5129225773403678,3.399816061849425e-4,0.045755454662584,0.9953054903516184,0.04948874181543184,513,0.0652454901122182,0.11627708639262647,0.31822009727678724,0.06524549011221817,1.1482565530494209,-0.3182233234096909,0.7816410276914288,0.9306334092788521,0.014704394007549066,0.04620825062082491,0.1452084611131052,0.07769015458335238,0.0743352548110917
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,29,-0.017190527867250904,1.069711544943377,0.0473,0.508218436041685,4.290266330996231e-5,0.01654716379395284,0.998434638305092,-0.03519688316566965,473,-0.03114961671396066,0.05745263671118944,0.22689129773553035,-0.03114961671396063,1.1160259335129556,-0.22740666463663953,0.1178805505062891,0.9406295731455447,0.0038311102827501046,0.016885223545310822,0.07441988173998908,-0.013959088846709728,-0.013496579896681578
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,30,0.02013812569854683,1.0682869581877568,0.0509,0.5274547141030517,0.0015700426883698546,0.09866498290659294,0.989955904739639,0.007218027720483885,509,0.03272696693134759,0.06612962453850975,0.24945958106155716,0.032726966931347606,1.0626632939121607,-0.2560665758150091,3.711104740311062,0.9247782797486609,0.02474540459446794,0.0991960480698543,0.39764376917387867,0.012588841232800775,0.012179845886174484
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,31,0.0015769734602422447,1.0677637041806693,0.0476,0.5195017055541242,7.199415858870078e-4,0.06777232785108146,0.9935480743885615,0.001134902433530678,476,0.01606651977189353,0.04679868950172691,0.20705518020862873,0.016066519771893564,1.0915948825542783,-0.20766223954877566,1.9469639005364465,0.9560628958207937,0.014291443804805024,0.06902239195563699,0.33335264486544147,0.01448954631165132,0.014022234000625073
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,32,0.021645904281397586,1.0787513608746704,0.05,0.5032966315789473,6.27792788915302e-5,0.019773097254935198,0.9980226902745065,-2.5395911007033674e-4,500,-0.005434876571147166,0.05950625887038087,0.22970498327467867,-0.005434876571147148,1.12777331247586,0.229626400502829,0.1353584078304207,0.9589064270011348,-0.004878606238685091,-0.02123857379642177,-0.09246022221043815,-0.027080780852544735,-0.026073570328615733
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,33,0.009236126129026278,1.0878352046817075,0.0508,0.5046712565243504,1.499547781864079e-6,0.0030447565268289086,0.9996906527368714,-0.07707649776588366,508,-0.07792589292556877,0.08016126735867427,0.2789132323786374,-0.07792589292556877,1.0304486086189033,0.27877532425850327,0.0037084316954040597,0.9386806450181742,-8.367517190012525e-4,-0.0030000431025277567,-0.010756187782640092,-0.08716201905459504,-0.0835691004054238
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,34,-0.0026026246723731415,1.0677109398830718,0.0496,0.50407309401135,3.1303424332628654e-5,0.013986969025831977,0.9986124926726375,-0.055738398767180404,496,-0.05984360650349753,0.09193499744909893,0.28148256327648813,-0.05984360650349754,1.1603202561212218,0.2816379967197563,0.08506174571421118,0.9553589819527202,-0.003811063646036559,-0.013539253023971918,-0.048099792990278036,-0.0572409818311244,-0.05539623234590529
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,35,0.006623385886843634,1.0688265090911238,0.0483,0.49776405347214564,8.152899300167551e-7,0.002270524615599099,0.9997806673221326,-0.04392900677656083,483,-0.04324892135313946,0.08123736923282363,0.27239890580745685,-0.04324892135313945,1.094826077911923,-0.2722311328077295,0.002005144010426191,0.9446257375668583,6.499663901626684e-4,0.0023860829698856877,0.008759517454054212,-0.04987230723998309,-0.048239839268334556
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,36,-0.021489460080595043,1.0678859352508203,0.0485,0.5180389076390507,0.00050636264778468245,0.05656275674884742,0.9945134125953587,-0.032337805743417124,485,-0.04597544071007613,0.057999315521473915,0.24140040749097763,-0.04597544071007612,0.9952836517810549,0.23948950467662372,1.360162728937999,0.9254768831465017,-0.013669909091334741,-0.056627531135570494,-0.2345792690415693,-0.02448598062948108,-0.02369491026315467
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,37,0.00337724086303732,1.0606996083621159,0.0493,0.5067457500622473,1.3837902458497072e-4,0.02945165361320115,0.9970960669537383,-0.040474567044454235,493,-0.046133160386537135,0.036066869435981176,0.19173791381583027,-0.046133160386537114,0.9810529593119132,0.19204702537073817,0.34868938347025,0.9451553941269677,-0.0057129741394470815,-0.02979574579566228,-0.15539829970342717,-0.04951040124957443,-0.04807289114641835
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,38,0.003948147827442769,1.0428897895878497,0.049,0.5119885619863087,3.152974815408529e-4,0.044524871494008,0.9956365625935869,0.04840378024469332,490,0.04068219344110966,0.028297083315171858,0.17202686380272156,0.04068219344110961,0.9562008596310264,0.17186404717797044,0.7771285398837771,0.951720407549139,-0.007896451878753062,-0.04590243467908956,-0.26683294495056276,0.036734045613666846,0.035970754977944955
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,39,0.014953312781521655,1.0805009127552103,0.0455,0.5089225703578768,1.6206412948499742e-4,0.03244380259692358,0.9970476139636799,0.07654657257754277,455,0.0688673072228314,0.05191559400530304,0.22569954954141594,0.0688673072228314,1.019146090569796,0.22415362339143738,0.4693707219354497,0.9570306210844907,-0.007606790463095424,-0.03370317077969877,-0.14932759435354667,0.05391399444130974,0.05186673862706927
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,40,5.995445650004953e-4,1.0604189080653919,0.0509,0.5048055038803176,3.8131735988942295e-5,0.015349092016878313,0.9984374624326818,-0.018632102496315764,509,-0.013742232980806096,0.09743947463811073,0.2909815671213169,-0.013742232980806101,1.1508109265640356,-0.29068872662267864,0.0874240507161628,0.9333604972527836,0.004558219995628472,0.01566497850954265,0.053834951349380704,-0.014341777545806596,-0.013927214051506912
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,41,-0.0021905127748274127,1.057857296913216,0.0479,0.4986923752110213,1.3441704197139764e-5,0.009236252038569176,0.999115167054705,0.01990446160104695,479,0.023061448782504802,0.11854111140086782,0.3134890193360126,0.023061448782504868,1.2062138981243602,-0.31369118081396397,0.03775934442187897,0.963798029469317,0.002874489022384237,0.009169345160709509,0.029249334410917163,0.02525196155733228,0.02455170043497226
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,42,-0.012193618679458196,1.0680838492021025,0.0529,0.5179860559315582,5.453478763681687e-4,0.05757906751744149,0.9939081346566508,-0.07330377217791732,529,-0.09013277973704192,0.08871762678977643,0.28775350791331955,-0.09013277973704194,1.0714419900962346,0.28875727301696535,1.231407651644558,0.9562895057397879,-0.016258264110588373,-0.05650066346188862,-0.19635091113783537,-0.07793916105758374,-0.07541418685782592
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,43,-0.0020088369976667777,1.0703840713936905,0.05,0.49688147368421054,1.5236279941972086e-5,0.009740093710226766,0.9990259906289773,-0.042182668589415634,500,-0.04462005443239688,0.06419553814678694,0.24344906384188422,-0.044620054432396875,1.0831500551634794,0.2429009052086273,0.03895185233744164,0.9495984575800732,-0.0023419626857099497,-0.00961992890320175,-0.039515160795400385,-0.0426112174347301,-0.04118642756419829
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,44,0.003000235379161652,1.055461234029262,0.0492,0.5034186017081037,3.6879408465211054e-5,0.01520826572916078,0.9985035066522506,-0.005436101556001514,492,-0.001390617794300728,0.08199901641640525,0.2596805113777835,-0.00139061779430071,1.2159897876580803,-0.26019881844121445,0.11093672837681755,0.9301457663168627,0.00366864339187954,0.01412752683062301,0.0544034927983882,-0.004390853173462363,-0.004273933608365297
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,45,0.012075325174456643,1.0315725578597836,0.0492,0.5096085111040425,1.6698317558791665e-4,0.03235771606169188,0.9968160007395295,-0.04453473443249011,492,-0.05550341339055431,0.11921918821083878,0.33783759190804113,-0.055503413390554264,1.0445523601959112,0.33938663905650324,0.4526518230530614,0.9437069121666352,-0.010732211381990766,-0.03176736881581863,-0.09403148014524582,-0.06757873856501091,-0.06653653655994565
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,46,-0.002590347541839465,1.062547791888507,0.0523,0.5033207094321747,7.335345778598046e-5,0.021157249402684722,0.9977869517124792,0.06368084295023728,523,0.058393607523243504,0.0643182291397756,0.24069594297206684,0.05839360752324352,1.1101880244700475,0.23991996082842737,0.16836860324281103,0.9524045281062105,-0.0050179967961659355,-0.020847866126053827,-0.08661494609600984,0.06098395506508298,0.05916179608398176
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,47,-0.014117881692689078,1.0719104497868581,0.0502,0.5016568805846313,5.852429605159425e-5,0.019074057165450478,0.9980849646605888,-0.0402373203548879,502,-0.03478837573885518,0.07767609079172189,0.26344124088412746,-0.03478837573885519,1.1192312664984347,-0.2630901326400402,0.1372543218576583,0.9483793542314678,0.005150536588879707,0.019550988188463358,0.07421384792619735,-0.02067049404616611,-0.01996510527055246
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,48,-0.0021550048044121474,1.0655750565967386,0.0522,0.5208870471565933,0.0011976031240655076,0.08564944509813165,0.9910581979316213,0.012473224325789583,522,0.031386454671933746,0.04893635490148171,0.22098624911514464,0.03138645467193377,1.0020770505762655,-0.2173705814526367,2.6681909130604633,0.9223144440684707,0.018893619023149313,0.08549680850641893,0.3868874595082652,0.03354145947634592,0.032493009165831185
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,49,0.0011657963233694098,1.0719350365437363,0.0459,0.5188125140004645,4.438651604331237e-4,0.05362995427729882,0.9950767701973421,-0.06132147201014803,459,-0.05284617553550706,0.024828437655897186,0.16481281329039785,-0.05284617553550706,0.9140447253228178,-0.16582767023890171,1.353666764503101,0.957755125529641,0.008864845599132573,0.05378735683319016,0.32635421821492483,-0.05401197185887647,-0.05216819368475286
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,50,-0.002847134667268234,1.041130291313284,0.0489,0.5019393108270501,1.0024320375166236e-4,0.025112942696135194,0.997543954204318,0.02912270286980074,489,0.035764755570864774,0.0683814925682447,0.23294192946727843,0.03576475557086479,1.2602109215548516,-0.2330948641379116,0.2570611921112896,0.9287398654191293,0.005916715643145254,0.025399959795457866,0.10903987896702737,0.03861189023813302,0.03784151557262827
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,51,0.014916740521328327,1.0528063824614873,0.0503,0.5068343231126037,2.1218909930054963e-4,0.03631836982137009,0.9963463719959701,-0.026186190005442568,503,-0.035703947983340444,0.0733732925418376,0.26193945173762107,-0.035703947983340416,1.069390150227625,0.2628357370678402,0.5545886378684702,0.944685145563879,-0.009203787168295355,-0.03513707884490262,-0.13414198820305484,-0.05062068850466874,-0.049334847860045744
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,52,-0.0022381813196982845,1.0639024502358398,0.0527,0.5061466014164696,1.8803993005265477e-4,0.0338285735793818,0.9964344683447331,-0.09120383140052975,527,-0.08301501048896506,0.05680061537397017,0.229952694641383,-0.0830150104889651,1.0741774588116553,-0.23028480183221217,0.39682727979528915,0.9312689882250152,0.007901023543951814,0.03435934315218032,0.14941918034822155,-0.08077682916926682,-0.07831336705999528
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,53,-0.005771764687474966,1.0531403967008903,0.0475,0.5225798038403094,6.051383711719383e-4,0.0621560903900438,0.9940951714129387,-0.007828325338998337,475,-0.02469665029112474,0.06740456161478799,0.2684974931518038,-0.02469665029112475,0.9349939872422216,0.27191910339001985,1.5760777851212575,0.966078327095621,-0.017444862459086476,-0.06497216139453285,-0.24198423840701827,-0.018924885603649785,-0.01844124030178804
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,54,-0.014720453357181574,1.064756587431069,0.0498,0.4992690188241917,1.6948234207359687e-5,0.010282833960991779,0.9989758297374852,-3.7843177858816045e-4,498,-0.0022838452844804705,0.03627311846977745,0.18963529340019084,-0.0022838452844804727,1.0086640874608506,0.1897613716302447,0.04507397462918006,0.9670827214455968,-0.0018972124241167503,-0.010004532332032879,-0.052756700256845805,0.0124366080727011,0.012052490015111935
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,55,-0.006806279712998849,1.099160796733758,0.0472,0.4956420816789765,1.229132390271015e-5,0.008861310171161454,0.9991634923198424,0.09028441025195856,472,0.08785083864833813,0.07238053957004775,0.26120145583650234,0.08785083864833812,1.0608906696635576,0.261004307890839,0.03379094986952202,0.9564634729984248,-0.002362701266992308,-0.009045513392816723,-0.03463040955820214,0.09465711836133697,0.09028646805224301
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,56,-0.0040254272167453715,1.0596979433071654,0.0484,0.5131900513793212,3.39614747349014e-4,0.04634633212701099,0.9955136750501048,-0.019675489062868125,484,-0.007682000954610442,0.06527658382785449,0.258970580274275,-0.007682000954610441,0.9733220412156477,-0.2586770665534422,0.8961044023721304,0.9474797743667014,0.012156742836583646,0.046942563219762166,0.18126600778376226,-0.003656573737865069,-0.00355208451179603
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,57,0.001717542589330831,1.0698479985935634,0.0464,0.5095822229012381,2.7618522854164612e-5,0.013331536697476453,0.9987628333944741,0.038721717864721034,464,0.03467916808929005,0.08333673152024923,0.2897418197499754,0.03467916808928999,0.9926910275465145,0.290322476962841,0.07513771870040768,0.9462115421939498,-0.004057404698353006,-0.01400351768983238,-0.04833102001608302,0.03296162549995916,0.03186746969423361
76,0.05,0.25,1,FALSE,0,167,1e4,76,0,0,NA,58,-0.0013196518786088558,1.0906201831374034,0.0542,0.5096325061897268,1.7969992504938764e-4,0.032850208471007274,0.9964390374017428,0.04718423031696353,542,0.05223911988256937,0.02607680070432777,0.16093131689727724,0.05223911988256933,1.0068694818413375,-0.16202757908452348,0.4039838268782563,0.9476433828510145,0.005037616272723295,0.03130289597977263,0.19451090429933737,0.05355877176117819,0.051285411404183155
