array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,25,0.01713917002903771,2.27763347571378,0.2501,0.5923344757309771,0.03133964210096033,0.25358125600056525,0.8731586557485173,0.20959457326418005,2501,0.4891846506201934,1.2344554248164719,0.7456081240562691,0.4891846506201952,2.2205172419394232,-0.7214583679390644,1.1003364427576512,0.6178850147976054,0.1876267169189547,0.2516425329410641,0.33749971978855925,0.47204548059115753,0.3127821246536511
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,26,-0.0056154513160555425,2.3105595572788324,0.2514,0.5907306207864864,0.027683155730256544,0.23746403972440486,0.8806030808265692,0.14777465798353034,2514,0.4169754603752499,1.2169622608429738,0.7433449430899713,0.41697546037524924,2.202400657001766,-0.7260580114307096,0.909018286453548,0.5027950385095776,0.18139620046421034,0.2440269516197609,0.32828225158212304,0.4225909116913048,0.2780107370305381
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,27,0.01713558783397501,2.2621610172430224,0.2551,0.5886678045229974,0.027251150803280694,0.23383399015611178,0.8806978982223518,0.19365293071603504,2551,0.45356399631421235,1.2548592297162438,0.7535602682663617,0.4535639963142115,2.2098308145753447,-0.7345422416507725,0.9116100031421024,0.5671933285852496,0.1748417952768778,0.2320209844384687,0.30789970518516774,0.4364284084802365,0.29016916190050995
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,28,-0.012878667221221714,2.2379886922607723,0.2554,0.5895989364089679,0.0272618012437446,0.23349625620708886,0.880730112329419,0.1429456882973433,2554,0.39803127377948105,1.1973274635625266,0.745879923484754,0.39803127377948183,2.152162743644353,-0.7295992523802476,0.9163567651873866,0.5126202815128702,0.17387949229957386,0.2331199524545562,0.3125435410104871,0.41090994100070355,0.2746740962141418
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,29,0.014725944842211479,2.3399838270410793,0.254,0.5977017848472694,0.03268097935654841,0.25688177949880747,0.8695040560146058,0.19974557373455057,2540,0.4862522217294803,1.2532989778350436,0.7471192750366518,0.48625222172948107,2.2453022083665393,-0.7240201384137275,1.131146137043785,0.5568898026867013,0.1912041445699067,0.25592184669646856,0.3425448321941817,0.4715262768872696,0.3082474353618993
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,30,0.014484873591377626,2.305236246484709,0.2486,0.6070325737893182,0.04000039823336972,0.28817993735183595,0.8567169351486669,0.18540811576743474,2486,0.511741734924186,1.2761885111676183,0.7499261588365086,0.511741734924186,2.2692263862568822,-0.7251812346076134,1.453130162758147,0.6260579948216353,0.21663214754897522,0.2888713041895678,0.38519966370788333,0.49725686133280833,0.32750886849159627
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,31,0.023433628475591512,2.2638016434129837,0.2498,0.5926457241506349,0.029232821604869872,0.24487776115349602,0.8776590705277134,0.1961973202346488,2498,0.4672288430054183,1.2727529512460887,0.7496347920521763,0.46722884300541895,2.264877112617757,-0.7240621735705539,1.12959479598308,0.5475285839134376,0.18009326994117514,0.2402413439858595,0.32047784672344576,0.44379521452982745,0.2949602070580768
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,32,0.006974816693455599,2.2917423251640083,0.2506,0.5925526002073274,0.029965440362979674,0.2474671829006499,0.8759694479301943,0.17252341334844468,2506,0.4461918457066746,1.184398289255138,0.736547785662849,0.44619184570667403,2.1832120264372548,-0.7154927364882804,1.0248796957368795,0.5929959368833455,0.1852152520364971,0.25146399954188237,0.3414089410581553,0.4392170290132184,0.2901324311159833
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,33,0.0016196369774896299,2.2900372476645687,0.2499,0.591255886436697,0.029316122731087274,0.24516044408308332,0.877468810047275,0.17078694056234936,2499,0.44595898494556774,1.21726121731252,0.7421778748455521,0.4459589849455673,2.2098753547942094,-0.7234396423676854,0.9981027472532408,0.5376308796198437,0.1851059680373383,0.24940917037692487,0.33605039819979426,0.44433934796807767,0.2936253181009807
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,34,-0.021761554950289853,2.3232292251509543,0.249,0.6006643885796181,0.033778732823931595,0.2644314366785237,0.8683131445340951,0.13024525811322074,2490,0.4256835359266999,1.2211667339736092,0.7418705180639078,0.42568353592669905,2.2188029773352413,-0.717859334244191,1.174654586382256,0.6033337802696586,0.19833866835182917,0.267349441071526,0.36037210613145754,0.4474450908769889,0.2935578622820864
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,35,0.02648954148152886,2.274386102796753,0.2519,0.5938838361403473,0.030455900004745205,0.24911522975939923,0.8744957472472147,0.17067272874986805,2519,0.4471313861742348,1.2509105651062415,0.7496150172050741,0.44713138617423503,2.2261258051016677,-0.7344310279376572,1.0796929837958607,0.542469256574617,0.18529143409126483,0.24718212660963032,0.32974543056947336,0.42064184469270616,0.2789204625976264
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,36,0.006248352943354099,2.2777988808618588,0.2473,0.581133099437523,0.02305751018553361,0.21846324468132922,0.8919480791806146,0.15639060165054508,2473,0.4020548051277903,1.297663091201353,0.7492380560085221,0.40205480512779146,2.3116511505940975,-0.7402627475042278,0.8503650577815222,0.7194338436076296,0.16157744291428633,0.21565568061914955,0.2878333246552236,0.3958064521844374,0.2622558484029256
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,37,-0.012539885411959693,2.327364322752027,0.2498,0.5943027682609964,0.03160271079402268,0.25460457889144844,0.8727995523858323,0.17175965673006038,2498,0.4557679978774212,1.2225265736872353,0.7465604068077294,0.4557679978774217,2.193453340700259,-0.7268907312493983,1.097673984742917,0.6687851508471697,0.19176391826296635,0.25686323104508485,0.34406222015365717,0.46830788328938144,0.3069723665259236
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,38,-0.011381179366975696,2.3123341544442257,0.2468,0.5903762531082939,0.028194746221542465,0.24236113862331604,0.8803705419755312,0.17746703838922914,2468,0.44399737530320804,1.209676059439388,0.740062219816852,0.44399737530320843,2.208679079527682,-0.7224966784998968,1.0195378263628476,0.5242684504660907,0.17934131071934392,0.24233274705433103,0.32744915301081395,0.4553785546701841,0.29946583150104383
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,39,0.015932389160748652,2.320289085971329,0.2485,0.5844031320323806,0.025893959087303433,0.23103230134867736,0.8851769462297073,0.192089941557824,2485,0.4558512165789115,1.2990752904568865,0.7537365274355251,0.45585121657891214,2.28662631549462,-0.7404857831126095,0.9019428122197574,0.608386260827772,0.17442688896878458,0.2314162610139723,0.3070254028968601,0.4399188274181635,0.2888028671528109
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,40,-0.01331237525764628,2.301813946717765,0.2488,0.587303829414202,0.026492936506402512,0.2337778285247224,0.8836721525260981,0.15696178394467286,2488,0.4158784943751816,1.1605364792973099,0.7383563104103147,0.41587849437518043,2.128760554977085,-0.7249619427800879,0.855506965970388,0.45862236748598106,0.17745844573835687,0.24034255986752626,0.32551026716892906,0.4291908696328267,0.2828885475746738
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,41,0.009715119340767919,2.255261106897158,0.2515,0.5834306917346954,0.02312952222792223,0.21671397881861434,0.890992868654237,0.14366495644964924,2515,0.3858256739327197,1.266995107030652,0.7554486869198301,0.38582567393272044,2.220061453724621,-0.738093249368811,0.8146778910374621,0.5966784844947078,0.1625253823870298,0.21513755361689751,0.28478116031159156,0.37611055459195253,0.2504477335163114
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,42,-0.016178365159262662,2.3077392383679913,0.2535,0.5930215826387706,0.03140240593075367,0.2520765112818119,0.8721972087801213,0.12452710114542574,2535,0.41619880938844384,1.3594548623395712,0.760447579447698,0.4161988093884448,2.350857088843598,-0.7389859598894026,1.0760683314017814,0.6251774742177798,0.19023095617544142,0.2501565674173141,0.3289596471580581,0.43237717454770747,0.2846226068433074
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,43,-0.012028537145096647,2.3122197593525904,0.2464,0.5877314862685086,0.026587532549207312,0.23541541102567387,0.8839872854465479,0.1530167987494825,2464,0.4230000860749278,1.311929838623411,0.753708990157021,0.42300008607492795,2.3094215750765823,-0.7294374622532892,0.9701493950789702,0.49675788869892473,0.17765820574203395,0.23571193665213178,0.3127360025293392,0.4350286232200246,0.2860903959031104
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,44,0.011551862434873479,2.292359875091988,0.2507,0.5808210519154402,0.022909259045008946,0.2163521839814992,0.8915210149516763,0.15841517585486747,2507,0.40492968164725646,1.3373028968564804,0.7564811530335606,0.40492968164725646,2.3368646575199934,-0.7386575099102713,0.8036314399131521,0.619625431319429,0.16125964507350746,0.21317073720454385,0.2817925289344079,0.39337781921238296,0.25981754171818544
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,45,0.03063874325399867,2.278357370143254,0.2583,0.5918836935436902,0.031186678942884627,0.2485230706459582,0.871612981704298,0.2122915458810926,2583,0.48875485654680395,1.2209703095945779,0.7474162586650483,0.48875485654680456,2.185647001924386,-0.725315720424786,0.9583317552071347,0.5337112869840093,0.18700253491417207,0.2501986446591022,0.334751407610505,0.4581161132928059,0.3035041574152504
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,46,0.010828027753023184,2.2926756471008654,0.2569,0.5922473783591709,0.028014406004213444,0.23611469533547788,0.8786842695366315,0.18078289778734632,2569,0.44929880547020873,1.2869297601449607,0.7585352153183871,0.44929880547020795,2.2366773932369095,-0.7369340586492407,0.9334963977060001,0.5334985821148731,0.1795429454339627,0.23669691506491425,0.31204472816145157,0.4384707777171848,0.2895805214160153
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,47,-0.025384570728275043,2.2924346435110197,0.2466,0.592269007694989,0.029208217700868743,0.24653904996727075,0.8784069405561421,0.14979260146894804,2466,0.42485096741315653,1.1729793881432338,0.7428592099802828,0.42485096741315737,2.1255795172860283,-0.7291144982021762,1.0014101280199668,0.6549624229724467,0.1886627586284776,0.2539683914445715,0.3418795756080246,0.4502355381414324,0.2973659859096422
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,48,-0.01124227099063373,2.3539156018088843,0.2543,0.5933234935480923,0.03125605694572241,0.25088726783596377,0.8723987355786288,0.18271681473525073,2543,0.46794367750373933,1.2633140740248467,0.7465343676550826,0.46794367750373966,2.266792269125591,-0.7294168453682354,1.0109325564812957,0.6763372721235479,0.18944561777971294,0.25376677349064997,0.3399264447633528,0.4791859484943734,0.312326353514216
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,49,0.007131810322485062,2.295485243958889,0.2445,0.5870312189140576,0.027095778229848603,0.23889099943796635,0.8831823012748344,0.18854820889360163,2445,0.45430185562566555,1.2709237911964766,0.7481446696408475,0.45430185562566555,2.2706402788433353,-0.7232768310457341,1.0078016415934627,0.6057970827707084,0.1763620197940795,0.23573250863197812,0.31508947159263095,0.4471700453031805,0.29514501404848703
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,50,0.0198570973843732,2.3086377165752254,0.2536,0.5807695814779501,0.022866165602741517,0.21458219607554,0.8911639101504861,0.20011295735956433,2536,0.4402784752957576,1.1981927917083892,0.7382621965821503,0.44027847529575764,2.1983935516277584,-0.7272194463443017,0.7145986183739278,0.5947732408861539,0.16197870869552555,0.21940539478442783,0.2971916966630343,0.42042137791138445,0.2766985593740431
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,51,-0.008362214335971509,2.2356648916184816,0.2517,0.5892060674570477,0.029046900624461768,0.24330074512895503,0.877522404902084,0.15996429638690188,2517,0.428608928683904,1.2664941492020956,0.7509606105699621,0.4286089286839041,2.245788594590161,-0.7331766222610719,1.0424440212273771,0.6370447663566943,0.17926426777732143,0.23871327637446113,0.3178772268671764,0.4369711430198756,0.2922465576201177
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,52,-0.004147814312037905,2.2548017752864036,0.2554,0.5875500155544352,0.02867606907968431,0.2396820356452778,0.8775704161923921,0.15017637497786396,2554,0.41637600009192954,1.2528435536121727,0.7443051672406058,0.416376000091929,2.261490536045266,-0.727029227236146,0.9331678704177563,0.6027191200640529,0.17701499298497902,0.23782582840481173,0.319527310668168,0.4205238144039669,0.2800505378123833
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,53,-0.0199093093707036,2.2910455388583606,0.2486,0.586947272037758,0.02808916645958992,0.24084494634998635,0.8802518926747868,0.161727421687353,2486,0.4304569078482729,1.2726607084796484,0.7533217804783847,0.4304569078482726,2.242598811923728,-0.7392543490578297,1.0083702674133188,0.5982039536863015,0.17944837414313328,0.2382094594811496,0.3162120964163263,0.45036621721897624,0.2975424570447804
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,54,-0.001763083065926643,2.3538063193586507,0.2486,0.5908465099526741,0.027285937724620225,0.23754971596741847,0.8818902812209996,0.14381492471720256,2486,0.41702946241034916,1.253329757753247,0.7406573025654635,0.4170294624103494,2.2847081605925514,-0.7212047993126711,0.9055803657991539,0.6374737140126159,0.18075421687684068,0.24404568246441424,0.3294987865765951,0.41879254547627603,0.27296915815533224
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,55,0.003759261517975435,2.269398486800385,0.2518,0.5883935052810887,0.02771682342048213,0.2373077013435236,0.8804918416034015,0.14568285343680074,2518,0.41510319921081923,1.2773561942277423,0.7539875332574929,0.4151031992108189,2.2468997095083845,-0.7331304468276727,0.9426244624100555,0.5966511026981898,0.1797374372617244,0.23838250545761025,0.31616239651564726,0.41134393769284344,0.27305474046878137
296,0.25,0.75,1,FALSE,0,167,1e4,296,0.07500000000000001,0.22499999999999998,NA,56,0.0058628097845851174,2.3244867821810278,0.242,0.5954224634204845,0.030134027913661446,0.2528575488642426,0.8776169463497066,0.15483133936183383,2420,0.43862182636268227,1.2484691891518442,0.7406972720135103,0.4386218263626823,2.2756021667234605,-0.7174396427311699,1.219816165254263,0.5797187072121657,0.18812636495624796,0.2539854972664413,0.3429005436674656,0.4327590165780972,0.28384587337477313
