array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,11,-0.0013440252526521264,2.285466738546197,0.2475,0.5007577972415181,2.650203256678013e-5,0.007366895276922954,0.9963533868379232,-0.12210571793985456,2475,-0.11375068162485258,1.230738180272764,0.7405073556545619,-0.11375068162485262,2.2444344180485016,-0.7405914076971755,8.4722628625887e-4,0.5619686824771156,0.00557692600040676,0.007531222961961138,0.01017035537115497,-0.1124066563722005,-0.07435404106774621
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,12,0.015688941309097405,2.210972229044853,0.2524,0.5043864878970339,1.2000209067818167e-4,0.015512642600060486,0.9921692180154895,-0.06484586513166381,2524,-0.08171802750323279,1.133211260108267,0.727551293718594,-0.08171802750323297,2.140837219665074,0.7275467510363975,0.0036165090082734114,0.5282491443047976,-0.011531317311390272,-0.01584949049083873,-0.021784705254017565,-0.09740696881233038,-0.06550861008960286
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,13,-0.007441970690425122,2.324769641920082,0.2503,0.5079727989211399,1.1817137227629779e-4,0.01546393794512326,0.9922587526646713,-0.14032336338754936,2503,-0.15794724537952695,1.3268164644032576,0.7578521988357979,-0.15794724537952712,2.3101587347441925,0.7580046163284825,0.003903486031003265,0.5298893203062539,-0.011595264643165648,-0.01530016626062197,-0.02018885250201276,-0.150505274689102,-0.09871013772223974
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,14,0.009963362209681264,2.2999803317955756,0.2418,0.5051905889596601,7.147108853850401e-5,0.012247579239861287,0.994077070679603,-0.1059930818824013,2418,-0.11997853004181355,1.2685698425946084,0.7530951745742257,-0.11997853004181377,2.2367356153286577,0.7530155985082846,0.0024968558994590624,0.5639206918749676,-0.009351236940748799,-0.012417071913965811,-0.01648805135550895,-0.12994189225149505,-0.08568151277567242
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,15,0.03776510491452829,2.2349676346051472,0.2513,0.5096450773328763,2.4074786169585215e-4,0.022024734861952944,0.9889303682583824,-0.03880529002683598,2513,-0.06375896803060686,1.3326199025218082,0.7482139686731645,-0.06375896803060686,2.3804259237134224,0.7481111524409124,0.007993520237025356,0.5208172047777325,-0.016173619851296072,-0.021616302994151994,-0.0288905365299247,-0.10152407294513516,-0.06790995040593976
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,16,-0.009949656328600731,2.2099706440353657,0.258,0.506535265049416,1.5081483499379165e-4,0.017186028641978723,0.991132009220739,-0.11790465384071408,2580,-0.1364123787110816,1.1806397128389634,0.7343730932068055,-0.13641237871108133,2.189192112523735,0.7340915817533348,0.004514523657352743,0.490177148694944,-0.012508668910779583,-0.01703312529624099,-0.023194103179709394,-0.1264627223824806,-0.08506859779666147
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,17,0.014480083608156523,2.273851727230899,0.2487,0.5093229636382582,3.8903346785500214e-4,0.028153462324308296,0.985996467839889,-0.09412845654302111,2487,-0.06218797539549306,1.243363948278426,0.7458301105406286,-0.06218797539549299,2.2352105850180064,-0.7457452381682205,0.012394806915768924,0.5982041094651381,0.021363983373378657,0.028644570756056743,0.038406294344020514,-0.07666805900364951,-0.050843260973894265
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,18,0.010733070019956482,2.321110605274026,0.2485,0.5122952485371309,6.187862952196483e-4,0.03552433334411623,0.9823444063279743,-0.10043189446534677,2485,-0.14110141385350705,1.2742809268744377,0.743717676469632,-0.14110141385350686,2.3038222862244564,0.7424685220112612,0.01987169795534311,0.6551767429981221,-0.026794431844183415,-0.03602769262036963,-0.04844270044970584,-0.15183448387346335,-0.09966037099999309
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,19,0.0011909676117791124,2.2613469800658406,0.2548,0.5158737531925938,6.228373508703786e-4,0.035167754109165644,0.9820785125059692,-0.12861624890947343,2548,-0.1684222591421354,1.2542083251855498,0.7470531212904202,-0.16842225914213516,2.247329278888209,0.7476982844503668,0.018708035093540014,0.6412766041446878,-0.026553103931069678,-0.03554379624999524,-0.04757867310506481,-0.16961322675391427,-0.11279143281327278
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,20,-0.0010647893678253188,2.297690676959817,0.2498,0.5117526972791243,5.477700110340884e-4,0.03333264020782167,0.9833470129521723,-0.11239574501776538,2498,-0.15157868761561522,1.3116549179467931,0.7530913741542163,-0.15157868761561508,2.312726333405351,0.752901259135136,0.016888145894276157,0.682291182085158,-0.02576528348731751,-0.03421269233929819,-0.04542966964363636,-0.15051389824778977,-0.09929578713945414
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,21,-0.008155212838425843,2.287173302163017,0.2437,0.5030473064691823,3.0208761235596388e-5,0.007929541553666973,0.9961351414467428,-0.11599396385012714,2437,-0.1249146770281013,1.2375854830508175,0.7462845559545098,-0.12491467702810073,2.2221138081811946,0.7461441339191665,0.0010356794816732374,0.531234692347318,-0.005984342300913621,-0.008018847841839033,-0.010745027185485298,-0.1167594641896749,-0.07720448972242712
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,22,-0.013482972725563404,2.262413130141542,0.2457,0.5143840084182123,6.429374291457044e-4,0.03642850920024579,0.9820990305789992,-0.1382928886312805,2457,-0.17986350315007163,1.338281709659953,0.7587001398488885,-0.17986350315007163,2.3249157213556657,0.7578155599415286,0.022714415747906516,0.5314978970510978,-0.02726357715237526,-0.035934588278585776,-0.047363360557364495,-0.16638053042450823,-0.11061564300139266
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,23,0.016260928944782083,2.3052768214449206,0.25,0.5105348266666667,3.7218340984165356e-4,0.027462089800215153,0.9862689550998924,-0.10722383376321948,2500,-0.13894901946505106,1.3476591695012117,0.7536953684230435,-0.13894901946505095,2.372402525337543,0.7535272227328195,0.012201632125678458,0.43548552893378945,-0.020597285275018914,-0.02732839571260018,-0.036259206116364184,-0.15520994840983304,-0.10222521031468843
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,24,-0.004592883801255911,2.2968392645266644,0.2481,0.5178753124088866,8.988023402814483e-4,0.04285136818937187,0.9787371511044336,-0.13778245924742585,2481,-0.18683718880477374,1.2873656608258612,0.7535896830881604,-0.18683718880477376,2.266898276204643,0.7537204156447066,0.029484786763122783,0.5053910323767481,-0.03258103449301224,-0.043234448698258876,-0.057371338366904084,-0.18224430500351785,-0.12025099094227934
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,25,-0.0057357277934735,2.2387711448193555,0.2542,0.5088560982150448,1.590781086591374e-4,0.01779182514585912,0.9909546360958452,-0.10307273651068553,2542,-0.1231185414573611,1.2577614281333012,0.7519670175399606,-0.12311854145736113,2.2243375207870346,0.7519137163586651,0.004869474444120104,0.5400362544741815,-0.013440739264213858,-0.017874107441819543,-0.02376980243135423,-0.11738281366388763,-0.07845121336297052
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,26,-0.011138398181944337,2.3330247611117407,0.2518,0.5084267903545687,2.196632824228087e-4,0.021015427554240657,0.9894166306836844,-0.09163946182674783,2518,-0.11546797230129896,1.2957472592429164,0.7487924627630508,-0.11546797230129939,2.310986297777867,0.748433642001704,0.00702553930596585,0.5172990647922439,-0.015674662916713593,-0.02093325413409471,-0.027956016086020444,-0.10432957411935505,-0.06830425526620668
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,27,0.0434109253397009,2.3108190030252316,0.2396,0.506772833514388,3.1707022465485415e-4,0.025922364847626982,0.9875780027650172,-0.04028464080959085,2396,-0.06993525187827003,1.3341911513134606,0.7612040463040378,-0.0699352518782699,2.302586105177903,0.7611377433882943,0.011910013347360493,0.6442360757204286,-0.019540051695069408,-0.02566992620433967,-0.03372279263224866,-0.1133461772179708,-0.0745630925375781
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,28,-0.004325998250119787,2.250176048488694,0.2513,0.5081330520587721,2.9336718706523505e-4,0.02431150238492932,0.9877810389013345,-0.12712766202255565,2513,-0.15565068065873688,1.3189380956293575,0.7568015205851555,-0.155650680658737,2.3028222682801673,0.7565495628170584,0.008983642732033326,0.5547189467449151,-0.018795993037158763,-0.02483609311808172,-0.03281718184033056,-0.1513246824086172,-0.1008791750993147
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,29,-0.005684725896833741,2.2976697086741784,0.2488,0.504211295153906,8.374015305694478e-5,0.013058562173165806,0.9935020594626327,-0.0961226075897647,2488,-0.11086033002907665,1.2970874898735716,0.7495061174749821,-0.11086033002907676,2.3089732782190118,0.7495695179675862,0.0028054235867130276,0.5091493314762242,-0.009698865117411118,-0.012940341501261807,-0.017265157948085388,-0.10517560413224303,-0.0693858984103775
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,30,0.0061340350620115456,2.3051597306562557,0.2544,0.5149428006991119,7.767496678421538e-4,0.03930458159244615,0.9800018288857634,-0.16957347551123286,2544,-0.2147646053462181,1.3233536247995146,0.7553914660130705,-0.2147646053462176,2.319165613574393,0.7550550298920674,0.02393377328079607,0.4262364788487989,-0.029674767012453036,-0.03928395851369014,-0.05200476876053351,-0.22089864040822915,-0.1454931446751691
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,31,0.02283343546313834,2.3253493970348553,0.2539,0.500982475288726,6.935525115671023e-6,0.003717467350979767,0.9981122700791725,-0.09526457930163075,2539,-0.09950552157888327,1.2724274363440182,0.7465945676324044,-0.09950552157888318,2.282776398235181,0.7464683449377241,2.0957261100525978e-4,0.5343210002777167,-0.0028069241335366367,-0.0037596364281593095,-0.005035713613724572,-0.12233895704202152,-0.08022702078754955
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,32,-0.0020106518334330296,2.318142395543384,0.2456,0.5032361449096894,8.709530275362067e-5,0.01340873570195534,0.9934136290231995,-0.0962498181079206,2456,-0.11148090600801311,1.2959310752535627,0.7523063404673861,-0.11148090600801312,2.289773156868282,0.752221506190075,0.002996074816956489,0.6173472399491975,-0.01006548473597269,-0.013379502729857756,-0.017784647038260316,-0.10947025417458009,-0.07189953333911206
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,33,-4.7326128002008453e-4,2.3484876791687137,0.2476,0.5124229015346905,5.272479721793039e-4,0.03285591941833762,0.9837297487040392,-0.12542115155121855,2476,-0.16334685749489236,1.3410113102436272,0.7565705780142227,-0.1633468574948927,2.342790986119956,0.7571508603178247,0.01773973081935028,0.5908208127341267,-0.024778037233910054,-0.032750463676429475,-0.04328804823786553,-0.1628735962148726,-0.10628122282435856
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,34,-0.011867974602862607,2.2465356287628793,0.2489,0.5037113104610091,6.230637359683211e-5,0.011261785730104825,0.9943938830635538,-0.11713234396914887,2489,-0.10458365834059447,1.265530726900569,0.7461851471709819,-0.10458365834059444,2.272895631490032,-0.7464071335060014,0.0020867051969594547,0.6191882304433032,0.008323548078820875,0.011154802679171533,0.014949108437045189,-0.09271568373773183,-0.06185809626145223
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,35,-0.003932867715818955,2.295685088871006,0.2505,0.5062367593032747,1.8143720006390154e-4,0.019153344205924343,0.9904041745528319,-0.11145419422541361,2505,-0.1331907441749894,1.2676779349136977,0.7521760326784455,-0.13319074417498936,2.2406289821200773,0.7516376924342743,0.005749967579397197,0.538711471103768,-0.014521304719978,-0.019305726437824224,-0.025666500392305645,-0.1292578764591704,-0.08531018034691676
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,36,0.008681932007660362,2.279389562893667,0.2477,0.5066868547006245,1.476048179503667e-4,0.01737765795846585,0.991391108247376,-0.10066149479348992,2477,-0.12045040212495159,1.302330175377877,0.7552323821190279,-0.12045040212495145,2.283283811478897,0.7549206454293301,0.0049524774281073,0.5997871775166944,-0.013096096483465349,-0.01734048591338255,-0.022960463989545425,-0.12913233413261183,-0.08553142812043543
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,37,0.00851483454697596,2.2651798115701935,0.2566,0.5011105260718852,3.79266129510329e-5,0.008643528311296143,0.9955641412706429,-0.11317417959602778,2566,-0.10330627322363214,1.298855769604285,0.7553917236099289,-0.10330627322363209,2.2762317848996454,-0.7554779861331373,0.00113025265414198,0.6451255901815143,0.006540587777895116,0.0086585377804226,0.011462314862339845,-0.11182110777060805,-0.0742972003664003
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,38,-0.014088423052387758,2.245038006302748,0.2515,0.5141518026111865,3.9901756079325823e-4,0.02834047504912381,0.9857447410502908,-0.11126265086386478,2515,-0.14345346237739898,1.3313218410438779,0.7616838931554761,-0.1434534623773989,2.2947401429055696,0.7616983596907473,0.013210480889704846,0.48962189432071995,-0.021250305044464398,-0.027899113051254653,-0.036628204038390816,-0.12936503932501114,-0.08633861468779543
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,39,0.011817472952261246,2.317934490546141,0.2509,0.5012771802847354,1.480632122280792e-7,5.466373414070228e-4,0.999725697382082,-0.08752944063263784,2509,-0.08689098476421353,1.3548069128900686,0.7515931960558399,-0.0868909847642134,2.398345375367622,-0.7515954134814408,4.7155608130976945e-6,0.5742933421964835,4.122636282756733e-4,5.485196386012042e-4,7.298092125895879e-4,-0.09870845771647466,-0.06483414491343656
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,40,0.008543132471536775,2.276520593528067,0.2541,0.5040236224589477,5.0197006688831774e-5,0.009996978336889083,0.994919535609193,-0.12926355420548072,2541,-0.14072382127526872,1.2400376711101035,0.7414607894232628,-0.14072382127526875,2.2555813775947895,0.7412498337974581,0.0014605415070827737,0.648540912429416,-0.007630719480486358,-0.010291467316055689,-0.013879988615528537,-0.14926695374680551,-0.09892997017122815
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,41,-0.028409870535110196,2.3175709906354593,0.2472,0.5158342511581359,8.956413172826517e-4,0.042864758541072925,0.9788076633772934,-0.1541375769869557,2472,-0.20376937755549152,1.31740776799661,0.7599243178801011,-0.20376937755549127,2.281284949274773,0.7593052520043254,0.029578803557323584,0.6639464708133223,-0.03286020461798404,-0.04324141739489464,-0.0569022682620839,-0.17535950702038106,-0.11518947339505291
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,42,0.009245596467907515,2.2469837234456356,0.249,0.5061869849571388,1.7237862482576241e-4,0.01872662536805423,0.990674140566709,-0.11171338858246979,2490,-0.09075578905206465,1.1613992169620135,0.7240759860502014,-0.09075578905206466,2.215201517087176,-0.7236984753304124,0.005252056405946455,0.49354437756385955,0.014081046000928419,0.019446917550380072,0.02685756457200306,-0.10000138551997217,-0.06671232152325289
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,43,0.022059963581130444,2.2976177751878275,0.2457,0.5027922397006316,8.60578862106949e-6,0.00421417677174321,0.9979291535343654,-0.09169715304754872,2457,-0.08695465605441248,1.2812811431644469,0.745514287954845,-0.08695465605441272,2.3053267632307124,-0.745485505503768,2.977562901620425e-4,0.5541892467554385,0.0031234950219406633,0.004189718523717751,0.005619903724731186,-0.10901461963554315,-0.07191936639046496
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,44,0.004763983835240198,2.2926162583478313,0.2487,0.5176320032008852,0.001176878995868348,0.04897021067732759,0.9756422172090968,-0.1221569226270636,2487,-0.17771677990592202,1.2342883469845767,0.7415580390548191,-0.17771677990592222,2.244534752844094,0.7414098644147009,0.037369232200582476,0.5875054881174958,-0.037084971911115774,-0.05000953392452442,-0.06743846238693059,-0.18248076374116243,-0.12051785848449605
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,45,-0.005387999364164864,2.2598920381436036,0.2472,0.5008727933514233,1.0993269250438361e-5,0.004747639350165746,0.9976527671052781,-0.10947640402154286,2472,-0.10409283508712151,1.3121358084184052,0.7571641819671051,-0.10409283508712154,2.288751622119136,-0.757178182506094,3.764632051909105e-4,0.548923627085861,0.0035585325758061472,0.004699816315348032,0.006207129744486797,-0.09870483572295667,-0.06565904837118909
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,46,0.005379826887769598,2.2647623901051444,0.2533,0.5042175835552996,5.410363361824737e-7,0.0010396012104884242,0.9994733380267665,-0.08738749509024657,2533,-0.0885681625264974,1.313924068648998,0.7501402456867872,-0.08856816252649741,2.3349916692567847,0.7501292259097898,1.7164571150771423e-5,0.6252291019606316,-7.726537513363213e-4,-0.0010300123953873746,-0.0013730931000033894,-0.093947989414267,-0.06242753230093547
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,47,-0.018892091264099634,2.291062569639655,0.2563,0.5055280587917831,1.0299451563858096e-4,0.014253027414425752,0.9926938981473653,-0.12819155485573394,2563,-0.14472280608482588,1.3562401448898773,0.757713946523567,-0.14472280608482593,2.3622509562448597,0.7573938584705721,0.0031187474268891554,0.5087004228276248,-0.01075579978172028,-0.014195066398168435,-0.018734070374837593,-0.1258307148207263,-0.0831319923016815
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,48,0.005210406819753782,2.216645835150419,0.2494,0.5037546012374811,3.764839440659859e-5,0.008744455763689112,0.9956382654650718,-0.09768642449591045,2494,-0.10752949356380215,1.3329562329713787,0.7516970475054344,-0.10752949356380254,2.359012275980227,0.7516691292733639,0.0012948033420400486,0.48914904510353674,-0.006408633447112024,-0.008525553570257562,-0.011341741461603818,-0.11273990038355632,-0.07572329302672431
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,49,0.02327800663764078,2.329184370952521,0.2551,0.5057283293546252,1.3296910569133557e-4,0.01623650397703063,0.991716135670919,-0.09157572886681369,2551,-0.07269022411094149,1.3675038261567165,0.7549521952489613,-0.07269022411094124,2.3993281287525474,-0.7549142466455294,0.0040931989766305275,0.5827223306079511,0.012192247607784291,0.016149694887321497,0.021391678822784,-0.09596823074858202,-0.06288188538577302
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,50,0.013786079725190385,2.3208137865847154,0.2521,0.5031370662130045,2.321545283351314e-5,0.006827437610710915,0.9965576059566795,-0.0898910801303321,2521,-0.09775478872167812,1.2972562796843643,0.7500476204933177,-0.09775478872167806,2.3059405500716816,0.7500790336793424,7.173153870782571e-4,0.504904270662966,-0.00517849257709443,-0.006904218393078105,-0.009205040059372624,-0.11154086844686845,-0.07321732767112289
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,51,-0.017898397945843858,2.203590164848428,0.2497,0.5106081983172557,4.5316711299961474e-4,0.030324248556117744,0.9848560702710748,-0.13321044299071855,2497,-0.16519599587552744,1.0645887657531512,0.7261001154672702,-0.165195995875527,2.01924430764663,0.7261753444105955,0.014094712372365663,0.6181619283269948,-0.02250916726787097,-0.031000087712953404,-0.042693957833905304,-0.14729759792968314,-0.09922708926778764
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,52,-0.005059895462292082,2.2818745553722923,0.2507,0.5062587600042183,2.6888009946764645e-4,0.02330678617344732,0.9883139774126335,-0.11829567559825477,2507,-0.145166697427285,1.3821768279764113,0.7670163301751,-0.14516669742728502,2.3493860569911162,0.7670832859551294,0.008971887076103456,0.5320196489568955,-0.017531012049292475,-0.0228561131746574,-0.029798730842457613,-0.14010680196499295,-0.09274987591672634
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,53,0.013148355348219483,2.3099646962649207,0.261,0.5096436885301148,4.0022783696460934e-4,0.027820237348831284,0.98547783610391,-0.11338636219939173,2610,-0.14536678561704436,1.3025400483735279,0.7569800363780885,-0.14536678561704408,2.273119318461892,0.75700567065022,0.01119779624998992,0.3717641749336814,-0.02121158360110777,-0.02802132497786669,-0.037017257564598297,-0.15851514096526356,-0.10429610265671008
150,0.25,0.75,1,FALSE,0,167,1e4,150,0.15000000000000002,-0.15000000000000002,NA,54,-0.007942982565145454,2.3126398203809835,0.2453,0.525590009631719,0.0022139069459372984,0.06767495831450325,0.9667986654508967,-0.11883039540700602,2453,-0.19733571638718492,1.300726589710948,0.758180448689435,-0.19733571638718492,2.2627723135363347,0.7564020220193612,0.07415309301992817,0.46890542621516573,-0.052188962763344504,-0.068834487691626145,-0.09078905662973913,-0.18939273382203947,-0.12454012960358052
