array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,11,-0.012563561668184434,1.0552417949649193,0.2497,0.519554773204855,0.0011966081030234195,0.04928092511489984,0.9753891059976186,-0.08319463123665936,2497,-0.08671848234955422,0.07613440206589857,0.27233393605900924,-0.08671848234955418,1.026543636829469,0.0709507924791555,0.036812528258077126,0.8132795716950506,-0.0034779941164364515,-0.012771063962013315,-0.0468948679214407,-0.07415492068136974,-0.07218782930136765
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,12,-0.0044472686667396755,1.049899601887963,0.2494,0.5186696406040097,9.685414909358979e-4,0.04437001972612419,0.9778682341606091,-0.053200962130907116,2494,-0.05018454982223911,0.07299031279350914,0.2621701571781986,-0.05018454982223919,1.061936909915449,-0.06939945569339705,0.03157813766827796,0.7568576956208998,0.0029271255215617387,0.011164983662012127,0.04258678326390605,-0.045737281155499514,-0.044637150107895505
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,13,-0.01665247231900381,1.0694349319942422,0.2479,0.5160871329807264,8.935724869048773e-4,0.04274871603386648,0.9788051865904088,-0.05454522743565887,2479,-0.06240958571307864,0.06832817254057343,0.25263163824147344,-0.06240958571307878,1.0705928258863797,0.17627769550822556,0.02978187621644657,0.7209121165669847,-0.007600656856345505,-0.030085926328358575,-0.11909009709861232,-0.04575711339407497,-0.04424675607109601
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,14,-0.009374001864059301,1.0602841230196172,0.245,0.5060187592917962,7.287197818157366e-5,0.01228198714376428,0.9939818262995554,-0.0404327485319675,2450,-0.04195244593032032,0.0748619067289926,0.2633953304775292,-0.04195244593032002,1.0790578822456827,0.11388377806921289,0.0025605769283504687,0.7805634384514154,-0.001462967738835928,-0.00555426603874717,-0.021087184912038582,-0.03257844406626072,-0.031638742189781126
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,15,0.0015406425992712817,1.0639295716306225,0.2481,0.5199364619170599,0.0016607089538344028,0.05826299403057069,0.971089902362029,-0.03207419413119031,2481,-0.03440451071117673,0.053913531740035464,0.22867358116590605,-0.03440451071117672,1.031016928307051,0.04842342116860453,0.0540434841914459,0.7781081443713994,-0.0022949964977637964,-0.010036124357097213,-0.04388842955066095,-0.035945153310448,-0.03484848482581856
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,16,-0.015147858072505325,1.0595935525208362,0.2525,0.5108164111394417,5.007007958301738e-4,0.031684327347935685,0.9839994146892925,-0.04003741899964018,2525,-0.03479881577171527,0.06832292397649777,0.2503958038484666,-0.03479881577171534,1.0897135496461914,-0.163503654352957,0.01597557040729744,0.7475558430530993,0.005018331317824849,0.02004159510940455,0.08003966041512914,-0.019650957699210016,-0.0190903577590477
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,17,0.0046731901900100275,1.0450803059370128,0.2484,0.5066212745070313,2.2496500447914206e-4,0.02142528673744597,0.9893559175488369,-0.0362189226346011,2484,-0.037222422689599126,0.06538810824618471,0.25064431672294335,-0.037222422689599174,1.040837784852101,0.05201222695799004,0.00745568670006725,0.8186109077320719,-9.836166594634195e-4,-0.003924352533996162,-0.015657057719501592,-0.041895612879609204,-0.04098205351688126
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,18,0.02232652847847509,1.072400564098388,0.254,0.5204419370500939,0.0017442583969931895,0.05895622376031593,0.9700502383297575,-0.03522631966590269,2540,-0.04039850682133899,0.04392556016435214,0.2070863574730061,-0.040398506821338956,1.024269710876967,0.08590729014976259,0.05195106343357903,0.7533447636712289,-0.0051105432299781255,-0.02467831919176177,-0.11916921758102106,-0.06272503529981405,-0.060570672774914465
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,19,0.0037781308638865255,1.0455209907830323,0.2547,0.515296143754625,8.2022906329851e-4,0.04037018054780076,0.9794354300289503,-0.06058354462526751,2547,-0.05696709275288331,0.07754482987207369,0.270720792097972,-0.05696709275288326,1.0580583609055672,-0.08066403832025325,0.02626700246919465,0.7824841280971234,0.0035158300859587785,0.012986923016561002,0.047971649742592076,-0.06074522361676978,-0.059408112853117326
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,20,-0.012549568111053748,1.0872369487253648,0.2608,0.5118899525353225,6.725269780078401e-4,0.03608058911845712,0.9811803647158127,-0.04866935308930939,2608,-0.0465553014611031,0.05650047919360088,0.23354024700524054,-0.04655530146110311,1.0359258270814704,-0.060460523090360145,0.01839549200908823,0.7272693218990695,0.002077070601349863,0.008893844328696178,0.038082704984450086,-0.03400573335004936,-0.032612946912821725
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,21,-0.011483601562877558,1.0656932827875705,0.2486,0.5115895755651397,3.4076159033351777e-4,0.026356435298281727,0.9868955803696944,-0.04482975046740888,2486,-0.04604676098342934,0.0825623795895104,0.2771502075502672,-0.04604676098342935,1.0748597128286304,0.035067258190395266,0.011309513562154667,0.61197970488031,-0.0011738657687745976,-0.00423548580082406,-0.015282275406760654,-0.03456315942055179,-0.03348091515455546
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,22,0.0023178034542258633,1.0319927958340973,0.2535,0.5187776751731618,0.0012039278807292704,0.04904118044423784,0.975136121514771,-0.03270583269522024,2535,-0.030682960285237565,0.06207309857841697,0.24430547411266407,-0.03068296028523758,1.040008834854515,-0.037701226381344044,0.03771782977512976,0.7510490884371291,0.0019835811693222167,0.00811926616268724,0.03323407382571769,-0.033000763739463444,-0.03248520846858365
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,23,0.009133504358343784,1.0564715571217131,0.2473,0.5096670989693876,3.345413396538113e-4,0.026185890220321306,0.9870484586970291,-0.023474924872350072,2473,-0.03047488744258041,0.08803153180499311,0.2829452729739215,-0.030474887442580645,1.0995965620921235,0.25402158084556903,0.011004579067618885,0.7866575275179243,-0.006675426694633372,-0.0235926425787952,-0.08338235281622706,-0.03960839180092443,-0.038535260990238504
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,24,0.010439360880964005,1.0502704322713998,0.2467,0.5257661586950131,0.002232482058042115,0.0677916261933687,0.9665516116361846,-0.03112960471023533,2467,-0.042832901820582074,0.08237959874224868,0.27932652718051043,-0.04283290182058211,1.0558331865600858,0.16149266122495004,0.0750525717936778,0.6962779054418934,-0.011389655186429528,-0.040775415430089605,-0.14597759776585462,-0.053272262701546114,-0.051981711424542276
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,25,-0.0011734687585591732,1.069465584809388,0.2433,0.513192789705837,6.727828029301456e-4,0.03745596714818104,0.981773926385695,-0.021431049371453487,2433,-0.021241433946043154,0.057290499392256874,0.22991231215657618,-0.02124143394604317,1.0838224681251662,-1.4661472408141604e-4,0.021824422871688492,0.7715523279591513,1.821354947526991e-4,7.921954811565732e-4,0.00344564183503608,-0.020067965187483997,-0.019405280830101394
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,26,-0.023226418139950113,1.057321948047701,0.2507,0.524448985786548,0.0020349161701559114,0.06413785135397808,0.9678412813311109,-0.04680640637019569,2507,-0.048421756558607344,0.04915930447736127,0.21453427564712285,-0.048421756558607365,1.068101077357201,0.023571903793084485,0.06879827305976528,0.60715868158544,-0.001563005513913939,-0.007285574807099132,-0.03395995714494976,-0.025195338418657252,-0.02450284836179802
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,27,0.006515505796361568,1.0580658881166158,0.2423,0.5133907647069942,6.517381159245257e-4,0.036948317470181596,0.98209484535395,-0.03171643000907179,2423,-0.03254284342795214,0.07111860514358076,0.2566623385122974,-0.03254284342795219,1.0795902069067305,0.01979497877235913,0.023750110467338086,0.7456970590537563,-7.953675937682932e-4,-0.003098887037258818,-0.012073789459026306,-0.039058349224313754,-0.03797148024941593
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,28,0.0025111104840800143,1.0292777124517258,0.2529,0.5084017499799806,2.4294901878316028e-4,0.022050879765624844,0.988846665014547,-0.04688535251222967,2529,-0.04463811965425121,0.05497269688544362,0.23485815685551228,-0.044638119654251185,0.9966341099181789,-0.09812997156116826,0.007556099103430645,0.7697791497426767,0.0022510244015008386,0.009584612396007592,0.04081021721508344,-0.0471492301383312,-0.04647381463824944
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,29,0.0037400800316082844,1.066589335140944,0.2543,0.5163965893642887,9.148044523672029e-4,0.042662565379487746,0.9783018192479924,-0.020344894373655612,2543,-0.01867780085715851,0.07870589413805533,0.2746363531491889,-0.018677800857158575,1.0434970124740455,-0.03394745351739843,0.027532182771993933,0.6772976177073712,0.0016319782163061879,0.005942324086351596,0.021637063040680513,-0.02241788088876686,-0.0217068067024762
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,30,1.4968178781294038e-4,1.0981532780672851,0.253,0.5179885285542698,0.0012250148668059,0.049511216670899263,0.9749473243645246,-0.0662225476901269,2530,-0.07134365810319766,0.06427003947665685,0.2454922376012881,-0.07134365810319739,1.0664316797049425,0.1051854298832079,0.03884540116753662,0.7507330589406925,-0.004959040105019023,-0.02020039473945877,-0.08228526871903331,-0.07149333989101032,-0.0682235171431237
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,31,0.005469737619112554,1.0724399598207823,0.253,0.5127887835928695,5.585623115316829e-4,0.03343343987938863,0.9830826794210293,-0.03247021924631119,2530,-0.035045858601193,0.0695343263668356,0.2596520308414957,-0.03504585860119297,1.031373109804565,0.07646054827480496,0.01722606805493859,0.7061591455201869,-0.002536162929300906,-0.009767545129847661,-0.037617826820735514,-0.040515596220305525,-0.039123323475512894
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,32,0.008278493189317292,1.0443312625094572,0.2525,0.5161103612702408,0.0011748670272613314,0.0485418865074238,0.9754863473137506,-0.04420280901821097,2525,-0.047773330177585414,0.06829633999090391,0.2580970541764959,-0.047773330177585234,1.0252536757931119,0.07016803101272641,0.03743895760572602,0.6805125266364681,-0.0035262730954145533,-0.013662585598529004,-0.05293584478180849,-0.05605182336690252,-0.054849238860212216
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,33,0.010660811205040515,1.0863039803752672,0.2407,0.5283562621444511,0.002323172369580389,0.07003507208555541,0.9662851162980025,-0.05330985478514108,2407,-0.05818626710483436,0.07074348725546081,0.2597174356313974,-0.05818626710483447,1.048779650194767,0.06925697630867987,0.08489062932621812,0.6948033502661111,-0.004761659033308561,-0.018333998338357697,-0.07059209672922433,-0.06884707830987498,-0.06605562851980852
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,34,-0.0050775784015908675,1.0507515886427286,0.2404,0.5273194458682606,0.0027118126227443475,0.0757358273138821,0.9635862142274634,-0.049847046205940146,2404,-0.057060063142025746,0.07023283102443847,0.25547387327133764,-0.05706006314202561,1.0760865171463896,0.0926492180937242,0.10051635636639085,0.8032357372089982,-0.006953338257827643,-0.027217414324174488,-0.10653697763945903,-0.05198248474043474,-0.05071156426087282
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,35,-0.0199516403689986,1.079529695528506,0.2539,0.5194006602483102,0.0015029866222454574,0.054732866414355014,0.9722066504347895,-0.08621828909469549,2539,-0.09471533633955082,0.05689144761932082,0.22906157830624757,-0.09471533633955101,1.0842825963074347,0.1449255034875271,0.0457350160974229,0.6546067234416632,-0.008160124586521164,-0.03562415245219063,-0.15552216445728992,-0.07476369597055241,-0.07195706916462105
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,36,-0.0031250074902111364,1.0525535650561126,0.2479,0.5047068155379808,4.785366990642791e-5,0.009890872429655567,0.9950961054493768,-0.022261418568265617,2479,-0.024242706056272403,0.0719942425640532,0.2568026641996984,-0.024242706056272434,1.0916884535495195,0.19729874199018618,0.0016441572352137138,0.6884478582683609,-0.0018962611108066455,-0.007384117749386155,-0.028754054294561435,-0.0211176985660613,-0.020583749273769204
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,37,0.022153168067265753,1.0547783540544553,0.2525,0.5039270704327958,1.2180502627774482e-4,0.015625488160614424,0.9921091284788898,-0.01767441226677126,2525,-0.01794475273897706,0.05898276693321074,0.23471553265275844,-0.01794475273897704,1.0706351079813934,0.015665843763836375,0.003860413978980416,0.7282420460536689,-2.612704707483348e-4,-0.0011131366884647644,-0.004742492650077636,-0.04009792080624279,-0.039042826373781744
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,38,0.010131103166988278,1.0517041649027834,0.2515,0.5124354474356267,4.864577087195473e-4,0.03129792265650171,0.9842571449037796,-0.02070895837648556,2515,-0.025355924380733277,0.05886795945109076,0.2362970163280343,-0.025355924380733294,1.0542958723181906,0.14789510880147344,0.015889974156255447,0.7562760020127322,-0.004525725845763463,-0.019152699920174703,-0.08105349876101008,-0.035487027547721574,-0.03460372299056981
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,39,0.004451995082734518,1.0650225801130444,0.255,0.51553464929596,9.081544139814025e-4,0.04244094358766752,0.9783551187702895,-0.06273502642884714,2550,-0.06655460716416325,0.07759123947281218,0.2708326184658939,-0.06655460716416317,1.0578175117209223,0.0835323257206553,0.02760890327850156,0.6118774992012773,-0.003713729932679017,-0.013712269791264782,-0.05063005286784381,-0.07100660224689768,-0.06880489300372547
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,40,-0.007306548755110385,1.0532691553408002,0.2527,0.5189301456222483,0.001080172510316538,0.046520602949696614,0.9764884872692231,-0.07009556723435567,2527,-0.06894619105218938,0.06704685072133372,0.2497521754882704,-0.06894619105218958,1.0748796073984161,-0.025899601630926816,0.03390280579326904,0.677526548865533,0.001108618908228815,0.004438875881907509,0.017773121988745123,-0.06163964229707919,-0.060060705137503494
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,41,0.0018843538532096252,1.0807221394936681,0.2495,0.5228604577576205,0.0019985753676308136,0.06372139295809601,0.9682030249139058,-0.010281322830438108,2495,-0.010118107001256349,0.06868572896934916,0.2530215665487601,-0.010118107001256293,1.0728806960491368,-0.005840113515158388,0.06660825631296914,0.7225424765621434,1.575747257990932e-4,6.227719160403142e-4,0.0024613392626367248,-0.012002460854465918,-0.011545514046538956
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,42,-0.004676600626440012,1.0713234276494121,0.2512,0.5109580052074827,4.0295638621583643e-4,0.028501184195906738,0.9856810050599765,-0.02461569471939339,2512,-0.02287161946033056,0.06932016159762289,0.25950499465638494,-0.02287161946033056,1.0293619823562676,-0.05817226676834909,0.01311487380568737,0.7330811393658072,0.001719020909069886,0.00662423053300408,0.025526408621827642,-0.018195018833890547,-0.01757892075616592
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,43,-0.0053062458916673565,1.0581111664705918,0.2567,0.5045756374134843,1.180131760243657e-4,0.015244485029703698,0.9921734813857501,-0.04265434709194861,2567,-0.046039920942709055,0.08614759394326096,0.2823571970666494,-0.04603992094270902,1.0805513947391256,0.21056533551601223,0.003536606538554944,0.6858366882785852,-0.003256938646795227,-0.011534817177075314,-0.04085186174430171,-0.04073367505104166,-0.03959933982670031
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,44,-0.0015417017443015379,1.0710278262976431,0.2522,0.5098226009617638,1.9872502217797432e-4,0.019972669215291117,0.9899257856478072,-0.04172146366070978,2522,-0.041916151949866774,0.05254404068401361,0.22073967589209642,-0.04191615194986687,1.0783572593162476,0.009940827240552553,0.006298211263877682,0.7299205658258188,-1.8748153282219124e-4,-8.493331888094161e-4,-0.003847668913062069,-0.040374450205565335,-0.0390127212127242
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,45,0.004283795407650479,1.0761810943104093,0.2476,0.5093161763884917,2.746040120782688e-4,0.023708907045620668,0.9882593492310087,-0.06102524819609196,2476,-0.0657826105533091,0.08160614223336043,0.2715711399225386,-0.06578261055330903,1.1065106987788424,0.19054092617067708,0.009048669696289247,0.727393001953742,-0.004522602548810487,-0.016653472641093188,-0.06132268931758849,-0.0700664059609595,-0.06754094952225373
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,46,0.008156470346673713,1.0785345847694516,0.2517,0.5142517716358908,9.397194530078426e-4,0.04349016523845128,0.9781070508189635,-0.029046617963589528,2517,-0.027915379408347797,0.07371373089729323,0.2568349936810546,-0.027915379408347794,1.1174806224568372,-0.021195770800096905,0.02857377694755989,0.7245398643270272,0.0010701242309559998,0.004166582659234171,0.016222799703097927,-0.03607184975502151,-0.03473372611449252
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,47,-0.006833700887271197,1.073801048532581,0.2446,0.515660533880779,8.178162046405459e-4,0.04118610369959239,0.9798517580701593,-0.037937460003577214,2446,-0.03317139607543816,0.0876529351077118,0.2876044624982353,-0.033171396075438196,1.059681183230376,-0.11388215008282918,0.02771347086189875,0.7297518219898885,0.004629906834637958,0.016098174536030945,0.055973312778934095,-0.026337695188166997,-0.025416506429885237
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,48,-0.016795992445280624,1.0626188809379942,0.254,0.5235245719955247,0.0017834343317555711,0.05961712868050297,0.9697144986303022,-0.050110663719032465,2540,-0.056954693946067676,0.04737934866729722,0.21419195805702732,-0.05695469394606764,1.0327204192402648,0.11313256384428418,0.053660341721226204,0.7223546626105372,-0.006734735391395487,-0.031442522177244414,-0.14679599767640683,-0.040158701500787014,-0.038957483701191925
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,49,0.008412444612424103,1.0569471094884135,0.2407,0.5165060301150924,0.001012558108119398,0.04621250489596257,0.9777533001430834,-0.013361776303057129,2407,-0.01847010691678517,0.05594975241995015,0.22621130224280706,-0.0184701069167852,1.093376082079493,0.10022397671870373,0.03582956836322719,0.7836929586740623,-0.004885333456888632,-0.021596327895433323,-0.09546971208473308,-0.026882551529209302,-0.026148324098797412
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,50,6.898310858080064e-4,1.0690438143116423,0.2422,0.513405803971207,7.375668099927097e-4,0.03931657910669643,0.9809550490807162,-0.03050434594697924,2422,-0.033408150164687865,0.05219956957427395,0.22137447328232754,-0.0334081501646878,1.0651526205065383,0.07404682622765114,0.026873303969277795,0.7002785428162767,-0.0028135938863373643,-0.012709658185156143,-0.057412483005423204,-0.03409798125049581,-0.03297850128463485
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,51,0.0019432970089818368,1.0497496151609795,0.2508,0.5159225395977932,8.934607894732456e-4,0.04248541705466758,0.9786893148053787,-0.03242730758051772,2508,-0.03562292762500537,0.07378813727979851,0.2681036002468912,-0.03562292762500537,1.0265527130821561,0.06821856810352228,0.029166495076564165,0.711781259386268,-0.0031540204802165475,-0.011764185476480261,-0.04387925214598707,-0.03756622463398721,-0.036665253251610665
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,52,-0.004092501006815875,1.090835983308516,0.2484,0.5187176910406485,0.0013741040382273838,0.05295551880292085,0.9736916982587082,-0.056736834143510245,2484,-0.05686392738063525,0.0664645880759702,0.25198669977237564,-0.05686392738063521,1.0467309847888084,-8.114718682474387e-4,0.046414457299979825,0.7728492619216741,-1.2422382611711576e-4,-4.929777096542376e-4,-0.0019563640069081172,-0.05277142637381934,-0.05052648717748935
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,53,0.0014017740107413698,1.0851409540258015,0.2467,0.5258224170358974,0.0027042602812500055,0.07457548451449868,0.9632044559405272,-0.03694917093280644,2467,-0.03385193273449975,0.051787425947654925,0.22267650698956618,-0.033851932734499705,1.0444208304491278,-0.03930647562941013,0.08963911722426267,0.7570825219295305,0.0030306573990124945,0.013610135348290245,0.06112066123314915,-0.03525370674524107,-0.033842443330637725
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,54,0.009636599189750945,1.0592485220288044,0.2419,0.525546939954922,0.002302270859234839,0.069540453149581,0.9663563287662225,-0.03993816718397417,2419,-0.05274850590631953,0.07627260953408187,0.2723844484273865,-0.052748505906319666,1.02802573995823,0.18382770150116332,0.08149149786996594,0.7939982326038159,-0.012634516265013513,-0.046384866456065973,-0.17029190441623712,-0.06238510509607061,-0.06061526074737568
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,55,0.011352785174360535,1.0633618891004557,0.2513,0.526152666478907,0.0032600560494748915,0.08110690487556257,0.959235669609505,-0.05216979940559858,2513,-0.06374999142618495,0.08202232435953528,0.27812986602108003,-0.06374999142618502,1.0603196723353163,0.13105893903019092,0.10641960062782815,0.7301026622313963,-0.01124598115238661,-0.040434280982734355,-0.1453791409070386,-0.07510277660054555,-0.07283086162337102
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,56,0.005596448845110116,1.0397757493936672,0.2512,0.5208005047991862,0.0014662983537599113,0.05437627433017948,0.9726813597765168,-0.029175649138454725,2512,-0.03263736377341435,0.061167326461280924,0.2394252925426532,-0.03263736377341433,1.0670369164269238,0.058201483080444906,0.04731947517381317,0.7188892724815942,-0.003351209215401209,-0.013996888882590368,-0.05846036036521431,-0.038233812618524446,-0.03749538051129335
