array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,16,0.005523071652367947,1.059482371862485,0.2559,0.5075827458933292,1.3622947828228376e-4,0.016406364463247128,0.9916032226677102,0.061091190383188776,2559,0.06498861273727163,0.05691948254280532,0.23285136188130368,0.06498861273727156,1.0497922892991294,-0.23223567589460503,0.0041488558777360764,0.7707405835447985,0.0038038710186101025,0.016336047974454756,0.07015654897815063,0.059465541084903616,0.05777214696664914
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,17,0.005058316468038584,1.0622653123797756,0.2471,0.5088597393733304,2.704921395174989e-4,0.023556770232133928,0.9883582441512794,0.0727578738989222,2471,0.078856626779105,0.0660838523129877,0.2481403970097276,0.07885662677910492,1.0732487874170098,-0.24799660285105476,0.008968000326973613,0.7187915612057797,0.005886956584773312,0.023724297436916453,0.09560836414711796,0.07379831031106633,0.07160278560833844
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,18,-0.011323018555228484,1.0735025456942011,0.249,0.5140252086909556,8.312719601881748e-4,0.041140477732095136,0.9795120420894166,0.03985586945115165,2490,0.05086896279054048,0.06930941130489365,0.2555311979191233,0.050868962790540276,1.0614617484384106,-0.25472790583244675,0.02632992041482321,0.7330532296792913,0.0106894939519675,0.04183244174885748,0.1637077667600401,0.06219198134576876,0.060025094670991555
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,19,-0.012585125302863034,1.0663342301931842,0.2458,0.5211951935448443,0.0014426726005564918,0.0545855924839762,0.9731657227348762,0.055407858059428085,2458,0.07062340163055741,0.07665987794031269,0.26846961592231955,0.07062340163055743,1.0635988043388058,-0.26692618702648313,0.048696513048454994,0.6882059109267183,0.014753618586593227,0.05495451891607026,0.20469548752202596,0.08320852693342046,0.0805788673198092
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,20,0.0024961342413870467,1.061868852084629,0.2455,0.5083995416503019,1.9961262225807734e-4,0.020306186676221142,0.9900296623419754,0.09353565049395432,2455,0.09905355894769541,0.07460980449226763,0.26587955122036644,0.09905355894769556,1.055421720924203,-0.2661022920172561,0.006918853534951453,0.6642222110747544,0.00537107821839838,0.020201170769792366,0.07597865528608938,0.09655742470630851,0.09370229613880487
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,21,0.006208993202310146,1.0926201131224917,0.2497,0.5076223415319495,1.4444421111354795e-4,0.017117168874024466,0.9914516858643122,0.057641956714388626,2497,0.06254503797799305,0.08565509480526749,0.2764163081545044,0.06254503797799299,1.1210523043703602,-0.2766181134226901,0.0049180688336772985,0.8098889233116177,0.004630801373530307,0.016752996248477117,0.06060784314908415,0.056336044775682846,0.053895407195663686
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,22,-0.007801987655397796,1.0563245335109173,0.2523,0.5125999292532507,5.632759561562298e-4,0.03361926378269769,0.9830357194952507,0.05865481619192727,2523,0.06709761282600253,0.06246039926745343,0.2450654166627381,0.06709761282600236,1.0400176246662078,-0.24543601969793097,0.017609463056836014,0.6660780438327412,0.008278773079126972,0.03378189053300947,0.1378484610070482,0.07489960048140017,0.07287537757192025
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,23,-0.014714099415765023,1.0741116381880738,0.2449,0.5208940170499241,0.001573993913226119,0.057117408971793175,0.9720238930856141,0.047749344055661405,2449,0.06080831430155488,0.05300229548411188,0.2228128408297335,0.06080831430155504,1.0676139680498484,-0.22317413443647513,0.055182528477471744,0.785254088278102,0.012638682639999373,0.05672331357983741,0.25457829705238383,0.07552241371732006,0.07287039951200291
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,24,-0.015005822349622801,1.0683874844121775,0.2486,0.5135504901443292,9.471257089115182e-4,0.043943180460533825,0.9781514506750224,0.05415185431994223,2486,0.06695890292667726,0.08600996977282356,0.28343093981725137,0.06695890292667737,1.0706666653409898,-0.2830270168218462,0.031550377759105706,0.7062407411466952,0.012377185992004006,0.04366914211971524,0.15407330670346692,0.08196472527630018,0.07929806530849132
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,25,0.013275342454617145,1.0524944893178247,0.2476,0.5019818379784582,1.2206562620422627e-5,0.0049983736181361356,0.997524805384299,0.04839778314713146,2476,0.04959993455365893,0.05902286755550708,0.23537573275335563,0.049599934553659,1.0653613456171644,-0.2353416174423781,4.1606832727248625e-4,0.6688026917217511,0.0011646909509987885,0.004948220181301525,0.021022643767981984,0.036324592099041854,0.03540713858688489
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,26,-0.01113699780673204,1.0533470797907891,0.2463,0.51732322733629,0.0010356813006535653,0.046182214216831476,0.9772506412767886,0.049243759731545066,2463,0.061665833575886196,0.07318126056832769,0.2689730132498518,0.06166583357588628,1.0115386220614848,-0.26835848383113636,0.0356628617826265,0.7068603330547388,0.01235102133486813,0.04591918417999481,0.170720414011721,0.07280283138261832,0.07093531833293686
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,27,0.0022375354797333443,1.0791218150745086,0.2546,0.5080417289936012,2.2144990445863074e-4,0.020975438590337254,0.9893193066698003,0.07218416740062338,2546,0.07750037203591806,0.06478509953179165,0.24431109731530734,0.07750037203591804,1.0853973118912994,-0.24404950968399203,0.00684972589071619,0.6880616191322309,0.0051027855725336024,0.020886425662228345,0.08549110495489434,0.0752628365561847,0.07245116049108176
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,28,0.0017217612562563651,1.0805142806698493,0.2478,0.5202282612917631,0.0015126848511738886,0.05564817788015497,0.972420763042594,0.08632703452860538,2478,0.10049299741104281,0.06547500390630147,0.24369411440796304,0.10049299741104278,1.1025173997529203,-0.24233182094317468,0.05097550104346302,0.762062208601875,0.013491286761446042,0.0553615617440008,0.22717644157511827,0.09877123615478642,0.09502004539779058
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,29,6.181938498675067e-4,1.0430984297475603,0.2443,0.5157746413111086,7.376736506607843e-4,0.039137221910589104,0.9808775533744861,0.04024334906035495,2443,0.050054127507915644,0.06287948351679737,0.24257611011833624,0.05005412750791561,1.068594441317827,-0.2437713509625975,0.0257870554613036,0.6790839615727794,0.009490673063340413,0.0391245166669981,0.16128759195582754,0.049435933658048103,0.04840387101079171
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,30,-0.0011633075488179615,1.0951840173219125,0.2525,0.5052301334481274,9.688622501857537e-5,0.013936102166700517,0.9929622684058163,0.03591548651600041,2525,0.039910653139185834,0.07824596135648852,0.26734275233208876,0.03991065313918594,1.0947755789498719,-0.26786887995964015,0.002899982067294745,0.6884973199899133,0.003818320210798712,0.014282490089933902,0.05342389111110979,0.0410739606880039,0.03924849737541644
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,31,-0.0032199475621092918,1.071715423726504,0.257,0.5140793449628439,4.5186407771218224e-4,0.029813643653547585,0.9846757871620765,0.06692162892597334,2570,0.07545645419978196,0.08390877942727203,0.27842504806870616,0.07545645419978202,1.082407510607511,-0.2776957833357408,0.01382385418548545,0.8049738134659558,0.00820350101303738,0.029463947550484124,0.10582362382573206,0.07867640176189131,0.07599845245757894
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,32,-0.003963634031939114,1.0789286094790478,0.2535,0.5308130645180468,0.0031459790256832478,0.0792938725984484,0.9597980065925569,0.03829197529171108,2535,0.05660838622284676,0.05207319381232093,0.223245627544477,0.05660838622284656,1.0448363946111563,-0.2228491193513368,0.0960875271028055,0.7331457699663406,0.017919101623824298,0.08026630497053876,0.3595425623937355,0.06057202025478567,0.05831438560211668
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,33,-0.0038496078877990796,1.0502844511658647,0.2545,0.503780377088991,3.074323170979539e-5,0.007816622054130678,0.9960213393744475,0.040226255860102346,2545,0.038146104562021485,0.07063856333475076,0.25765775376273464,0.038146104562021436,1.0640338031006147,0.2577880004519073,9.413257420926803e-4,0.8238319372784337,-0.002016588153376352,-0.007826615438219402,-0.03037601362242169,0.04199571244982052,0.04097806861946579
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,34,0.005668075439305068,1.0674946023485028,0.249,0.5068060524387831,1.3304072040698384e-4,0.01645202480453327,0.9918068916473425,0.05080505884760628,2490,0.054999060558227376,0.06485900345080467,0.24432172297571886,0.05499906055822741,1.0865409697152952,-0.24474287316970988,0.0043665832448259905,0.7073471428317496,0.00402351430662414,0.016468098937825533,0.06740333498492135,0.049330985118922345,0.04774599457405371
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,35,-0.0059693262115249335,1.077792786165735,0.2542,0.521262263008014,0.0013575741546451902,0.05197485378566035,0.9735759843353696,0.07625434688239638,2542,0.09014806797330177,0.07277462937688024,0.25942807453830413,0.09014806797330172,1.081299638142334,-0.2590509639940265,0.043144571170423064,0.7283258208063044,0.013361202544081133,0.05150253135810239,0.19852335353357498,0.09611739418482665,0.09258366144335398
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,36,0.009577694417819747,1.072738937629756,0.2527,0.511339251591973,2.865548765873319e-4,0.02395625219221675,0.9878925101420537,0.07853988843894906,2527,0.0848861874453204,0.07121184409453982,0.2631787684268808,0.08488618744532032,1.028135918728785,-0.26403186307436627,0.009155773213889168,0.746439221378477,0.00625886038785556,0.023781783102288758,0.09036360814529791,0.07530849302750058,0.07271046713821008
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,37,-0.01368775072140094,1.0599225533923176,0.2554,0.5231921465982903,0.0017804801549649017,0.0593900801482932,0.9696635470602497,0.09903801045208917,2554,0.11379693189362974,0.06103386891696535,0.24685478690779009,0.11379693189362962,1.001584958968491,-0.24659769293295075,0.05385821156564158,0.748717365189989,0.014747239184179752,0.05974054369741034,0.24200682695177295,0.12748468261503057,0.12382859360791486
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,38,2.7178533113166985e-4,1.0673985562828439,0.2483,0.5054772881294546,1.0125810775903939e-4,0.014376191010215516,0.9928607835443269,0.07382766863205681,2483,0.07763007152576713,0.07118423022454833,0.2575076617066776,0.07763007152576692,1.0735035438417597,-0.25746920085332975,0.003409061581237763,0.7865115409097267,0.003669918253516292,0.014251685674877631,0.055344705397975584,0.07735828619463525,0.07487615492927842
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,39,0.0021296949469524393,1.0847059184566412,0.2538,0.5236610964426222,0.0020729292773352718,0.06432101699707321,0.9673506517722814,0.059138166843904015,2538,0.07570946625949086,0.06656026265040314,0.24669320182990945,0.07570946625949099,1.093706173666408,-0.2451427309961918,0.06438370659470134,0.7308057648868888,0.01584551039060734,0.06423164591917913,0.26037055517835345,0.07357977131253855,0.0706484159636392
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,40,0.004721090944498891,1.0544368322389681,0.2486,0.5103160878989951,3.1617305100987937e-4,0.025387539644542368,0.9873773152887335,0.044207982344172655,2486,0.05051798648640124,0.06206825581210162,0.2469801191315235,0.05051798648640137,1.0175260811553661,-0.24681059119174256,0.010493651456302204,0.6699388856855677,0.006255425690960152,0.025327648690739234,0.10254934194623003,0.04579689554190248,0.04459906514117802
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,41,-0.0014378640316015773,1.0646174810355884,0.2505,0.5142816701486953,6.68998918099636e-4,0.0367831825059779,0.9815716255645051,0.05619006036526079,2505,0.0650824590551338,0.05797105302626674,0.23966640329905137,0.06508245905513386,1.0092456179638936,-0.23998250757140988,0.021415752123081278,0.7176863146881317,0.008851573701414664,0.036932893303237964,0.1541012540550115,0.06652032308673544,0.06446998265907881
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,42,-0.003511141960183365,1.076077089540466,0.2515,0.508829853212057,4.0252091118133315e-4,0.02846663507044263,0.9856812825595673,0.061878866213036496,2515,0.06895546193514154,0.06180834683219764,0.24167469578275408,0.06895546193514125,1.0582414459774883,-0.2420916205613442,0.012801538065479567,0.6824082586999533,0.0068791060110928995,0.028464320556243327,0.11777948230802962,0.07246660389532461,0.06985801101395482
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,43,3.735090563358845e-4,1.0620831508510689,0.2487,0.515060746334821,6.817465945410115e-4,0.03727532947573643,0.9814592511187686,0.020510179355530293,2487,0.030073378014473913,0.06693733469953687,0.24957541482449824,0.0300733780144739,1.0746444804524933,-0.24866993646236063,0.022927568764420404,0.7669773993620874,0.00922509338901172,0.03696314957744864,0.14810412958119762,0.029699868958138014,0.02881875889144456
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,44,0.0020779115431725933,1.056117229672527,0.2497,0.5160258150110667,0.0011538590324219364,0.04839156443223371,0.9758332527225422,0.036430402702048115,2497,0.04960475694621296,0.07375458131736452,0.2647207241986082,0.049604756946212906,1.0524782204277188,-0.2643859382015681,0.03740794349552861,0.7401398124331239,0.01284170763643258,0.048510397798693,0.1832512280462704,0.047526845403040315,0.04624693177412842
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,45,-0.011760371896809273,1.0862495893530626,0.25,0.5188500533333333,0.001386755110398896,0.053009045596255494,0.9734954772018715,0.04744913680993614,2500,0.05985133623255058,0.05473890971709294,0.22744360549622394,0.05985133623255072,1.058153518486852,-0.22963007063866775,0.045220497616638565,0.7198223923281641,0.01205658660648495,0.05300912540574861,0.2330649186205795,0.07161170812935999,0.06870988478283914
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,46,-0.016752903556340508,1.062311347664677,0.2461,0.5143325680321195,8.685562800330831e-4,0.04231779539987836,0.9791711811041798,0.05182853536949056,2461,0.0621423087623527,0.0572896845963645,0.2380243316100888,0.06214230876235278,1.011192227325957,-0.23900177419019916,0.028393181510156334,0.7114057974617479,0.010256536356478087,0.04309028529604054,0.18103311121413995,0.07889521231869329,0.07654639443288584
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,47,0.007444889812382452,1.0756289374117096,0.2463,0.5228237137443639,0.0017110132420305848,0.059373652996978735,0.970752538533686,0.046244240104456935,2463,0.06178796814977133,0.0695137941754942,0.25817939402459517,0.0617879681497714,1.0428643929943366,-0.25777722036936224,0.059220217174939034,0.8212165510609725,0.015220932832856283,0.058954870857765976,0.2283484748289002,0.05434307833738895,0.0523977932913915
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,48,-0.00972621541982363,1.0756377548500275,0.2512,0.5130716311703821,7.151646997549071e-4,0.0379819222714768,0.98091788225081,0.08361418183657628,2512,0.09377621846876234,0.07326159488330664,0.2602935689113626,0.09377621846876241,1.0813081906757631,-0.25941659521301075,0.02332084318786828,0.7105081596518907,0.009772507440878793,0.03754417553130793,0.1442378145888529,0.10350243388858604,0.09979701322483672
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,49,-0.013050359095776391,1.0661520008065106,0.2514,0.520399946779467,0.0013460950802146974,0.052092410527189895,0.9738079359869283,0.0349103880987026,2514,0.049315734373098254,0.07655576014075223,0.262330620666961,0.04931573437309809,1.1124484609008873,-0.26178704775094896,0.0430038873473235,0.7336223180724022,0.01365789446289061,0.05206366846602266,0.1984658456327122,0.06236609346887448,0.060400283646951
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,50,-0.004546038667665502,1.0532423830972575,0.2528,0.5128867444789662,3.959587719826763e-4,0.028157215822421724,0.9857637116801836,0.018807286224287248,2528,0.025641740805187562,0.058661844630200556,0.2383806998947567,0.025641740805187586,1.032318081396445,-0.2381583839480634,0.012388302063256204,0.6605212231195707,0.006726623103431878,0.028217985375500753,0.11837361576653976,0.030187779472853088,0.029414874866869258
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,51,0.0023226989829691685,1.0753955719503203,0.2478,0.5087880232512475,3.2627231611327494e-4,0.02583125234597212,0.9871980313373362,0.06363304055706168,2478,0.06914758986125173,0.045128074096785625,0.20950705682625853,0.06914758986125175,1.02813344763629,-0.20955771740506682,0.010775315501924568,0.6924122680349033,0.005438576978473442,0.02595892024288033,0.12390475354922159,0.06682489087828258,0.06443979294602999
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,52,0.007707057245290677,1.0789677374335354,0.244,0.5088656323185011,3.4850184261796914e-4,0.026920114233863226,0.9868629842538748,0.06545237190349858,2440,0.05926535633149068,0.0533835968189358,0.22181663717499123,0.059265356331490576,1.08497466692789,0.22258214303142856,0.012280532570182991,0.7544679411997206,-0.0059397943662807765,-0.026777947957054595,-0.12072109783149162,0.051558299086199896,0.04963572297717002
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,53,-0.007795877196279412,1.0837108107047293,0.2561,0.5103131658509646,3.7130354221541636e-4,0.027073885558361873,0.9861327558170071,0.05083636898462356,2561,0.057959204989118954,0.07054127291757338,0.25814183155722686,0.057959204989118926,1.0585869066109914,-0.25896301570846775,0.011415884947795427,0.7536458810447847,0.006922925950408567,0.02681830336697615,0.10388980044495758,0.06575508218539834,0.06316443591176758
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,54,-0.006533610210868178,1.0745244739167865,0.244,0.5139268095671784,7.54684898885643e-4,0.039617183312081555,0.9806668145437042,0.01885999428093468,2440,0.0277577871801713,0.04905869778674499,0.21627437092136223,0.027757787180171283,1.0488319322356798,-0.21530647098341557,0.025652149607563873,0.6848748612295092,0.008688190653440099,0.0401720768689654,0.18574589627900034,0.03429139739103946,0.03308087797797441
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,55,0.0031964901012591657,1.0556668737360628,0.251,0.5190408725578327,8.934963087313345e-4,0.04246287663584592,0.9786836359288053,0.0868356793381498,2510,0.09751620268482286,0.06306036511970138,0.24815214026302454,0.09751620268482279,1.024048275320662,-0.24710374194341075,0.028716395466603477,0.7528063103518936,0.010554370084171432,0.04253185192351963,0.17139425788727325,0.09431971258356363,0.09179922648090873
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,56,-0.002121991610531971,1.0493776227961746,0.2501,0.5030103174092412,4.589368184672938e-5,0.009640974564558506,0.9951775845228078,0.07768156373853947,2501,0.08028185673981966,0.07727487345030824,0.27390950160467487,0.0802818567398197,1.0299688900090629,-0.27400376390669007,0.0015770830939662499,0.6883031959334266,0.0025621835201942475,0.009354124282596694,0.03415041912674213,0.08240384835035168,0.0804417656841096
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,57,0.010196830473201253,1.0767458922643185,0.235,0.5147104157975246,8.388859358903451e-4,0.04260283672193347,0.9799766667406912,0.06709695902351175,2350,0.07950094626792066,0.08375870655182645,0.27957966412758656,0.07950094626792084,1.0715657018815636,-0.28118924585756844,0.032395386286284154,0.6540884061323706,0.011982623360245815,0.04285942397719431,0.15329950449341467,0.0693041157947196,0.06678861156180976
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,58,-0.0034437179838254102,1.0595520884643226,0.2505,0.5199013047953459,0.0013620202931107475,0.05248764279515886,0.9737036909596247,0.07407961551125046,2505,0.08809061892831742,0.07074184426523338,0.25862805624681867,0.0880906189283176,1.057608922764706,-0.2565152092006292,0.04379025895044045,0.5854993334017604,0.013624064339097389,0.052678214950103566,0.20368329606062044,0.09153433691214301,0.08892479729276259
