array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,13,-0.003985279977902953,2.328627114294839,0.2452,0.5079058192872846,2.2297934260588796e-4,0.021473873092553865,0.9894692126354115,0.00290023634830243,2452,-0.021762929723348534,1.2752490256637115,0.7526403257612891,-0.021762929723348517,2.2512308575485194,0.7528428261709605,0.007426685528645119,0.475716846025237,-0.016437615248534578,-0.02183993427658566,-0.02901775725941173,-0.017777649745445566,-0.01164995829014319
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,14,0.019547291595386124,2.242432557598213,0.2456,0.5018700010967146,6.779614404596354e-5,0.011829859119489743,0.9941891732005066,0.030324036299258308,2456,0.04327279250553588,1.23719117410401,0.7376890237224993,0.043272792505535874,2.2734749331302853,-0.7375019670669426,0.0023990132258404013,0.5691132856258272,0.008587820713587059,0.011641518902167627,0.01578106563579138,0.02372550091014975,0.0158436666103687
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,15,-0.015753083184402005,2.270498629495282,0.2529,0.500667560805432,3.70782009883897e-5,0.00861391308220527,0.9956430827630206,-0.03465841334756821,2529,-0.024714049226486633,1.318566510442573,0.750108251091744,-0.024714049226486807,2.3434417116370567,-0.7502574073495193,0.0011465504848127978,0.5747290809559255,0.006496058691524821,0.008660161626098822,0.011545215791846579,-0.008960966042084802,-0.0059469489373531045
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,16,-0.012382805771093209,2.293975884058515,0.2492,0.502760672190434,4.918259090993419e-6,0.0031619672900841827,0.998424075502622,-0.04119481355886801,2492,-0.037688263657716985,1.2313951871977622,0.7444178086989437,-0.037688263657717144,2.2221017604847537,-0.7443952244935924,1.612890819777546e-4,0.5345487668449489,0.002352328941771785,0.003159957908426544,0.004244871457265861,-0.025305457886623937,-0.016707819547206747
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,17,-0.01586496931528884,2.2524147085374278,0.2515,0.500667524578647,1.5741410004122606e-5,0.005629045510768603,0.9971685901080833,-0.018426696209426205,2515,-0.0246827818539718,1.2668178019471499,0.7507297853011692,-0.02468278185397181,2.2477440869965903,0.7506754733173903,5.13815161699383e-4,0.43884491862111996,-0.004172816178813621,-0.00555834637244294,-0.0074039241299226006,-0.008817812538682971,-0.00587538979257675
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,18,0.015491581766275039,2.278622546474125,0.2533,0.5055245316529193,1.1844169411014657e-4,0.015382024684064228,0.9922074662950531,0.023986578215368985,2533,0.006525427627208375,1.3171122179863262,0.7537750774264018,0.006525427627208236,2.3181377026687144,0.7535494885583901,0.0037702912969067416,0.5518157285320034,-0.011468410839942905,-0.015214632565326059,-0.0201845789559308,-0.008966154139066804,-0.005939775155433895
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,19,0.015554197853027281,2.262910108886971,0.252,0.49954014939309055,7.808141229845263e-6,0.003960307101370684,0.9980040052209092,0.033543308890712824,2520,0.02902598617205982,1.273114489523249,0.7559624703853149,0.02902598617205961,2.2277527569913858,0.7559410604664326,2.416764930194316e-4,0.5724465864593321,-0.00302654839588798,-0.0040035696406269285,-0.005295989943239251,0.013471788319032328,0.008955536307026283
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,20,-0.011117720448534893,2.3299018229869346,0.2553,0.5011520502818428,1.8763894339137378e-5,0.006096336360440712,0.9968872106543589,-0.032356808675615384,2553,-0.03928663290667387,1.3211995671134658,0.7558485076880431,-0.039286632906673793,2.3125913815401873,0.7557669138203306,5.830891412660102e-4,0.5088188797255817,-0.0045569343073634146,-0.006028898993664707,-0.007976332469194977,-0.0281689124581389,-0.018454456931964562
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,21,0.02112022348970362,2.2891457730460254,0.2476,0.501675065208672,4.4203828687206916e-7,9.512081367491629e-4,0.9995289617306818,0.039326703124826855,2476,0.038226772261954,1.2838229595746466,0.7517092834771337,0.03822677226195412,2.271984220443504,0.7517031395048969,1.4173281718433078e-5,0.5452677862910187,-7.297308934536151e-4,-9.707621144149576e-4,-0.001291406313255259,0.0171065487722505,0.011306434605643437
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,22,0.007686379213637714,2.2781789409390565,0.2487,0.5099431191001942,2.042394091453793e-4,0.020396542441409322,0.989854759789643,0.006698395594484219,2487,0.03020139719293274,1.3584841628028486,0.7636347414220926,0.030201397192932466,2.3296100068168717,-0.7630470100932558,0.00691543945700034,0.41004327354330206,0.015398617048279788,0.020164898495324393,0.02640647079226902,0.02251501797929475,0.014916893243475034
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,23,-6.703882640213696e-4,2.30040771972849,0.2416,0.5077768616222371,1.9215715353513001e-4,0.020092419480274477,0.9902913429071314,-0.028679310064663874,2416,-0.05213366817239,1.3872924960921749,0.7538772396069843,-0.05213366817238993,2.4409943479229583,0.7535809401721106,0.007039266537485929,0.5854058792370843,-0.015012055622526997,-0.019913130193920128,-0.0264142875626559,-0.05146327990836856,-0.033930874548064
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,24,-0.00497958416000535,2.2622077446627977,0.2557,0.5086581366055073,2.7868359206194044e-4,0.023475978968088826,0.9879943843557194,0.02067075663805051,2557,0.046402248950068614,1.2335180989248011,0.7364780945174478,0.04640224895006858,2.2741853539542958,-0.7362532307259483,0.008652343385062978,0.575393531365461,0.01706286854593821,0.023168195595984525,0.031458091922156484,0.05138183311007393,0.03416200498842268
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,25,0.022447712757237722,2.300743329416924,0.2547,0.5093268950809183,3.5432838961161467e-4,0.026525875915665093,0.9864877188085602,0.03179592614695637,2547,0.0013752899729375287,1.3424185928390373,0.7535602659047366,0.0013752899729375324,2.3640245223197307,0.753737920035617,0.011090757214429701,0.5539085948464262,-0.01978528467718666,-0.02625574300076999,-0.034842260385434365,-0.02107242278430019,-0.01389249935693018
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,26,-0.01498260799489532,2.337858319544529,0.2525,0.506723030563926,2.0703453283413544e-4,0.020373841988754426,0.9897112097956791,-0.012292644028229062,2525,0.011097754923745396,1.3624649308366252,0.7589597739823338,0.01109775492374535,2.3653086286031053,-0.7586959902826372,0.006716116347778551,0.5923297548287864,0.015208757010610266,0.02003895006293743,0.026403178073313632,0.026080362918640673,0.01705707410918787
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,27,0.007731734941442699,2.3059028406980744,0.2476,0.5107039272926528,2.879274330790547e-4,0.024279296030081884,0.9879768926059035,-0.02805297864687549,2476,-0.055660958230289215,1.294601232827746,0.7521702227608301,-0.055660958230289145,2.288251435460631,0.7519629773647151,0.009641647701256008,0.5432697074189573,-0.018250835612709192,-0.024264235754667025,-0.0322589688084241,-0.06339269317173185,-0.04174636832540627
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,28,-0.00649215031118275,2.22972941144861,0.2507,0.5073658696261705,1.4462139013122422e-4,0.01709221795028096,0.9914299619197291,0.01177229557524006,2507,0.030390557335971426,1.188179223570201,0.7410573497700876,0.030390557335971447,2.163606692667867,-0.7406735768665755,0.00465891264297557,0.5915005771394638,0.012657559390762433,0.017080404633581233,0.02304869473176457,0.0368827076471542,0.024699986443357434
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,29,0.003925242498946822,2.3200950012055683,0.2482,0.5083866943884771,6.0505995990292494e-9,1.1114358232668775e-4,0.9999448283257331,-0.02602851904701239,2482,-0.025900205583052584,1.3202250009658008,0.7438212996513309,-0.025900205583052813,2.3862213760792685,-0.7438217077127686,1.9866770242432194e-7,0.5572794547090211,8.306476934482715e-5,1.116730179463321e-4,1.5013420293110625e-4,-0.029825448081999634,-0.019580965076087895
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,30,0.00791058175471747,2.2817080828371767,0.2491,0.49916016744044706,9.484532692109118e-6,0.004391996028017872,0.9978119075788415,0.018761254873660024,2491,0.01381759380754371,1.2893758389300838,0.7535094911186837,0.013817593807543707,2.2709212482439707,0.7533983009532268,3.1628472334852627e-4,0.5194001950373638,-0.0032805574772158197,-0.00435370425440216,-0.005777902343258496,0.005907012052826236,0.003910549760966204
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,31,1.1336085537170272e-4,2.3149559979278647,0.2461,0.5026748891676865,3.2520577857960206e-6,0.002588356735647602,0.998726010814712,-0.017297615999249245,2461,-0.020300886291115507,1.2911761068721082,0.7555968991109674,-0.020300886291115466,2.2615445481778025,0.7555471410636272,1.061189764573326e-4,0.7413125919680413,-0.001997063373151044,-0.002643027486614597,-0.0034979332097900004,-0.02041424714648717,-0.013417203229154068
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,32,0.013421520382379608,2.2406312981521523,0.2546,0.5068139577626252,8.520647297677584e-5,0.013011097432443545,0.9933747491873998,-4.4313802765559395e-4,2546,0.014032567941808868,1.252231332719891,0.7432740776186392,0.014032567941808785,2.2666611083589485,-0.7429246274465084,0.002644428997482776,0.621847416557531,0.00961493730280028,0.01293592443531111,0.017403976305424583,6.110475594291766e-4,4.082158044192876e-4
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,33,5.701840567849324e-4,2.2355390484233646,0.2466,0.5115164861710448,4.2723904244756564e-4,0.02963630297950881,0.9853833753705062,0.019888944096862097,2466,0.053065699476095095,1.1946892580687358,0.7457577326754762,0.053065699476095025,2.1481244010094005,-0.7448542715645003,0.013799950349806004,0.6354124700524619,0.022636235129531748,0.030353336127433933,0.04070133610085205,0.05249551541931009,0.035110019774067025
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,34,-0.019191086573503217,2.2950582615452766,0.2505,0.5048073566010075,1.0429645010784904e-4,0.014521279865837601,0.9927248387872154,-0.018817378446352194,2505,-0.03536119327968359,1.3307384989265936,0.7566207527182842,-0.03536119327968361,2.3245357157995628,0.7567469184800587,0.0034437046082169227,0.5067735869278365,-0.01085094466834015,-0.014341325729378095,-0.01895444405649003,-0.016170106706180392,-0.010673725467555614
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,35,-0.04725436059328261,2.2829421745923892,0.2509,0.5131177208052878,6.835903979583459e-4,0.037149104289246906,0.9813585794676558,-0.04631806636623435,2509,-0.08763729537615887,1.2307235215688288,0.7342223649515576,-0.08763729537615877,2.2829966925293244,0.7339147862421147,0.021830323939975887,0.5542728436153639,-0.027346362604397847,-0.037245341343153035,-0.05072760395362024,-0.04038293478287616,-0.026727012820697033
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,36,-0.01726424460774649,2.359930715357671,0.2539,0.5091736317283642,2.213255842480045e-4,0.021000753832806765,0.9893358172037007,-0.008755287631031797,2539,-0.032871867000952806,1.2696098408006409,0.7493640179948058,-0.03287186700095284,2.260916942322434,0.7494671789767555,0.006591249334576356,0.5694026443587539,-0.01603885660290177,-0.021403291614961083,-0.028561941994804243,-0.015607622393206351,-0.010159845948818963
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,37,-0.0045365373464373825,2.311071843379778,0.2477,0.5043731319230903,1.5686415215247054e-5,0.00566514659303654,0.9971934863778097,-0.02157100909382565,2477,-0.014984982004300084,1.3876030770970675,0.7573321003689932,-0.014984982004300054,2.4193155881808552,-0.7573449319733293,5.374868301188116e-4,0.5093927068749231,0.004234257357741231,0.005591017937412376,0.007382518098319451,-0.010448444657862672,-0.006872977521444999
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,38,-0.004985859009108718,2.304364484080027,0.2443,0.5007546954782349,4.979819219575902e-7,0.0010167878240960673,0.9995031974691466,0.02467063041072452,2443,0.02584665753656231,1.2877491624068922,0.746430287699995,0.025846657536562172,2.3112811075654536,-0.7464457733552822,1.6680541489153134e-5,0.6091494098170778,7.735545669010988e-4,0.0010363386637011781,0.0013883931035200746,0.030832516545670888,0.020311097302328093
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,39,0.018921024993228806,2.2653588991578237,0.2546,0.5004057617803966,8.215261306319024e-7,0.0012775019956672573,0.9993494959838062,0.051548336003753394,2546,0.05297034153871192,1.18457711124483,0.7314175050515768,0.05297034153871191,2.2142805057119137,-0.7314262380351946,2.407708721662133e-5,0.4789030556676877,9.556194236999362e-4,0.0013065306984039841,0.0017862994655998186,0.034049316545483106,0.022622463208761497
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,40,0.0035948502034798932,2.2267566108326253,0.2456,0.5168802849558378,6.608434979047485e-4,0.03694375657431599,0.981853226770696,-0.007284322216196075,2456,-0.04871228724235104,1.225273043253027,0.7401485068459339,-0.04871228724235103,2.2366351416958614,0.7389148150346145,0.02215056231101191,0.5446349125598716,-0.027701037094337286,-0.03742632301236731,-0.05056596435201323,-0.052307137445830924,-0.03505295040334666
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,41,-0.010055852850373425,2.250531383268228,0.2521,0.5025006949247659,8.168415714966126e-5,0.01280614401465515,0.9935431421878109,-0.018129185526366776,2521,-0.0040733325853158754,1.2174917317429863,0.737446964172296,-0.004073332585315863,2.238744007017665,-0.7376556713957532,0.002609654275646932,0.6482188530197179,0.009394095839351052,0.01273867314633928,0.01727401937390447,0.005982520265057562,0.00398787596215832
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,42,-0.003911170497372748,2.2598859236719884,0.2583,0.5015406790366754,2.769526499364005e-7,7.359483010172901e-4,0.9996198091076944,0.0051261610327459,2583,0.00427711498141263,1.3266569798771064,0.767781728110603,0.0042771149814125956,2.2505211639989544,0.7677840252663588,8.093081840586019e-6,0.6431205280739327,-5.659651578696027e-4,-7.371433014723587e-4,-9.600948739511672e-4,0.008188285478785345,0.005446903950731059
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,43,0.012124389069438943,2.3612307086527595,0.2464,0.5000469068816004,7.810458211939311e-7,0.0012676538295501422,0.9993753001927976,-0.008848547980080033,2464,-0.010316967356909717,1.3267987891366804,0.755757261242657,-0.01031696735690971,2.3229529282015964,0.7557503243449688,2.6178581237828036e-5,0.5037368028497253,-9.63451599265412e-4,-0.0012748161991606311,-0.0016868064185906852,-0.022441356426348653,-0.014604271299966661
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,44,-0.012346432494694415,2.2612615928962145,0.2475,0.5,4.2448954700849305e-10,2.948327361329692e-5,0.9999854057795614,-0.023364329346229406,2475,-0.02333155559174345,1.246620654811234,0.7411141242005076,-0.023331555591743377,2.2696774246789415,-0.7411144249110239,1.4319343851303495e-8,0.41208461312438366,2.1754250595275574e-5,2.935344218239455e-5,3.960718224613542e-5,-0.010985123097048962,-0.007305156505847454
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,45,0.008366243109696473,2.2468860110593583,0.256,0.5054026482694892,5.869236507935346e-5,0.010765964651965755,0.9944878260981935,-0.009377743492011018,2560,0.002442644219884034,1.194193045952298,0.7385380360463506,0.0024426442198839183,2.1894186011934105,-0.738308179845471,0.0017540157944434703,0.5352642666875193,0.007988538268693406,0.010816691732573196,0.01464608619276901,-0.005923598889812555,-0.0039518015103110924
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,46,-0.013105877004148557,2.3499798187936762,0.2502,0.5031960294661043,3.9447808256161825e-5,0.008935808818579818,0.9955285212671826,-0.027355302473843494,2502,-0.037881505257323644,1.448236224298565,0.7725637708888873,-0.037881505257323665,2.4264465538502495,0.772467032704064,0.0013321158627549263,0.5196468202219715,-0.00675750487072909,-0.008746857056154885,-0.011321857671491674,-0.024775628253175107,-0.016161907234419317
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,47,-0.003602956205460519,2.336474097756773,0.2473,0.5044422636803773,4.2909677103348195e-5,0.009378284911999293,0.9953615002825251,0.0026599234353582133,2473,-0.00802878301084812,1.306005636701901,0.7464761704696992,-0.008028783010848018,2.343760088664116,0.74634122825054,0.0014456305709356627,0.6803592600819205,-0.006981818787702329,-0.009353036391381677,-0.012529584682517785,-0.004425826805387499,-0.0028954357304780943
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,48,0.019420622578390005,2.2918510986113483,0.258,0.5094442529095886,1.9665968027140747e-4,0.01962398006648333,0.9898740262856947,0.006465848526743343,2580,-0.015250079388012686,1.220588001930729,0.7409918395363556,-0.015250079388012644,2.2230142483317445,0.7408335200238929,0.005778347303100723,0.7045983081279596,-0.014564891985478468,-0.019655941143146508,-0.026526528491117238,-0.03467070196640265,-0.02290179040333659
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,49,-0.004107361011070292,2.3034924549139935,0.2498,0.508678603773448,2.583109994926973e-4,0.02288673777610081,0.98856578580706,-0.007006330941187902,2498,-0.032420175337999076,1.2113710942587814,0.7374417824134228,-0.03242017533799909,2.2275205809745384,0.7380811205437908,0.008254608595810363,0.6391117023930112,-0.017027837769145397,-0.02309041632197522,-0.031311510783139124,-0.0283128143269288,-0.018654759046356998
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,50,0.009972234749114822,2.2552926611216577,0.2477,0.5021301382797505,1.2207338085242031e-6,0.0015803824444883092,0.9992170785370003,0.01957006182294371,2477,0.021365694884646423,1.3533287720660707,0.7647287531843547,0.021365694884646538,2.314133854510214,-0.7647548415985849,4.2686262833779735e-5,0.5739887385445135,0.00118038411190695,0.0015435330592602843,0.002018405941757733,0.011393460135531715,0.007586722231675267
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,51,-0.005592763635563629,2.273403691924343,0.2509,0.49926980265251475,6.893158537128726e-8,3.7298007283534385e-4,0.9998128385994512,-0.028459759920233564,2509,-0.02803277425157537,1.3247123409062753,0.7496183274383695,-0.0280327742515754,2.3574429411869358,-0.7496155248705075,2.234250510575107e-6,0.438010896802285,2.7809469459752793e-4,3.7098171751996244e-4,4.948941400455061e-4,-0.02244001061601177,-0.014882804522515749
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,52,-0.01879112106128544,2.3759792034102833,0.2515,0.5053300504255694,1.0314436228466124e-4,0.014408887276996567,0.9927523296996708,-0.04487333628945111,2515,-0.028348846259494246,1.2771655604811343,0.7462849041859587,-0.028348846259494246,2.2931786269352328,-0.7462088794219498,0.0031914855033853564,0.5293391438669501,0.010912119735143833,0.014621922102319197,0.019592949047078295,-0.009557725198208807,-0.006200592949078331
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,53,1.2092507410836975e-4,2.3186928274498757,0.2449,0.5063795941240506,8.4059506671485e-5,0.013193296082483414,0.9935379235787997,-0.009608500842816097,2449,-0.02431555900215209,1.2458037650693599,0.7430606202851959,-0.024315559002152088,2.256322361465882,0.7430125596482492,0.0029142719159870956,0.5434168148185086,-0.009790959093272029,-0.013176528032819363,-0.01773277667138658,-0.024436484076260458,-0.016047859389850136
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,54,-0.004591069007522637,2.2168391272435404,0.2507,0.5011139768211267,2.3660585043223447e-6,0.002186131592499885,0.9989038736195196,0.0026480822985897284,2507,0.005109632674237835,1.2204951874036651,0.7457220099433323,0.005109632674237881,2.1947352973961167,-0.7457605590774117,7.321481220545867e-5,0.49838513549041336,0.0016615662182655386,0.0022281308532006473,0.002987883988257184,0.009700701681760519,0.006515324639289482
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,55,0.006314768293348531,2.2766494326740143,0.2457,0.5085099128583154,2.913511292802227e-4,0.02452109855302972,0.9879503321710412,-0.020536677800263848,2457,-0.047342396384706074,1.2168390617623734,0.736467048026654,-0.04734239638470607,2.2435022161991243,0.7363248503768131,0.010150903473304078,0.6725667898764467,-0.017896339194172477,-0.024300257889508157,-0.03299571644735514,-0.0536571646780546,-0.0355614646320906
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,56,0.008982796508869035,2.3580438371679926,0.2482,0.5017571580556919,9.149700633611419e-6,0.004322042810872003,0.9978545379486832,0.031496648540104685,2482,0.026743462108901644,1.200624823480822,0.7339747585235143,0.026743462108901318,2.2286664169915666,0.733846126087025,3.0113772041939465e-4,0.6571491218675537,-0.003183921226048819,-0.004337916514259551,-0.005910171247558751,0.017760665600032283,0.011566002986581964
893,0.25,0.75,1,FALSE,0,167,1e4,893,0,0,NA,57,-0.013953355863550707,2.2921340953522265,0.2499,0.5019756469445531,5.259983522242626e-5,0.010325053741518892,0.9948395381399888,-0.005470341912412099,2499,-0.017509434075297786,1.3639789740117558,0.7602885516492867,-0.017509434075297783,2.3596672974161113,0.7601819378356498,0.0017119418186704945,0.5718440305084536,-0.007837333945597167,-0.010308367696180237,-0.013558493908422524,-0.0035560782117470754,-0.0023488284225144907
