array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,14,0.011168953687144824,1.0432887848854013,0.2457,0.5233460839983444,0.001858877480260239,0.06195182807715793,0.969556871682881,-0.02994343611097858,2457,-0.03930739492641618,0.04909674148010387,0.21839662158280193,-0.039307394926416175,1.029344711135124,0.15005409343589418,0.063714737853656625,0.6293993718195954,-0.009229519170368218,-0.042260356884087504,-0.19350279586657934,-0.050476348613561,-0.04941805651456788
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,15,-0.008246295686750784,1.0764451084277937,0.2511,0.512815158236328,8.275805588995034e-4,0.04085296008211588,0.9794836434467613,-0.00927110088995428,2511,-0.009818086612560088,0.06906073496258774,0.25465244897165557,-0.00981808661256014,1.0649653598560176,0.012922634184308805,0.026397924595229303,0.7580806869641591,-5.300395171751261e-4,-0.0020814232076524146,-0.00817358409886759,-0.0015717909258093563,-0.0015149518608509568
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,16,-0.011694555936859733,1.0837581012549984,0.2451,0.5300542912917261,0.0029488764844534943,0.07814937256910998,0.9616911775665922,-0.07190300296827634,2451,-0.07102061157183906,0.061827012788019414,0.24037718258759183,-0.0710206115718391,1.0700197224332064,-0.007224152931552912,0.10140965159406287,0.7374905020955054,8.53032098971266e-4,0.003548723259789547,0.014763145243606538,-0.05932605563497937,-0.0569874594578723
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,17,-0.029817515129197076,1.0910110686597905,0.2454,0.5176958393302388,8.981393407234134e-4,0.04308475245505499,0.9788540034950589,-0.0777829002266799,2454,-0.08397315252424244,0.0726299310872727,0.25637934208988133,-0.0839731525242427,1.104967678509049,0.1304765149367318,0.030701906883936418,0.7724959466176128,-0.0058888916353698525,-0.02296944670879656,-0.08959164385695297,-0.05415563739504563,-0.0518476519874613
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,18,-0.004483862438097579,1.052101074943196,0.2501,0.5099988541721596,5.42908831374961e-4,0.03316107992640867,0.9834128278208104,-0.0351395081246204,2501,-0.04137171631257336,0.0626177594756284,0.24922238772820643,-0.04137171631257337,1.0081459713376975,0.18782659302636906,0.0176972106152291,0.6322339414333316,-0.006206978529165137,-0.024905381036370855,-0.09993235865925428,-0.036887853874475796,-0.035962895964321236
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,19,0.01160667729075037,1.0707545712117035,0.2442,0.5209230977952862,0.0012042222848147128,0.05003005727479994,0.9755653200269873,0.009838825094729475,2442,0.001675451568968603,0.061698010579170806,0.24251417996444186,0.001675451568968618,1.049051686566711,0.1561055618712092,0.04282593666443379,0.7637953367395759,-0.007970236814527184,-0.03286503418355085,-0.13551798986916813,-0.00993122572178175,-0.009597494773608817
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,20,-0.003937026326154215,1.044123879022782,0.2514,0.5113020305631238,4.251191115035048e-4,0.029259590969718315,0.9852882776604256,-0.058435773691405936,2514,-0.05856594946705656,0.0581236300110581,0.23526451247872815,-0.058565949467056524,1.0501223073553272,-7.91721914482143e-4,0.014017664407807105,0.6946241654215195,-1.270311506718303e-4,-5.399503279667648e-4,-0.002295077665041324,-0.05462892314090231,-0.05346217529929628
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,21,0.010213452436613642,1.0755894124155403,0.2412,0.5167477987413136,0.0010350371984350728,0.046684650321082176,0.9774793246851097,-0.0573029258433372,2412,-0.06356774800476124,0.058650463313345204,0.23736336841849368,-0.06356774800476166,1.0409839998744135,0.1370177198065945,0.039624240837142825,0.7680322850527583,-0.006140259420245385,-0.02586860584746816,-0.10898314268046369,-0.0737812004413753,-0.07114140823716288
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,22,0.009503362394938071,1.0779888671967206,0.2569,0.5162658780751775,0.0011450357867083569,0.04746705617297709,0.9756114265383241,-0.007688677041504808,2569,-0.010484847916635127,0.0628615938077426,0.23708389400199475,-0.010484847916635143,1.1183591222821998,0.0604782023084799,0.034817283567814925,0.683708742327002,-0.002644070711623107,-0.011152468718945796,-0.04704017860804987,-0.019988210311573214,-0.01925159746989043
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,23,0.0037193767112105643,1.0751753177089216,0.2478,0.5111192801358146,5.033108606455525e-4,0.0320913158929169,0.9840955438434704,-0.0565963756718538,2478,-0.06386626809557332,0.05870494922076177,0.2323665528110793,-0.06386626809557325,1.0872451681575337,0.21357442674434426,0.016105754766035853,0.7053448794561075,-0.0069721101744735815,-0.030004792385684303,-0.12912698502731185,-0.0675856448067838,-0.06518006941009412
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,24,0.00721619846760139,1.0774482341251956,0.2506,0.519643754375674,0.0013698858832449136,0.052629203171098156,0.9736222433706448,-0.010049838008070586,2506,-0.010387683981654051,0.07366737280712383,0.2645841183541441,-0.010387683981654053,1.0523195472369349,0.008367455675019205,0.0444063646725163,0.6184413329596445,-3.2934033929089883e-4,-0.0012447471954838913,-0.0047045423709740795,-0.017603882449255443,-0.016959391001546302
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,25,0.015359433899220324,1.0698861145906031,0.2562,0.5233866945673619,0.001745661316747039,0.058718681604650776,0.9699125475457752,-0.015377447509624031,2562,-0.028356604731123433,0.06778997802017843,0.25006558430301734,-0.028356604731123464,1.0840707894990205,0.21075187195275413,0.05113442308571164,0.7609910423818573,-0.012465728734682756,-0.04984983747134668,-0.1993470537350756,-0.04371603863034379,-0.04226413895134723
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,26,-0.0012305022773598006,1.086640049307525,0.2503,0.5134134356898972,4.235315083105578e-4,0.029279157028329318,0.9853428539916184,-0.01415459001794811,2503,-0.016744248236462762,0.07249878208032415,0.2579708500785244,-0.016744248236462846,1.089405193344313,0.08854110485561623,0.01458997097546003,0.8552784321227104,-0.0024811197701202965,-0.009617829957784232,-0.03728262303611682,-0.015513745959103046,-0.014882429084908664
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,27,0.0010904873887987358,1.0531968060128885,0.2421,0.5219159780778635,0.0014808124248499794,0.05572743968586123,0.9730167737041046,-0.024322645244173872,2421,-0.025137889931724732,0.07292612842162113,0.26540265939166924,-0.0251378899317248,1.0353152648118273,0.01802250870980801,0.0529291407031413,0.7549458831520901,-8.012197918905952e-4,-0.0030188838112137806,-0.011374730826485985,-0.02622837732052354,-0.025557399171475183
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,28,0.012308467860870163,1.0669179391990826,0.2558,0.5146693985218816,6.467957985366434e-4,0.035767437685224,0.9817013788802393,0.006165091985064014,2558,-1.0798745327823033e-4,0.06393910348211698,0.25040656404136197,-1.0798745327827534e-4,1.0197063514053424,0.1764337813931465,0.020245831098833707,0.8228885881072053,-0.006212168470150544,-0.024808329182314976,-0.09907219995326143,-0.012416455314148438,-0.01202076539220323
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,29,-0.004301596405201813,1.0967410861172402,0.2479,0.5180646536075216,0.0010721818824277187,0.04683058746823532,0.9767813947332487,-0.01880032848475269,2479,-0.010229137110814466,0.07166786516832242,0.24905301252654796,-0.010229137110814465,1.1554226300950856,-0.1679355003272783,0.03537325865947077,0.7387503053502138,0.007973899492439642,0.032016876292912375,0.12855446303625626,-0.005927540705612652,-0.005660078941830901
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,30,0.001819134018441788,1.074504926090564,0.251,0.524752924217682,0.0018927507409062035,0.06182382639768009,0.9689644391483615,-0.03065862086042574,2510,-0.04179937905864136,0.059363953499422,0.23348794145656504,-0.04179937905864141,1.088914807997917,0.17774648551312305,0.06370493813799435,0.7567400545904716,-0.010676226929991678,-0.045724960627046944,-0.19583435590635415,-0.0436185130770832,-0.04207912023620224
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,31,-0.015701814448612364,1.0469373918459675,0.2519,0.5274581805467327,0.002189687966321356,0.06638232289752277,0.9665565857242223,-0.0359452913482855,2519,-0.03979696509473093,0.07871972438228092,0.2734050373128528,-0.03979696509473091,1.0531022509351327,0.049977979082424684,0.06855441657573531,0.7059210237265199,-0.003753308158689936,-0.013728013922417561,-0.05021126917536938,-0.024095150646118543,-0.023548827605749754
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,32,-0.004908060847168362,1.0641073917638744,0.2444,0.5245156947059338,0.0020357872882932515,0.06502079390662734,0.9682178359384349,-0.05015996668315118,2444,-0.04493893419548481,0.07911762806026791,0.27428057983165527,-0.0449389341954848,1.0516788520321296,-0.08019009955112982,0.07341742557970919,0.7742037656652242,0.005091137484309013,0.018561786209704646,0.0676744457121145,-0.04003087334831644,-0.03880630879200987
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,33,-0.01492692700602676,1.0682323644646448,0.2571,0.5208524007826404,0.001305371860312689,0.05066749183888231,0.9739467756964463,-0.056564321735032626,2571,-0.060850475986824894,0.07460269966121813,0.2626756435280436,-0.06085047598682478,1.081222149319374,0.08007724359132809,0.03919573995427373,0.8003022386795778,-0.004122022230345628,-0.01569244173149063,-0.059740756777913,-0.04592354898079802,-0.04443268698309663
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,34,-0.009468223258656438,1.0616968619020561,0.2522,0.5232621558262683,0.0016195380511042185,0.05702671469386692,0.971235725108412,-0.05242284935076091,2522,-0.057136733851308866,0.06903079211823694,0.2558149130034001,-0.05713673385130889,1.0548510507044853,0.08018342319050499,0.05296715623984174,0.7275141485833094,-0.0045896901504622846,-0.017941448747365567,-0.07013449113159055,-0.04766851059265245,-0.04626273622809927
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,35,-0.005202105811035024,1.052786004606369,0.2504,0.5188292648517975,0.0010798243576765015,0.046737608036010146,0.9765938058955659,-0.04239568192428318,2504,-0.03821568624422833,0.060554483850588266,0.2343902872101605,-0.038215686244228386,1.1022169472820964,-0.08129849660214337,0.036818819381958454,0.7684398756703035,0.00398145939381425,0.016986452131629366,0.07247080215571759,-0.033013580433193364,-0.03217529786486969
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,36,0.003059308955229374,1.0712950712535299,0.2532,0.526817713449951,0.0026467255461392826,0.072782435099964,0.963142974865365,-0.04241819495024978,2532,-0.05500495526025212,0.07187192003147631,0.25503490337199336,-0.05500495526025221,1.1049942175004719,0.160650946604696,0.08128446168384833,0.6924774149046207,-0.011973854025851325,-0.04694986398934693,-0.1840919159244096,-0.05806426421548158,-0.05609890362427537
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,37,-0.003615870347049714,1.0786520745470762,0.2446,0.5042666093849008,1.4739279002941484e-4,0.017480943055538812,0.9914483226572304,-0.029670984178703116,2446,-0.029919793330658178,0.07948201645346813,0.27108699407726566,-0.02991979333065818,1.081562230290678,0.010137239842052967,0.005052945630694509,0.7018659115907445,-2.3924374644608787e-4,-8.82534948828634e-4,-0.003255541461266461,-0.026303922983608466,-0.02532677153414281
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,38,-0.0019136734359519135,1.0816979306144783,0.2477,0.5208431728488563,0.001585849570876017,0.05698692196157739,0.971768678860233,-0.06615474417101203,2477,-0.0696824938664549,0.06757076915710959,0.24961879465867798,-0.06968249386645507,1.084436930312215,0.05725239797885366,0.05458942462378268,0.6861621516047117,-0.0033876272178963436,-0.013571202531157536,-0.05436771117220734,-0.06776882043050315,-0.06515937756194355
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,39,0.005139422616217217,1.077193872164736,0.246,0.5183660854844623,0.0012564287817701503,0.05090405310010889,0.9749552058747458,-0.029826660655933587,2460,-0.031750944629769025,0.08287205968689397,0.2764793505446123,-0.031750944629769046,1.0841334179892754,0.02503130955684061,0.042202998038468366,0.7659999784924153,-0.0018481099154647278,-0.006684441032664099,-0.02417699918455757,-0.036890367245986266,-0.03554397883193572
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,40,0.01795489395452614,1.0852362579388561,0.2455,0.5125598614693374,6.576173707584078e-4,0.03686424467970952,0.9818996558622626,-0.027230471052009028,2455,-0.030702665871630265,0.062070652291631036,0.2380285132931792,-0.030702665871630362,1.0955402579217526,0.08383688801620492,0.023627883185278132,0.7816673990779688,-0.0033173394558941296,-0.013936731402460888,-0.05855068037708174,-0.04865755982615651,-0.046707667262085376
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,41,0.0058325047063826725,1.0802864720240326,0.2482,0.5183696383581365,9.775424304015814e-4,0.04469049653957875,0.9778156375177529,-0.024347056286336478,2482,-0.025772945218023913,0.06678169131421476,0.24769656268560114,-0.02577294521802392,1.0884724821915235,0.02760269279253795,0.03165625386375062,0.8093710587251953,-0.0013667118842040037,-0.005517686113144646,-0.02227598983740518,-0.031605449924406594,-0.030408325704235205
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,42,0.008053674018594175,1.0521859714083766,0.2555,0.5219761092105315,0.001514274454518677,0.05477078405688485,0.9720121293469309,-0.03863732109276188,2555,-0.04745561217284101,0.05696540605981154,0.2341020323704104,-0.047455612172841,1.039443360060061,0.15025335986153665,0.04483010885375315,0.7240938704749004,-0.008649360837328415,-0.03694697030072286,-0.1578242184683947,-0.05550928619143518,-0.05411521510620066
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,43,4.738867625938199e-4,1.1059110099400167,0.2458,0.5136150494577801,6.798969195760999e-4,0.0374557850934595,0.9815867360480552,-0.04175699943588909,2458,-0.03785748661805114,0.05874199816106306,0.22958472760388451,-0.03785748661805124,1.1144554852133213,-0.0977480325908318,0.0228002080891152,0.6850727854835867,0.003693847733771583,0.01608925720941154,0.07007982358988288,-0.03833137338064506,-0.036449727770144866
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,44,-0.003836361194707173,1.065131283453564,0.2537,0.5239300639164247,0.001635279527008195,0.0571249235228442,0.9710148138045074,-0.017190703940417346,2537,-0.024879774018724068,0.06440410646193881,0.24552036351449413,-0.024879774018724102,1.0684114222632177,0.12199766833763037,0.050089227220592294,0.7392790587581607,-0.007438828698916033,-0.030298214748598184,-0.12340408068355416,-0.02104341282401693,-0.02038987695462224
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,45,-0.011439602642067382,1.072275003263172,0.2498,0.5023701445827417,1.3098891246464749e-5,0.00515365855696916,0.9974252321849382,-0.06795531089177227,2498,-0.06691807287817424,0.07422971929516838,0.26140590452326457,-0.06691807287817429,1.0862931281621029,-0.20470441668385847,4.3890895789844547e-4,0.5817689181707142,9.95187491365311e-4,0.00380705819625716,0.014563780428755927,-0.055478470236106914,-0.05357613575569257
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,46,7.913464341668727e-4,1.0878398962977607,0.2482,0.5126789714891083,7.397272769075297e-4,0.03887489600833676,0.9807025016214616,-0.02349369773830635,2482,-0.02905491446683312,0.07436094573840162,0.2648692854412467,-0.029054914466833167,1.0599410321370621,0.137951338121342,0.02461683594067416,0.7213845509397734,-0.005401681435941898,-0.02039376301009465,-0.07699557529337767,-0.029846260901000038,-0.028615902000499252
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,47,-0.0025802622367707374,1.0770493217704422,0.2515,0.5127345745168269,4.159217369603178e-4,0.0289383154769449,0.9854440273150967,-0.03830709166088373,2515,-0.035707989386980964,0.08278397645149368,0.2767536170683469,-0.03570798938698091,1.08083567806634,-0.08905866634734329,0.01331972520450084,0.7057753475960983,0.002500020288347115,0.009033378912369236,0.03264050894098471,-0.03312772715021017,-0.03192080570538376
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,48,0.023915744133645424,1.0398052984149784,0.2465,0.5194820923587155,0.0012501805455246704,0.05071517075512952,0.9749974208177206,-3.517015395236235e-4,2465,2.287201539255572e-5,0.06298424012488209,0.2507591264675545,2.287201539257528e-5,1.0016555405081407,-0.005594570102418843,0.04405460964836701,0.7452341803124279,3.7426387852780796e-4,0.0014925234578699715,0.0059520204863334775,-0.023892872118252848,-0.023431082090894652
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,49,-0.009117776167005667,1.096786037451029,0.2568,0.515707104748683,6.760419684760669e-4,0.03648229440506377,0.9812626935935592,-0.04085369279868898,2568,-0.038207553588699913,0.09483130646700709,0.3020367088242292,-0.03820755358869988,1.0395186255458682,-0.06894303021525792,0.020210411158107042,0.7213509920934541,0.0025953536867940686,0.008592841899573336,0.028449660748270024,-0.02908977742169421,-0.027776622832924328
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,50,-0.0035512945187236252,1.0686132952398382,0.2535,0.5121856500618931,6.7304668613954e-4,0.036660071183214155,0.9814133439101104,-0.05409377055178532,2535,-0.06166289498796988,0.06620378057409945,0.24616868059183475,-0.0616628949879698,1.0924893064956682,0.2000459572455111,0.02125094217085335,0.7305046959538091,-0.007241641943891148,-0.02941739756040821,-0.1195009758742801,-0.058111600469246176,-0.0562150433680903
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,51,0.004493852532678251,1.0624096711664532,0.2521,0.5047171880286354,7.120275002689446e-5,0.011956272037025113,0.993971647638932,-0.040933041996969115,2521,-0.04181918057534567,0.06841528308081303,0.24910887267337473,-0.04181918057534575,1.102490194471063,0.06659208734824958,0.0023692359376348794,0.7133296999325671,-8.43945256208074e-4,-0.003387857072897736,-0.013599905280530929,-0.046313033108023996,-0.04493215173114162
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,52,0.011857084968817369,1.0516889988695675,0.2491,0.5156092362656047,9.62278542646738e-4,0.044250990801265,0.9779541563828096,-0.04274127341116003,2491,-0.04473634693269198,0.059591586188052395,0.235546575307361,-0.04473634693269201,1.0740669593755294,0.04824728212492618,0.030940397452119513,0.7680265110690153,-0.001925055373144161,-0.008172716460140363,-0.03469681717713753,-0.05659343190150938,-0.05518516754350298
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,53,0.0014661867858079402,1.0948766357531752,0.2493,0.5129679741079739,7.307446989132773e-4,0.038545269728441633,0.9807813285133989,-0.03169088086523964,2493,-0.03747736753266954,0.07601399405234836,0.2601086786758924,-0.03747736753266968,1.1235279134437695,0.1419987652773218,0.024615787580951547,0.7584998933765273,-0.005459124808993848,-0.020987861061707108,-0.08068881503126994,-0.03894355431847762,-0.037217996635570176
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,54,-0.010668143323732083,1.083451274301942,0.2505,0.5266960941359442,0.0024197650528183985,0.06996993200654249,0.9649450640647121,-0.05973626793827019,2505,-0.06033152664653237,0.07464132560969836,0.26571200740963324,-0.060331526646532296,1.0571995823627445,5.868355611634656e-4,0.07748489591217637,0.7289403946213365,-5.789316142502946e-4,-0.0021787935738929115,-0.00819983106948565,-0.049663383322800216,-0.047712438177001236
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,55,-0.0135239114657805,1.089263994192788,0.2486,0.5074105167270492,2.1652025973845792e-4,0.021008554655458374,0.9895545466253061,-0.042874050245626204,2486,-0.04257539361968483,0.06049748190861297,0.23522021780267915,-0.04257539361968477,1.0934224910075632,-0.011130644092335152,0.006836934508358183,0.7809587377367073,2.856131196938168e-4,0.001214237119418923,0.005162129049797576,-0.02905148215390427,-0.02783567262443499
35,0.25,0.25,0,FALSE,0,167,1e4,35,0.05,-0.05,NA,56,0.030513149609484685,1.037277908669697,0.2554,0.507429056946901,1.9214244286516448e-4,0.01950462120563889,0.9900370394881597,-0.0037519292382786193,2554,-0.0037796527712633515,0.05826109836884176,0.24133319797495378,-0.0037796527712632613,1.0003328529194928,-0.013026607363124386,0.005797366533083105,0.7663643021834624,-2.7718920206786405e-5,-1.1485746859270953e-4,-4.7592900420036596e-4,-0.034292802380747944,-0.03367095330258939
