array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,11,-0.001797443941125059,2.313326012879413,0.0474,0.5013181778317569,2.5380355178097803e-5,0.012722097489701392,0.9987939451579763,-0.15621009417479187,474,-0.14117915227623243,1.5305855440708016,0.7667492155959432,-0.1411791522762325,2.6034601020273835,-0.7669526140468124,0.07904534340085763,0.8940314814704204,0.009315597867714756,0.012149471663266536,0.015845430834674618,-0.13938170833510746,-0.0916404815081596
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,12,0.01642628765287532,2.304000103531425,0.0514,0.5005346810495254,5.9568711257438184e-6,0.006052393248200684,0.9993778139739967,-0.09548482756153077,514,-0.10238417382507047,1.3008262778524773,0.7469318612421268,-0.10238417382507037,2.3316176335506,0.7469143426421531,0.013909776330875515,0.8852775722697885,-0.004518343831287495,-0.00604920484148797,-0.00809873718792543,-0.11881046147794569,-0.07827326243429275
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,13,-0.024357037947315596,2.333354259056103,0.0466,0.5108661253917536,1.3830923307447406e-4,0.029811443429278616,0.9972215734723913,-0.13581427726952033,466,-0.17101775384611137,1.2754545326590272,0.7527878967377902,-0.17101775384611126,2.2507109594530434,0.7524495526613877,0.3764200650731723,0.8795560132143821,-0.02346527737481505,-0.031171167172721476,-0.04140763594606378,-0.14666071589879567,-0.09601154548898942
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,14,0.02685894720194089,2.251976869978235,0.0511,0.5185211880931655,5.792212758497353e-4,0.059814687781127925,0.9938869389087635,-0.10778188852946477,511,-0.17583407818031158,1.3305684861139646,0.7561716943271878,-0.17583407818031152,2.327000091072793,0.7550068005458291,1.4103462851470605,0.9106329992012591,-0.04461119979311578,-0.05899612499091108,-0.07801948344999021,-0.20269302538225242,-0.13506936004633166
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,15,-0.019391941676452255,2.2532285251952575,0.0474,0.5020806923268408,9.170183124432279e-5,0.02418047212809418,0.9977076912422567,-0.23484467238036863,474,-0.26253965789153205,1.384996748124692,0.7848376754117931,-0.26253965789153194,2.248480203119128,0.7848924207493486,0.2747569325670891,0.9020774422426749,-0.018469562501921808,-0.023532971314394524,-0.02998450769077455,-0.2431477162150797,-0.1619823049240862
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,16,0.01389051797425912,2.3002629976924007,0.0541,0.5145415988332953,3.205576424618487e-4,0.043902033404659604,0.9952497999856155,-0.14254717373455536,541,-0.1880109509795573,0.9948925353692484,0.699731663708174,-0.1880109509795573,2.031950476609053,0.6983720292057813,0.6124029118011992,0.7962993541733134,-0.03189399748772026,-0.045580326204906145,-0.06513972222345452,-0.20190146895381642,-0.13312227534102136
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,17,-0.021928803521521777,2.2746306587616205,0.0484,0.5326280618288814,0.0021179384175672887,0.11599705133627436,0.9887714854287143,-0.12970027152175817,484,-0.2522100675204919,1.2021174415153055,0.729618604063716,-0.2522100675204917,2.2581620259223634,0.7269785342569772,6.178721986633129,0.9154223903544741,-0.08152546165118132,-0.11173709277300978,-0.1531445225638079,-0.23028126399896992,-0.15268738609929997
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,18,0.03277668809731784,2.3232796387000834,0.0513,0.5197170396917419,6.892690381603016e-4,0.06517748493918132,0.9933127900452285,-0.13594205667924353,513,-0.20934857180223906,1.1569546182244437,0.729922065906906,-0.20934857180223845,2.171517523923046,0.7304515293874704,1.4767451094551696,0.9120660007596667,-0.04981417450339572,-0.06824588107430773,-0.09349749002246466,-0.2421252598995563,-0.15885078186473314
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,19,-0.005417724976969771,2.2599855702703513,0.0526,0.5018966256257871,2.1397493693651757e-6,0.0036084004101148096,0.9996203962768492,-0.15505419512636412,526,-0.15076318301071662,1.372812101260919,0.7680245607694103,-0.1507631830107166,2.3273456148751963,-0.7679496456826996,0.0045754824760276275,0.8980183622206793,0.002812738125984769,0.0036623023138308963,0.004768470307983362,-0.14534545803374682,-0.0966826691772877
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,20,6.115021665397314e-4,2.288595635519616,0.0487,0.5016432716842034,2.5779512041935147e-5,0.012745260050567498,0.9987586116710747,-0.12305353376637403,487,-0.1092085171699673,1.2460418156478512,0.741747365365978,-0.10920851716996718,2.264751688627189,-0.7419706017259949,0.0724305216403616,0.865564050649298,0.009199901649825102,0.012403012237577511,0.01672134316440459,-0.10982001933650691,-0.07259337418537978
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,21,-0.015809817343089377,2.282764848913698,0.0479,0.49913365883436656,2.270724643301251e-5,0.012005692320302538,0.998849854675715,-0.12050189318893587,479,-0.13370704001029027,1.1850900864156928,0.7337233184745583,-0.13370704001029035,2.2013379563060944,0.7339229193147246,0.061595880855479776,0.8754171900876735,-0.008900202199923445,-0.012130188554491278,-0.016532374328391865,-0.11789722266720097,-0.07803204455252444
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,22,0.0019594025747370425,2.2892814494749856,0.0502,0.525587269787978,0.0011948448498959499,0.08633507031994656,0.9913319589397372,-0.15802333595096793,502,-0.06484958628926941,1.0623964534256303,0.7266123288790189,-0.06484958628926944,2.012246066751875,-0.7244842610449077,2.7014515845527796,0.8633218127550433,0.06568300747168945,0.09039621936090998,0.12440776982186462,-0.06680898886400649,-0.04415555057205892
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,23,0.019703537788771857,2.2583671305842157,0.0497,0.5157168412982367,1.5178657223460345e-4,0.030792686465149894,0.9969392069653641,-0.07618557163715105,497,-0.11186266279847948,1.2888327586036674,0.7639136693167402,-0.1118626627984796,2.208553904329993,0.7637018761012195,0.371670786119068,0.9208771155023259,-0.024006864227391393,-0.03142614825686209,-0.041138350469589406,-0.13156620058725146,-0.08754816768079043
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,24,0.012740152382060993,2.2998720230090517,0.0527,0.5285249939356257,0.0011798437822421724,0.08482617391080016,0.9910593212696784,-0.18101326372392018,527,-0.27884111431627573,1.2341928093594705,0.7346547588021218,-0.27884111431627584,2.2867380569081153,0.7323173081252157,2.4330835297265834,0.8695856617064142,-0.06469255471845002,-0.08805844370209118,-0.11986370828887477,-0.29158126669833684,-0.192268342857211
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,25,-0.009062793701127973,2.2824563287952877,0.0496,0.5022679330265015,4.273402990327233e-6,0.005167602368910278,0.9994873738449652,-0.1641544288573685,496,-0.17006509781618978,1.2600175918742769,0.7349009765788139,-0.17006509781618978,2.3330226740917883,0.7349027548610821,0.010475475870686349,0.8837543193901933,-0.0038696987440234544,-0.005265605663007921,-0.007165054654738529,-0.1610023041150618,-0.10656899076554963
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,26,-0.02927042891532808,2.3200519617923763,0.0549,0.5170779241178591,0.00046816049159696226,0.052864313282341535,0.994195498401597,-0.12844792724139925,549,-0.18929553622470877,1.413794040290818,0.7728605937119847,-0.1892955362247088,2.3669213012113555,0.7729648749748521,0.9984271509301732,0.8478955995685293,-0.039550466297364986,-0.051174127157146684,-0.06621391693857961,-0.16002510730938072,-0.10506045351400899
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,27,-0.0274356806383753,2.2685525332676217,0.0447,0.5126465069126884,1.8909450629447987e-4,0.035184545978289586,0.9968545015895409,-0.13799058468048128,447,-0.17552590537101923,1.0939190709550708,0.7201919113669916,-0.1755259053710192,2.1090589310332892,0.7184685414983668,0.5946433787171038,0.9143608890333046,-0.025846144809974426,-0.03588785766965367,-0.04983096464043196,-0.14809022473264388,-0.0983222870037801
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,28,0.009243621964315756,2.2704229272993715,0.0496,0.5129906041259368,2.3642954059994127e-4,0.03845249084296401,0.9961855129083779,-0.05173445879851959,496,-0.0947966356464929,1.1673716005851273,0.7275039039403587,-0.09479663564649282,2.2056594927148896,0.7271893301749867,0.5620988564003537,0.9068382664050852,-0.02899524258007801,-0.03985578967072466,-0.05478429662693888,-0.10404025761080858,-0.06904751244496579
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,29,-0.015707961031045735,2.2513719799019385,0.0481,0.5079620821820633,7.294596165641776e-5,0.021498449752497255,0.9979318491338097,-0.12351147594400744,481,-0.09966240456370334,1.2982691612366541,0.7550040209835966,-0.0996624045637032,2.2775410423885374,-0.7547021975187325,0.2112694343506937,0.9084338995765175,0.015802957330608467,0.020930957837841508,0.027722975316837765,-0.08395444353265746,-0.05595257255372211
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,30,-0.024462190932729375,2.278221264190999,0.0507,0.4995103835463939,4.644759999653119e-6,0.005360980870132202,0.999456396539721,-0.1564629024508101,507,-0.1626959183124167,1.186856150834763,0.7238872774162357,-0.16269591831241667,2.264937369023484,0.7238342015420379,0.009828039444795652,0.8913044631874839,-0.004141618896271456,-0.005721358871030443,-0.00790365993370078,-0.1382337273796873,-0.09158325355960008
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,31,-3.1528469040262964e-4,2.223979400894189,0.0472,0.495763601303562,8.576867552938053e-6,0.007401752629124956,0.9993012745518106,-0.1189244159898475,472,-0.1105123800976763,1.3507435622733108,0.7737461211187859,-0.11051238009767615,2.256191385128414,-0.7738816280848544,0.025731727216850894,0.8887281511470065,0.005600323941015141,0.00723793475425433,0.009354405219878521,-0.11019709540727353,-0.07389324982950174
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,32,0.015733224266551323,2.2883655372784766,0.0515,0.5376600764620684,0.002757112052544058,0.13063862278451926,0.9865442218531946,-0.12544113570705673,515,-0.2765663612743605,1.2969126910102027,0.7449759643276086,-0.27656636127436063,2.336825149739479,0.7406317831731938,6.1446054064588,0.8917268016731191,-0.09886073911877702,-0.1327032600414237,-0.17813092823900353,-0.29229958554091195,-0.19322597181268497
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,33,-0.001049078024321777,2.2897158952532464,0.048,0.4955815607492997,7.4875841618146125e-6,0.0068902022628379534,0.999338540582608,-0.23638748335839951,480,-0.24386727302260397,1.2182809574553903,0.7526709647608987,-0.24386727302260391,2.150488528249382,0.7527043879507124,0.02133372482132609,0.8672494627390919,-0.005100594759534075,-0.006776659388148955,-0.009003481873784913,-0.24281819499828214,-0.1604687342255415
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,34,-0.009240316127569165,2.2843564594721157,0.053,0.5177075571317566,8.162771477838669e-4,0.07041474350824779,0.9925360371881023,-0.10199797141153145,530,-0.18438938959630677,1.4453790920434173,0.7717199742740267,-0.18438938959630682,2.4269581409557994,0.7685161987313122,1.850717201076422,0.9078806388797505,-0.052887231730055884,-0.06853163516961969,-0.08880375972397092,-0.17514907346873765,-0.1158846483824512
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,35,0.005106321632504765,2.287020847137806,0.0498,0.503862323636791,3.4101907514247626e-5,0.014585051611053284,0.9985473288595391,-0.14251229251274847,498,-0.12640129669571923,1.253860628567765,0.7537807254952313,-0.12640129669571912,2.2067808641459155,-0.754066082016562,0.08830766819449119,0.880980726126677,0.010845330225114365,0.014387911309338695,0.019087661467976497,-0.13150761832822389,-0.08695926309838431
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,36,0.01949842727786793,2.3105397688725446,0.0495,0.5173514205707788,4.7220735910224744e-4,0.05438211037694312,0.9946161710726804,-0.2170995643287141,495,-0.28353680441775964,1.4734550533289932,0.7735329576789943,-0.28353680441776025,2.462517060429228,0.7722569636548228,1.2011428032417564,0.927782844478064,-0.04233718309533815,-0.05473222915074228,-0.07075616960777954,-0.3030352316956282,-0.19935925392961368
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,37,0.007253711977789864,2.2312855790860517,0.0479,0.5055460306510671,1.8666714336491386e-4,0.034433630102550225,0.9967012582361756,-0.2122992381017737,479,-0.17482605135021143,1.2512315661110742,0.7586409042722425,-0.17482605135021148,2.1740282433695852,-0.7581536774312877,0.5434605195177875,0.8502874644233885,0.0254148784237747,0.0335005379760731,0.04415862338481454,-0.18207976332800135,-0.12189449737679654
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,38,0.0033396066561126665,2.3583459815097294,0.0473,0.4998950351632203,7.131833377964645e-8,6.746290995411253e-4,0.9999361800871834,-0.16870726013473472,473,-0.169462025653152,1.2584388946647627,0.7620660322854461,-0.169462025653152,2.1669401889701163,0.7620633343656777,2.0493490630496233e-4,0.860794264068942,-5.127298348424902e-4,-6.728154951412893e-4,-8.82883459748897e-4,-0.17280163230926465,-0.11252371996394551
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,39,0.013104863762202174,2.3359395879165614,0.0517,0.5071687888598777,1.4236246919990445e-4,0.02955306919246469,0.9969442126454992,-0.06642156071345413,517,-0.09961498490632066,1.2433642631144903,0.7533831313412662,-0.0996149849063206,2.190617722697964,0.7530587150716969,0.322472764588097,0.8823035844413288,-0.02242687474720116,-0.029768219932498424,-0.03951272426222411,-0.11271984866852278,-0.07375128533940803
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,40,0.013298830497676476,2.2973699533397856,0.0531,0.5015590571194853,4.280020987343072e-5,0.016104461453913727,0.9982897061935944,-0.2061080892168264,531,-0.2243837300879684,1.1868609585421457,0.7258670881920466,-0.22438373008796844,2.2526080583236308,0.7257968312310326,0.08464533119542987,0.895099470200222,-0.01217670538957573,-0.01677539261341199,-0.02311083239108595,-0.2376825605856449,-0.1568129226370707
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,41,0.014440301401235945,2.254809129763414,0.0518,0.5057944579406296,6.694149319062631e-5,0.02025573430767825,0.9979015059257246,-0.17048122097700064,518,-0.1921663080814763,1.1405200009112666,0.7353304222477589,-0.19216630808147628,2.1092974985500303,0.73518665938171,0.1523240654758509,0.8871473338621269,-0.0149311154029609,-0.020305314388216728,-0.02761386415395057,-0.20660660948271223,-0.13759077550016105
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,42,0.014213981175149687,2.327327811963304,0.0485,0.5155234003824671,5.451452175833264e-4,0.05870604970850172,0.994305513178271,-0.17169028516180296,485,-0.24100520196052458,1.3089858844055984,0.7493849173887301,-0.24100520196052438,2.3309076510366755,0.746970262008227,1.3672355484924368,0.8980762716994153,-0.0454008697290716,-0.060584178671854304,-0.0808452068704064,-0.25521918313567404,-0.16729560606954463
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,43,0.030528543642997518,2.292829248557545,0.0484,0.5145753867344777,3.257883799457175e-4,0.045377945011309845,0.9956074149229048,-0.18813589183277915,484,-0.23893960582742893,1.2747201395939571,0.7514669699488827,-0.23893960582742887,2.257330006916655,0.752339864638067,0.9022716075860414,0.8802166770737635,-0.033814107972655896,-0.044997464060138326,-0.05987949685027301,-0.2694681494704264,-0.17795966655478643
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,44,0.0053129995439294446,2.2417048585794683,0.0504,0.507890018019283,1.5266458432821155e-4,0.03078370090629998,0.9968970029486449,-0.11076343669029108,504,-0.07557692629354851,1.371731938014681,0.7546146791957582,-0.07557692629354847,2.4088998924933334,-0.7552077748281301,0.3923957121676642,0.8834291118264468,0.022670798762007286,0.030042880674106452,0.03981221344133552,-0.08088992583747791,-0.054026299361452826
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,45,-0.006364047790938901,2.229511871097585,0.0462,0.4985778008948485,9.512749735465857e-6,0.00783167575043616,0.9992763531606597,-0.09088260501925625,462,-0.09830764655384298,0.8662795494141692,0.685928626821479,-0.09830764655384304,1.8411967747060165,0.6862626833264746,0.027681748508338443,0.9083306215582986,-0.005472033968225382,-0.007977555906337093,-0.01163030028839042,-0.09194359876290414,-0.06157672740664771
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,46,-0.03207251986992337,2.258768950390821,0.0516,0.5254446288976293,0.0011281437280207555,0.0833364509826052,0.9913996782584912,-0.1340153388905147,516,-0.23269140534732421,1.2622979570848845,0.7447500615836361,-0.23269140534732402,2.275835060845312,0.7405047962926115,2.349227297133663,0.9167549065486031,-0.06540959150966687,-0.08782757448932593,-0.11792892544724258,-0.20061888547740064,-0.13348605823891763
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,47,-0.005131124579051895,2.345167821796856,0.0513,0.5345283203793187,0.0016649758495407628,0.10147106730084413,0.9895890684943301,-0.1669971933976176,513,-0.2886677369111732,1.4046058565595374,0.7768110646808104,-0.2886677369111738,2.3276821118532682,0.7722568324611617,3.8733247670665425,0.9101474350047212,-0.07974870023788608,-0.10266164304785566,-0.13215780221930679,-0.2835366123321219,-0.18514934622365092
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,48,0.0028227344408622724,2.305163789574307,0.0499,0.5039243838693068,1.3997960642752657e-5,0.009339865830571536,0.9990678813901089,-0.1995800436120582,499,-0.18893429349892243,1.1790113925012393,0.7397396694579063,-0.1889342934989223,2.154567893036329,-0.7395417147851195,0.03186803963992868,0.8681278318558554,0.0072526409189051485,0.009804315245416008,0.013253737294636065,-0.19175702793978458,-0.12629914061248984
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,49,-0.008863645656841865,2.295741324190777,0.0596,0.5208377343355248,7.118082302639339e-4,0.0639752128044003,0.992374154633705,-0.13812861297534326,596,-0.2112645851510713,1.1709913527561435,0.7272782877090963,-0.2112645851510714,2.2138716734206088,0.726250047043852,1.0306998998829615,0.8141567415457891,-0.04915354182530503,-0.06758560327730549,-0.092929494004555,-0.20240093949422955,-0.13358295557833283
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,50,-0.016161355387898528,2.216498881967473,0.0498,0.5350765300731446,0.0019231970414466384,0.10978237327464191,0.9890656756206373,-0.09647637533080922,498,-0.2191699115340024,1.2341911450618466,0.7249089737761454,-0.21916991153400267,2.3486347058395234,0.721683861708202,4.868048172185502,0.9235885649564014,-0.0800596978174228,-0.1104410356522163,-0.15235159123070935,-0.20300855614610414,-0.1363579878856173
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,51,0.003165528789100337,2.2926348672633057,0.0475,0.5132283464566929,2.783391243755154e-4,0.04211361483599778,0.9959992065905799,-0.0900149614442396,475,-0.13835931150190936,1.4288667798289907,0.770792055537481,-0.13835931150190947,2.4050121775879254,0.7695196565316326,0.8587983858538424,0.9216585079117418,-0.031173609156714837,-0.040443604643767596,-0.05247018875352298,-0.1415248402910098,-0.09346849006454942
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,52,0.004115904647617946,2.300409908293344,0.0494,0.5318677911500174,0.0020051213611995767,0.11241902380561908,0.9888930004465288,-0.1530279491024412,494,-0.280630945937897,1.2847099028881703,0.7575773631152748,-0.2806309459378969,2.2384690467529405,0.7530530303281291,5.129955333276612,0.8584474895411692,-0.08528748884437268,-0.11257924668400517,-0.14860429068400613,-0.28474685058551485,-0.18773978429658375
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,53,0.023720682284750355,2.351972639945652,0.051,0.5208603483543048,8.481204941410553e-4,0.07240355947732045,0.9926148369332838,-0.05906947964274711,510,-0.14885114679482528,1.4161644982768677,0.7606752427469675,-0.14885114679482542,2.447457389229581,0.759645690514349,1.8602298594782711,0.8448518181750291,-0.057389190100096896,-0.07544506101296494,-0.09918169643659765,-0.17257182907957577,-0.11252623017917958
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,54,0.008948924891287603,2.339417878322957,0.049,0.5055029077877208,1.2452142222625899e-5,0.008845295463443452,0.9991331610445825,-0.09993602042965574,490,-0.11031419515461076,1.3837384661602845,0.7662435275570473,-0.11031419515461066,2.356787227179976,0.7659297934082577,0.03285694815916873,0.9158443096416311,-0.00676021938762891,-0.00882254680725588,-0.011514024575690835,-0.11926312004589826,-0.07797444001168563
