array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,11,0.016384145491899944,1.0745431377544432,0.245,0.6272237059062036,0.05471846855651797,0.3410204479553746,0.832899980501861,0.015291907227867215,2450,0.10333661560183593,0.06451264572455073,0.24308767722911873,0.10333661560183606,1.0917393534327766,-0.22551413028826733,2.068845658203308,0.7369252869946883,0.08426433089566461,0.34664172144045996,1.4259946262670395,0.08695247010993612,0.08388223553264455
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,12,0.0027335107038074153,1.074117804089588,0.2509,0.6358856348356702,0.06440462457960355,0.36481255892829395,0.8169370579297437,0.021778335487436396,2509,0.10317362047961202,0.04726127466030141,0.2141161314468952,0.10317362047961204,1.0308765351295512,-0.1999550847560503,2.4276624156425273,0.6770135671189316,0.08016705338061308,0.37440921820734474,1.7486268581319162,0.10044010977580463,0.0969128177804772
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,13,0.00677536970397421,1.0495900031899035,0.2562,0.6402436829337459,0.07032582033928776,0.3782556423660503,0.8061818088516,0.04333618912477761,2562,0.13960713975717642,0.06685208882856207,0.24630958645158108,0.13960713975717629,1.101925799740572,-0.23553187534296888,2.6168916568501124,0.7974599502775347,0.09171050493520423,0.3723383497021642,1.5116681208644613,0.13283177005320207,0.12965585012061864
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,14,-0.014618583887505796,1.0683832387315932,0.2494,0.624803311587565,0.055132848653959975,0.3384754113352763,0.8311684648259573,0.018206663117311367,2494,0.09274157000248541,0.04964465309725565,0.21686571745404015,0.09274157000248534,1.055578834680603,-0.20112339240000784,2.2201154425500733,0.7921948883535135,0.07254615115391305,0.3345210667946518,1.5425262725794644,0.10736015388999114,0.10386747935671642
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,15,-0.022023757958309038,1.0602739540494668,0.2615,0.6347593890256075,0.06437666250488865,0.35665174455112364,0.8134711375997444,-0.04348251477256338,2615,0.058334182751365725,0.08045381407674657,0.2722350565358156,0.058334182751365524,1.0855717616768386,-0.2625425902280248,2.1975413378579125,0.6995167434783377,0.097721412881627,0.3589596950706114,1.31856528559681,0.08035794070967456,0.07804044772271125
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,16,-0.00798441553905997,1.0662818275382608,0.2512,0.6457123861022647,0.07394639601707097,0.3915902781074819,0.8032650442786755,0.009162019017362891,2512,0.09740697768215002,0.04921804961370871,0.20960303498782212,0.09740697768214979,1.12028692191383,-0.19687874061323712,2.9867483445098837,0.7716768145475386,0.08337296967214325,0.3977660422569129,1.8977112725491927,0.10539139322120976,0.10206319087583325
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,17,-0.0028156644341585857,1.087004975350917,0.2488,0.6278072714952967,0.05770841608776071,0.34694736243129537,0.8273589924541768,0.02804404517011985,2488,0.11424039879921354,0.06318692252192969,0.2389052095709073,0.11424039879921402,1.1070722470637826,-0.22558656480009648,2.3863612005395374,0.7644804013549057,0.08192206903712208,0.34290616426598913,1.4353230927106018,0.1170560632333726,0.1122737292066495
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,18,0.010258104626569479,1.0800305279289584,0.2486,0.6370462720058518,0.06567914245092218,0.3708742981204318,0.8156012989744794,-0.01051678652237849,2486,0.09034890999912912,0.07331723957186168,0.26395015510268566,0.09034890999912978,1.0523549837444552,-0.2520372483923947,2.545559815006726,0.8147799563183524,0.09832463905148532,0.37251214727732845,1.4112973229070787,0.0800908053725603,0.0770663242086188
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,19,-0.006768895661857917,1.0624997711944295,0.2596,0.6452444395608421,0.07186577637784088,0.37918270769197826,0.8031283381662759,-0.029027769689777452,2596,0.06848535891564005,0.06416768172434464,0.24515610084193504,0.06848535891564006,1.0676550004914405,-0.22431733491974531,2.5691694411361614,0.7641791631252095,0.09437296965518621,0.3849505247109204,1.5702261676902676,0.07525425457749797,0.07300735854332421
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,20,-0.016872616681652606,1.069004641662235,0.2544,0.6352293781800821,0.06685767839475143,0.36938732071107,0.8120557312221718,-0.02885118991096947,2544,0.06362400344082578,0.0618267211148182,0.24004356965479964,0.06362400344082571,1.072990957500778,-0.22398716588320053,2.41366910982486,0.7438984419146083,0.08927445693620335,0.37190938738574253,1.5493411796890693,0.08049662012247831,0.07785524042803532
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,21,0.00382739072976629,1.0705663822304432,0.248,0.6340565213194921,0.06090467731382617,0.35755275889458554,0.8226538315882702,0.032936603186288375,2480,0.1130953793376769,0.05008891864984071,0.21909764190786923,0.11309537933767676,1.0434370398340806,-0.1975358169978843,2.499096697434117,0.7741363993155892,0.07847258393683977,0.35816261304098185,1.6347168774714131,0.10926798860791047,0.1056054053579057
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,22,0.00582883934552374,1.0444211901892069,0.2454,0.6281611333130719,0.058743490182580294,0.35286883652840334,0.8268119750318452,0.003953863988552342,2454,0.10638372098250203,0.0854371251807123,0.28101081829537977,0.10638372098250175,1.0819334484921073,-0.26730367685434997,2.37982267591708,0.8003058595927826,0.09847506874752095,0.35043159314959377,1.2470395099922578,0.10055488163697801,0.09839325361639718
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,23,-0.003173797987572298,1.0587213117117662,0.2491,0.6411695233751079,0.06957332186218929,0.38174259821699613,0.8098158375682251,-0.02219251345806265,2491,0.07302103941458798,0.059704424392577914,0.23808948077007427,0.07302103941458804,1.05323698182258,-0.22508165262076427,2.5955378201973054,0.8073675324143457,0.09277601644188385,0.38966869154323835,1.6366480798853347,0.07619483740216033,0.07405164644121671
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,24,0.005435761528311196,1.0680725405804719,0.2561,0.6333614924226347,0.06082555882274423,0.35109521300423097,0.8201690318992236,-0.013896383560955333,2561,0.07205912310275807,0.05886802131520579,0.23588871718866963,0.07205912310275793,1.0579498985076763,-0.2381453535174239,2.112124136209833,0.7604298926440908,0.08356822041936753,0.3542696802769401,1.5018508918066924,0.06662336157444673,0.06446532358327021
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,25,-0.015037344799989447,1.062265615330816,0.2488,0.644940041271586,0.07379682597434786,0.39327362890272627,0.804307042257862,-0.050284223209286195,2488,0.03875570364973265,0.04946119918280993,0.21782704080367085,0.038755703649732805,1.0424159752175457,-0.20909958414425645,2.8302032643731834,0.7891228988792522,0.08720959414505768,0.40036165309549576,1.837979580580837,0.053793048449722256,0.052192679614003305
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,26,-5.136242912142427e-4,1.0547388053481699,0.2547,0.6333212803112039,0.0625422935978611,0.3571613158745223,0.8180620256935043,0.008484641990237836,2547,0.09511594691300433,0.057521085304815006,0.23161426384880646,0.09511594691300419,1.0722510206897797,-0.21870497379753823,2.1934666450705804,0.7827574174965308,0.08366168783948756,0.3612112935069508,1.5595382059143943,0.09562957120421843,0.09311502112409192
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,27,0.0056676648571867385,1.0518471530937596,0.25,0.6407608,0.06608220378472231,0.3710108621484031,0.8144945689257624,0.011914675443678824,2500,0.10430122842675281,0.06033477257309053,0.24144272824248453,0.10430122842675299,1.034997784806062,-0.2152200817790444,2.6700508949869954,0.7936731150005354,0.09081112447573356,0.3761186975344753,1.5577967506925026,0.09863356356956625,0.0961719465257951
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,28,0.009132902182712335,1.0720093598340479,0.2533,0.6282426728136766,0.057796654304235355,0.3440173354435808,0.825720817864275,0.024306200038962052,2533,0.10508360912834205,0.055913487328231364,0.22587459508289265,0.105083609128342,1.0959274526928542,-0.21124267591019305,2.20761196749851,0.8497853887938217,0.07716120765223079,0.34161082889341216,1.5123915496917482,0.09595070694562967,0.09267207562578418
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,29,-0.009477539582511334,1.0516187986307097,0.247,0.6352782930356845,0.06486821594898287,0.3697698789253515,0.8173336798108368,-0.04235700274122648,2470,0.05170104735742197,0.06381107772804911,0.24551319237780214,0.05170104735742207,1.0586354010143764,-0.23587044364334037,2.553698624360726,0.7658468273736191,0.09141611586450425,0.37234706200158374,1.5166071460168478,0.0611785869399334,0.059658217244970044
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,30,-0.0038347783981916455,1.0624441542828067,0.256,0.6365438613071237,0.06489526619101765,0.3626571531924964,0.8143195375654192,-0.0012486100826458197,2560,0.07991235156391178,0.04822153683458876,0.21368937871133695,0.07991235156391167,1.0560273706126215,-0.2001730161487591,2.2129712307528657,0.7441102824646627,0.07897863016374047,0.369595487805826,1.7295922241652233,0.08374712996210332,0.08124878531498894
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,31,0.013781628682569,1.0432095468298497,0.26,0.6368911122661123,0.06513709883284234,0.36000588317087523,0.8127969407511232,0.011906145411723506,2600,0.09434668498666009,0.049392125549090456,0.22044740615383515,0.09434668498665982,1.0163603865637345,-0.21916597996373408,2.099563632522272,0.7060924188248897,0.08177432363488141,0.37094708920193287,1.6827010835549334,0.08056505630409082,0.07887891688874614
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,32,-0.014092159562918944,1.0792711391455758,0.2483,0.6349468255897452,0.06197943111934205,0.36042841428279293,0.8210112494671454,-0.0029832045991880075,2483,0.08783902994929932,0.061476312364444445,0.23676022611379283,0.08783902994929936,1.0967062449545315,-0.22945271843399723,2.3977471472595444,0.7445811005588401,0.08672554238987663,0.3663011470017527,1.547139707603165,0.1019311895122183,0.09811644640736236
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,33,-0.01223712110609096,1.0599952009523743,0.2435,0.6418655838312992,0.06956871492290088,0.38696763248692984,0.8115467629787978,-7.270139508436591e-4,2435,0.09209873607984877,0.05858187287821261,0.23514356317112162,0.09209873607984884,1.059490488890142,-0.21514836370884352,2.9723584836369454,0.7996073911232,0.09018201520598264,0.383518961734684,1.6309991928445213,0.1043358571859398,0.10134017242581117
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,34,-0.006881469080701067,1.0738332537027475,0.2445,0.627881182169205,0.058601571924030885,0.35335740562310136,0.8272082286502903,0.018208006651964904,2445,0.10669137271086206,0.06151801739023075,0.2402986389151023,0.106691372710862,1.0653681491111933,-0.2236114186008731,2.2404806906558288,0.7936227971154657,0.08572584629769256,0.3567471155256088,1.4845989853968662,0.11357284179156307,0.10959886795499861
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,35,-0.012383719870961431,1.028728553422717,0.249,0.6404890400483425,0.06716597658504453,0.3738973520224636,0.8137991186927356,-0.01618197802784543,2490,0.0664280097980717,0.04806217215809398,0.21513687183852115,0.06642800979807166,1.0384215579719627,-0.18715591110630744,2.9938529247396373,0.7271499973171187,0.0810673002883855,0.3768173237604456,1.7515236720708647,0.07881172966903309,0.07770347865205018
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,36,-0.0188212194169534,1.057705235752178,0.2453,0.6415693884298699,0.07101289573104287,0.3893264957035755,0.808996421207746,-0.011986528804477838,2453,0.08999882231368161,0.07166423169784,0.2565119179184018,0.08999882231368163,1.08914914146826,-0.24332695879915642,3.1717832904731087,0.6483840204564587,0.097722398710053393,0.3809663094918637,1.4851797631213837,0.10882004173063503,0.10580996263744984
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,37,0.003150151890769247,1.0610247492425293,0.2521,0.6354904137508599,0.063121958369924,0.360259104340773,0.8183573595913544,0.017048354911377264,2521,0.10604937548055024,0.058735083933571755,0.2348622840086462,0.1060493754805502,1.0648073337731092,-0.22331644726758654,2.394080518414918,0.7801518657349149,0.08625007271344534,0.36723679613994614,1.5636260955651216,0.10289922358978096,0.09989628568917966
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,38,0.009416576205561168,1.059210404802952,0.2369,0.63991990414341,0.06887837540110482,0.39032063564027536,0.8150660828335223,0.019256467586256446,2369,0.12051112217992173,0.06839754076120967,0.2574950483944299,0.12051112217992155,1.0315795470722262,-0.23755417713532959,3.1668552179525937,0.8533718805699564,0.09969276354311431,0.3871638082546944,1.5035776830226204,0.11109454597436039,0.10794477347153353
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,39,0.007609640705239292,1.0714330444670523,0.25,0.6245206666666666,0.0533184262994326,0.33212266878590296,0.8339386656070433,-0.0040596533555465235,2500,0.07420360785674629,0.05450763940014729,0.22158057923209115,0.07420360785674625,1.1101815038417169,-0.20479068896115307,1.981825040852069,0.6231542850943987,0.07427812753420418,0.3352194844495045,1.5128558902194404,0.06659396715150695,0.06433575017226334
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,40,-0.013041704092541082,1.0572525283469447,0.2531,0.6313077591513644,0.059740839511875,0.3495964304258908,0.823034286918401,-0.028133213571207627,2531,0.06956638335946212,0.07520759118263219,0.2655821510147792,0.06956638335946197,1.0662619483769988,-0.24993468256604298,2.1327372601023344,0.7300724221053478,0.09461517927020612,0.35625579094334897,1.3414146605188233,0.08260808745200306,0.0803402541513032
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,41,-0.01629844084305653,1.0559376465996804,0.2532,0.6294084354435693,0.058701070906282855,0.3471582279751357,0.8241990733533842,-0.045063794091691034,2532,0.04084323552952501,0.06242232758934638,0.2426696698319097,0.040843235529524916,1.0600075534802265,-0.22625851163140304,2.1250432930545844,0.7969570095505704,0.08343998605519314,0.3438418411043688,1.4169131286268206,0.05714167637258145,0.05560756015253014
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,42,-0.005312728303347504,1.056630401954383,0.2523,0.6287477661048645,0.055348797507885905,0.3368014942503446,0.8300499660012692,-0.02590438396076193,2523,0.057123622346496615,0.056840566889005066,0.23460680779742013,0.05712362234649677,1.0327071409360022,-0.2181372106562112,1.9869999972980112,0.7689363733030512,0.08170262679182128,0.3482534354347057,1.4844131707184642,0.06243635064984427,0.060740163952888754
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,43,0.004335950744189846,1.0670841691942226,0.2465,0.640926844435232,0.06692348093202488,0.37639085650901943,0.8144393077410018,-0.006332296293958852,2465,0.09745736983510091,0.07459757747927911,0.26370855234678486,0.09745736983510087,1.0726950952977965,-0.24815660071103063,2.771353580310748,0.8659968394541575,0.10021113187348947,0.3800071365971808,1.4410118034300978,0.09312141909091103,0.09014678594003377
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,44,0.017926142298989575,1.046127187518101,0.248,0.6337616356382979,0.06087517082398689,0.35684345437739545,0.8230056466287888,0.02910201297312027,2480,0.12005178593781836,0.06227500332241238,0.24359273932468067,0.12005178593781805,1.0495063745514104,-0.22141662824977706,2.495400426199021,0.6803982941162771,0.08877876083633902,0.364455693886702,1.496168132503018,0.10212564363882848,0.099848733864227393
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,45,0.009257911894826667,1.0611904793524087,0.252,0.642435489347254,0.07084704040930699,0.383048943138497,0.8069433326581412,-0.010725766159568073,2520,0.09256488546046751,0.07227014967861288,0.25910428707688243,0.09256488546046775,1.076489397204656,-0.24174396761723033,2.694699512673838,0.6894294059128454,0.09955340963678617,0.3842213911622631,1.4828831876805475,0.08330697356564108,0.0808694863969002
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,46,-0.008969664681455299,1.060126200193398,0.2459,0.6197548292190842,0.04966238933693906,0.3233763892943274,0.8409634917450469,-0.005635386965377481,2459,0.07407632411855504,0.05778002175334771,0.23032185166429928,0.07407632411855489,1.089199452227762,-0.22692760274993112,1.837443298327067,0.8285170458685417,0.07637802509264591,0.3316143237853484,1.4397866350461865,0.08304598880001018,0.08065659363241678
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,47,-0.007095803697092859,1.075593884427637,0.2485,0.6422024361739298,0.06857960763779188,0.3793680503942961,0.8114540789539773,-5.075135044460986e-4,2485,0.0864867559456964,0.05138441952912995,0.22048524541849648,0.08648675594569653,1.0569936788530132,-0.20297143882676916,2.7307149552547263,0.7308300128476002,0.08461638168425101,0.3837734426339648,1.7405855974876498,0.09358255964278939,0.09023411383110638
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,48,-0.006546781412094678,1.0657752176888888,0.2506,0.6333447976790584,0.06340488880585156,0.36271292761969626,0.8182082806769849,-0.00957763411732601,2506,0.07476848736626583,0.053867874736726655,0.22734957496027544,0.07476848736626551,1.0421771533916213,-0.20666887351817353,2.3731186497498724,0.7431919491742506,0.08262174114181689,0.3634127803241035,1.5984757411031107,0.08131526877836019,0.07876609104958791
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,49,-0.003925078771839448,1.069341947524294,0.2473,0.6394725584472258,0.06512649349926897,0.3702826638084882,0.8168581944802802,0.0010223335019330885,2473,0.09551223540464002,0.06110279719953242,0.24261017019529127,0.09551223540463975,1.0381093128235863,-0.22478812218877225,2.5453153159924673,0.7703272794055984,0.09273930876981741,0.38225647628525244,1.5755995553589184,0.0994373141764792,0.09615925361649305
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,50,0.0037955819801294296,1.0578936197169129,0.2524,0.6274179063441471,0.055907292310887605,0.33858581394086235,0.8290818811226461,0.027602392540238104,2524,0.10834337411666713,0.0543736545067866,0.22721004035808753,0.10834337411666684,1.0532548937584978,-0.22718599646752238,2.0006793959493576,0.7758618134081227,0.07867328455341728,0.34625795774441404,1.5239553551361753,0.1045477921365374,0.10164683648237104
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,51,5.44474049823549e-4,1.0841459769385966,0.2483,0.6306175595218163,0.05911529686035552,0.3512896655880506,0.8255495520689571,-0.032704772412271405,2483,0.06917472516591398,0.08076317410776908,0.2760646321000055,0.06917472516591373,1.0597217243573689,-0.2645732808904147,2.22533867819389,0.7820520777544667,0.09896710714433041,0.35849252543324417,1.298581867246866,0.06863025111609018,0.06591309529339683
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,52,-0.0012925392068630671,1.0676863180947007,0.249,0.6272469371493965,0.057041992666782386,0.34460205088975826,0.8283881786568892,-0.009847508362020177,2490,0.0794806821096793,0.06612876858742923,0.24996895420128204,0.07948068210967921,1.0583231329736957,-0.23921894329647092,2.163276507246986,0.8134383625931122,0.08683191757653186,0.3473708079228605,1.3896558035889037,0.08077322131654227,0.07817098144143113
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,53,0.009794553301854308,1.039114276513878,0.2526,0.6318564954974023,0.06151604675835731,0.35539361659041707,0.8204551448985046,0.010976726186239624,2526,0.10956864847489133,0.0740876850769749,0.26334528245158506,0.10956864847489113,1.0683042089883323,-0.23468225062172235,2.263343029568792,0.7623104963527706,0.09538802669869438,0.36221657669615204,1.3754435747780827,0.09977409517303683,0.0978782378920614
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,54,-0.00548175913329478,1.0634025620241665,0.2529,0.6193941736173597,0.05200355987963639,0.32585856829422,0.83518073615678,-0.009216319237449068,2529,0.07530738648152616,0.06605485356431183,0.24925686940116928,0.07530738648152618,1.063188968849593,-0.23312058828900314,1.7934226133460027,0.7713202157853337,0.08197346600563399,0.32887144174831495,1.3194077360371923,0.08078914561482096,0.07834371545148458
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,55,-0.003752377574192016,1.0614976568820138,0.2543,0.631430003378658,0.06452876795022322,0.3628150481842908,0.8154722664934431,-0.007024874743954103,2543,0.0801661258639771,0.05853536282947785,0.23141758609155696,0.08016612586397684,1.0930136769335934,-0.2068436572845383,2.347204581118906,0.6108095402729499,0.0833986198269927,0.36038151307134136,1.557277988928472,0.08391850343816885,0.0814513356514967
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,56,-0.008403464517394876,1.0761445081108127,0.2522,0.6386032388105825,0.06593265544220217,0.36882306864048214,0.8139656441777122,-0.01684458840339491,2522,0.08228345605556656,0.06969152621763063,0.2570919463145194,0.08228345605556683,1.0543942558311419,-0.25052316989853174,2.440434975703623,0.814091539079702,0.09653727221498533,0.3754970686514007,1.4605555484496884,0.09068692057296171,0.0874197093243891
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,57,0.01840606179637056,1.0443249445447345,0.2503,0.6359632146905906,0.06455835627783434,0.3667822032489402,0.8163888290535575,0.011225842029547996,2503,0.10858159923487927,0.06990931693944413,0.2623482427256416,0.10858159923487949,1.0157310759351221,-0.2545585027545532,2.377915157578813,0.7662437853838544,0.09659891958860417,0.36820875407816367,1.4035114176969303,0.09017553743850892,0.08824110004893339
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,58,-0.005824955374038489,1.037404731129459,0.2387,0.6387935251318344,0.06482373592656854,0.37686776432286745,0.8200833293122076,-0.01416491365449918,2387,0.08346270300165748,0.0646356623228391,0.25127111891219417,0.08346270300165737,1.0237338322267486,-0.23781603923144667,2.791066301360511,0.7153919676009559,0.09648930076097668,0.3840047402928728,1.5282486182865365,0.08928765837569586,0.08766320030732373
858,0.25,0.25,1,FALSE,0,167,1e4,858,0.5,0,NA,59,-0.005101379400359848,1.0774075494643134,0.2521,0.628712716112851,0.057129478914118896,0.3425117388193465,0.8273055812872769,-0.019553838611854932,2521,0.06840438701114028,0.061295695216289685,0.2378925489676531,0.06840438701114002,1.0830993513770308,-0.23257263816833829,1.9272744404232887,0.8308502600686223,0.08451665727391029,0.3552724019338758,1.4934154242139932,0.07350576641149986,0.07081600174733188
