array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,11,-0.01007992106270723,1.0236084287944813,0.2429,0.521185691604859,0.0017061805751911246,0.059708326210941846,0.9709936951267217,0.20726161055111011,2429,0.22088781665916182,0.05350297302266618,0.2315359194650086,0.22088781665916157,0.9980244135694563,-0.23076504396319733,0.0624104561164381,0.6003228415517803,0.013639685958243424,0.058909589448408475,0.2544295916785876,0.2309677377218688,0.22828868888848247
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,12,5.193395985570153e-4,1.093074118981663,0.2573,0.5225930891222564,0.0017559983269871005,0.0587507287294121,0.9697668749958428,0.18890294126320392,2573,0.20482622112954185,0.07044476968432163,0.2558099753432246,0.204826221129542,1.0764994242342145,-0.2556324954236855,0.05012466038620361,0.7545336471772072,0.015347075419524275,0.059994045966866,0.23452582678361536,0.20430688153098497,0.19541513147229023
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,13,0.003547033926011728,1.0511318185186191,0.2476,0.5312999478674166,0.0030452237380291206,0.07901481566749402,0.9608718632814265,0.2100270821686977,2476,0.22949652815609523,0.05942472564835188,0.24207329666168614,0.22949652815609528,1.014082798656621,-0.24287253128676844,0.10051530317588328,0.7714528686649748,0.019333785038051318,0.07986748354599225,0.3299309946508163,0.22594949423008356,0.22038538072415198
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,14,0.012553323381557024,1.0485629908571772,0.2504,0.5228302272394052,0.0015167701741511542,0.05541800657416639,0.9722466623076563,0.23556877909467486,2504,0.24997895387899252,0.06864127462314516,0.2571635198961205,0.2499789538789926,1.0379265385916119,-0.2572067049562546,0.04988980209815283,0.7834126282009948,0.014144445943792924,0.05500175899562457,0.21387854318467162,0.2374256304974356,0.23186240558588656
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,15,0.00990571988611336,1.085933553546147,0.2547,0.5107922222817498,3.6138504434623484e-4,0.026789535632600937,0.986353410548753,0.23819220064427624,2547,0.24520127545732204,0.0658870491711189,0.2448258826806505,0.24520127545732226,1.0992219692074914,-0.2444003876026021,0.010660141274709028,0.7617273636256704,0.006685255280606564,0.02730616227095063,0.11153298814639068,0.2352955555712089,0.22579384431510882
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,16,0.004081769995792615,1.0852270765639545,0.2522,0.5255732437672314,0.002313850227507205,0.06819243877683079,0.9656037338809592,0.23169758034455434,2522,0.24848995862516554,0.06145517380836632,0.23746654940794656,0.24848995862516607,1.0898169746236293,-0.2382176285560061,0.07426354333433063,0.7141808083438321,0.016085531851719723,0.06773809571000335,0.28525321094229267,0.24440818862937344,0.23461482001439624
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,17,0.019782628940427902,1.0484541879991798,0.2518,0.519488419015274,0.0013732077215176336,0.05255340516579385,0.9735341051585055,0.22708812343760426,2518,0.23921085756522717,0.0537355696815534,0.22839198191899954,0.23921085756522692,1.030149250806714,-0.22987579900470817,0.044188668072420834,0.7377091177864608,0.011944019532408047,0.052296142062658126,0.22897538531455647,0.21942822862479902,0.2142978272575675
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,18,0.00895051955940613,1.0415693561463657,0.253,0.5272256615394384,0.003243839487570975,0.08061643950750971,0.9592080816091663,0.2271332712836718,2530,0.2444607703831345,0.04506177709396947,0.21109318252799597,0.2444607703831346,1.011253178890978,-0.21066577357396413,0.09854800069375819,0.6737696918300184,0.017230819578960374,0.08162660381831686,0.38668517306328093,0.23551025082372848,0.23076275644601996
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,19,0.008105179146652916,1.0887838322741745,0.255,0.5323597315436241,0.004184292848991048,0.09120479343034438,0.9534855553505244,0.24400374873195455,2550,0.26659126442119224,0.0633128314357911,0.24711541562207393,0.2665912644211922,1.0367930066492022,-0.24538487064418227,0.13146595966387095,0.7344834730646034,0.02218311025024298,0.08976821698638474,0.36326433444229883,0.25848608527453926,0.2477230039066063
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,20,-0.0012696912628744964,1.0402016722577812,0.2528,0.5239819905707045,0.0023195486562840495,0.06818923493753982,0.9655235228155725,0.21546229326970462,2528,0.2349269549747542,0.0831410859385106,0.2808984789288354,0.23492695497475394,1.0536998487468945,-0.2783638722346654,0.07408564434417583,0.8219365421977665,0.01896218595599497,0.06750547752449372,0.2403198400429786,0.23619664623762843,0.23158741384215795
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,21,0.0029575873109934547,1.0633294821186985,0.2531,0.5294486802529343,0.0028489311447703674,0.07550398737557143,0.9617798815904659,0.18976981733654827,2531,0.21084029347047623,0.07632231999517516,0.26684697523505996,0.21084029347047592,1.071832680281572,-0.26592075671210447,0.08837676475792516,0.7037632275735813,0.020352176122933874,0.07626909057150101,0.2858158332292024,0.20788270615948246,0.2015971712907496
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,22,0.0038928303902543105,1.0643883905802312,0.2546,0.5202640347048174,0.0014561649863373612,0.053800303157113004,0.9726048856323972,0.21462736347173986,2546,0.22934263208832892,0.0736459987764671,0.26239375263173037,0.22934263208832886,1.0696511811884142,-0.26180191585723656,0.044094318614122795,0.8157653636124543,0.014228106480262875,0.05422425777122835,0.20665224391730125,0.22544980169807455,0.2185243278816555
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,23,-0.016234597709025484,1.0659927258231365,0.2521,0.5058970087818018,1.2768500109844032e-4,0.016012401976299898,0.9919265469235496,0.20763857081942974,2521,0.2113279113495405,0.05335460231651194,0.22538218314899633,0.21132791134954046,1.050346819042343,-0.22578038127106836,0.004055543267806549,0.710653536217796,0.0035998332221659018,0.015972128638873435,0.07086686452191535,0.22756250905856595,0.2204060913906048
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,24,0.020485417781533392,1.0658264173733885,0.2522,0.5374835706282176,0.00485654589208516,0.0988433541265991,0.9501434121785434,0.22752811949959226,2522,0.25052199689598614,0.053526714909685025,0.2273282436971825,0.2505219968959862,1.0357711185284506,-0.23003316820231035,0.15339031472818354,0.7206773587126706,0.022593333494652847,0.09938639003760918,0.43719332196134403,0.2300365791144528,0.2228197385820864
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,25,-0.005787722428998598,1.0747925190313923,0.2437,0.5211382097941238,0.0019290363521508134,0.06339380524960385,0.9691018593213387,0.2019905353048292,2437,0.21746087536921777,0.05823398818467983,0.23270254346892325,0.21746087536921802,1.0754105027338043,-0.23283040197184046,0.06609215725677738,0.8055631904420681,0.014918072846952691,0.06410790627625845,0.275492933255454,0.22324859779821662,0.21534084968820877
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,26,-0.006880789832510843,1.0577472932333676,0.2488,0.5240330637111382,0.0021376108082204566,0.06600865013687661,0.9671540956918843,0.21384267776649635,2488,0.23049271146442155,0.06583449318716167,0.24937190102270113,0.2304927114644216,1.0586647786798158,-0.2481832873179945,0.07313551210621629,0.7726749353929921,0.016182137406185407,0.06489158297234257,0.26022010782375704,0.23737350129693244,0.2308029069471058
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,27,-2.1245411123357795e-4,1.049299563388153,0.2474,0.5293854116293374,0.003140096792774729,0.08025847718144988,0.9602881054905824,0.21416247793735252,2474,0.23496605552088876,0.06792501573561796,0.25581709320948026,0.23496605552088864,1.0379361258106963,-0.25384126043947036,0.10702710818544348,0.7650215560739407,0.020419857772700747,0.07982210069121376,0.3120280184946439,0.23517850963212222,0.22958731431930796
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,28,0.024590318034324505,1.0704707691172803,0.2463,0.5254651150952095,0.001956771272881405,0.06350087594172392,0.9687194685111026,0.2365764683689698,2463,0.25238434700263956,0.0615439074170732,0.24852631356225952,0.2523843470026393,0.9964151228361772,-0.24637460248735368,0.06654121648204223,0.7712364338120865,0.015836289695717574,0.06372077655974384,0.25639448654913094,0.22779402896831477,0.22016837125221211
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,29,0.013943795706076161,1.0712916017951972,0.2501,0.5057460413620923,2.147174536083512e-4,0.020853930907336306,0.9895688637601504,0.23011365516770027,2501,0.2362900197175953,0.08691822385554981,0.28364595584416863,0.23629001971759486,1.0803330224105934,-0.2838203390658542,0.006882802119745131,0.7876872298855003,0.005942293464544831,0.020949685134271576,0.07385857158415139,0.2223462240115187,0.2148205916073543
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,30,0.0014255765683022154,1.0699065914553483,0.2544,0.5223304813817583,0.0018542741803923726,0.060760880417193776,0.9690848640437294,0.21756253261742803,2544,0.23315403283829278,0.06392479123769026,0.24213309501864763,0.23315403283829317,1.0903376573303674,-0.24373834785080786,0.05523797330710827,0.7688345798395017,0.01493163617518469,0.06166706031670204,0.2546824931633274,0.23172845626999095,0.2240301330981123
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,31,0.012323212855848835,1.0620429464665841,0.2524,0.5274229356444584,0.002883882902228089,0.07607235771756721,0.9615986738241501,0.2080227930189877,2524,0.229086475498308,0.07574604783273593,0.2662587212531418,0.22908647549830805,1.0684453023988152,-0.26520239278817787,0.09020249464670742,0.6411430032702348,0.020377840210837547,0.07653398211682837,0.28744216060462763,0.2167632626424592,0.21033649844460278
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,32,-0.01008288549352726,1.0585247336866013,0.2544,0.5345043911703377,0.003759204428652386,0.08651598609452596,0.9559806662750383,0.20533911641604252,2544,0.22882310970090466,0.07330431492952218,0.2624311370378571,0.2288231097009048,1.0643851705445926,-0.2593061426599625,0.11671045151401678,0.6522587907023497,0.022762635284790462,0.08673755538965192,0.33051548824840693,0.23890599519443206,0.23220766057209702
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,33,0.0012147162165825846,1.0384856865009706,0.2554,0.5150410020800245,5.948301211743366e-4,0.034318675069270534,0.9824700207746166,0.223045178584925,2554,0.23079051946097337,0.04990638531317511,0.22557650121982223,0.23079051946097356,0.9807727769625082,-0.22496861883876199,0.017794672498404874,0.7671996031690214,0.007820892827621963,0.034670689479311394,0.1536981436090505,0.22957580324439097,0.22528166903043545
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,34,-0.008922985269529156,1.0835958842197912,0.2563,0.5263476304088692,0.002515511168820351,0.07046695738099654,0.9638786376464913,0.22472713101062297,2563,0.24361110894159038,0.07129387332870324,0.2601230168946286,0.2436111089415907,1.0536458127372463,-0.25929500724044036,0.07538056856315056,0.7468204030465762,0.018396964123630493,0.07072409179031931,0.2718870964770043,0.25253409421111983,0.24259751413456404
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,35,0.012710577062027845,1.0692707629358211,0.2496,0.5231229775743536,0.0017162973963091525,0.05904057488371825,0.9705269450180457,0.2299965645404746,2496,0.24622137887185835,0.07457701238700287,0.2601342647562343,0.24622137887185813,1.1020717224337704,-0.2592156222406457,0.05558739809278308,0.7961107413889728,0.015455206284344733,0.05941242034695984,0.22839136706052093,0.23351080180983028,0.2258203774887163
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,36,0.024257234993786528,1.0726554776829316,0.2569,0.518159096908111,0.001023026875855147,0.04486856887909405,0.9769465293099213,0.24750887067842708,2569,0.2579358290901932,0.05364589289041198,0.22544943204627385,0.2579358290901926,1.055451270514165,-0.22664466227660943,0.030512411614556787,0.8015198659375362,0.010149357441912506,0.045018332269869434,0.1996826155704369,0.23367859409640607,0.225625823123654
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,37,0.007601002884609118,1.049258538901264,0.254,0.5279757129889595,0.001848913439089499,0.06069987187155439,0.9691644650892477,0.23248519679989318,2540,0.24664520090838202,0.055063961519222104,0.23115949303808306,0.24664520090838218,1.0304904856852561,-0.2327419282759432,0.058915786255549656,0.7908904677518768,0.01394894578046113,0.060343382818213186,0.2610465269028417,0.23904419802377308,0.2333656608211223
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,38,0.011020752887856476,1.0779456622751349,0.2525,0.5283284347163814,0.0029179881739286265,0.07651768270629043,0.9613585702333012,0.22255410008035909,2525,0.24152864593541837,0.06191898940409662,0.2436608491026785,0.2415286459354182,1.0429232585792407,-0.2450743454674906,0.0931881133866813,0.6936888225446195,0.018579978779586708,0.07625344345638851,0.3129491001004243,0.23050789304756172,0.22201758099883173
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,39,0.0017857290138130158,1.0967658210648745,0.2414,0.5279760868525306,0.002920663811376081,0.07842189674256313,0.9621379082526598,0.21411964642627587,2414,0.23631340590614922,0.08036687764630245,0.27171395100700035,0.2363134059061493,1.0885621274650221,-0.2712075642372778,0.10620630538242556,0.6955458546251986,0.021271801166618504,0.07828748243431366,0.2881246330715521,0.23452767689233628,0.22394282256508208
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,40,-0.006817786614014587,1.060239809899539,0.2562,0.5200567207783143,0.001437873251775676,0.05328786042648045,0.9726953003174706,0.19973280088032008,2562,0.21307530689682336,0.06251262263264222,0.24115062962026235,0.21307530689682308,1.0749565719931473,-0.24070318069414492,0.04315000180302398,0.7110956901402247,0.012868915455235915,0.053364635520547786,0.22129171134481623,0.21989309351083766,0.21355489744656103
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,41,0.00403350590178574,1.0609100866705583,0.2555,0.5195044941442726,0.0012644750482933911,0.05003640705001393,0.9744313959974424,0.23747872167967973,2555,0.24935377748201018,0.05589907025473691,0.22973072001280218,0.24935377748201,1.0591718675683186,-0.2299658768805125,0.038264591408334866,0.8330586722751251,0.01153858199523147,0.050226552176341324,0.21863228467460666,0.24532027158022424,0.2381738887168541
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,42,-0.0014347273415879656,1.1064575041771478,0.2497,0.5161293378790521,0.001024798588366149,0.045607214229921596,0.9772237572135769,0.2458200377479963,2497,0.25649170021915113,0.05600182398164315,0.22798224155270178,0.256491700219151,1.0774574625439988,-0.22721084992659632,0.03412343292681141,0.7494370332496456,0.010280920810362798,0.045095270317298805,0.19780167968422357,0.25792642756073897,0.24520452119263086
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,43,0.010418533634064305,1.0897689506129271,0.2506,0.5259680476490797,0.002168564059034455,0.06622683929482585,0.9668071081454274,0.23650955608169857,2506,0.2509775502951095,0.04840901712693887,0.22028672934135726,0.2509775502951099,0.997584276271419,-0.21861947404597387,0.07139004432095288,0.7099583655777868,0.01448550127743971,0.06575748489593722,0.2985086078155854,0.24055901666104557,0.2304381738097647
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,44,0.0031941283806951625,1.0906012311857176,0.2558,0.49990791440252363,5.553257473096223e-6,0.0033129473931950712,0.9983050961136414,0.23665047483054685,2558,0.2374972053586482,0.06709926447343947,0.25570828959618713,0.23749720535864807,1.026190866583774,-0.25577079412978343,1.723762850933139e-4,0.8386991513268622,8.358553867486165e-4,0.003268784864458614,0.012783257318801271,0.2343030769779529,0.2243597772602403
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,45,0.002255456820302357,1.0680185443923615,0.2465,0.518580606258017,0.001274372138350891,0.05122008498384664,0.974748498102963,0.2341170553802168,2465,0.24744176736548776,0.06910857776018618,0.252147039351826,0.24744176736548776,1.0869866470403997,-0.2507394351876783,0.04406673227399717,0.7896206312331381,0.012780437650146246,0.050686447411795454,0.20101940336912547,0.2451863105451854,0.23725032817338432
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,46,0.010473191364620148,1.0616779585267029,0.2511,0.51163663430113,3.7276202547836796e-4,0.02741912174800785,0.9862301170581504,0.23881700362938948,2511,0.24603549715269488,0.06689910515426176,0.25514874655570835,0.24603549715269482,1.0276220875365503,-0.2549536918623835,0.011545613002231683,0.7097234489810997,0.007120817510288844,0.027908494971712935,0.10938127405466005,0.23556230578807466,0.22861746046471687
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,47,-0.00582537396991713,1.070289972149006,0.2472,0.517757975403155,0.0013827404773467094,0.05325451582621267,0.9736709673755196,0.24217601520973014,2472,0.25456120633910173,0.054867920000068716,0.229956397549971,0.25456120633910184,1.0375941244719258,-0.2277277993357506,0.04717096853505187,0.7696706611781916,0.012158750902820467,0.05287415802458069,0.22993123299859836,0.26038658030901896,0.2516911063551633
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,48,-0.015990205600844663,1.0650827691674596,0.2536,0.5243093504975301,0.002312710348861784,0.06794986157753134,0.9655358302078686,0.22614462320514722,2536,0.2416809221593375,0.053586204195137814,0.2302108037639209,0.24168092215933734,1.0111174192497256,-0.23010586913161682,0.07400792692940873,0.7109521523242424,0.015450650662667886,0.06711522834746013,0.2915381348317875,0.25767112776018203,0.24967443679233708
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,49,-0.010495269642374802,1.0504014068933394,0.2435,0.5290286375030366,0.0026688533648571372,0.07458995877021785,0.9636746900788832,0.2341115600110898,2435,0.2519625668492517,0.05842687990341336,0.24291512962850706,0.2519625668492522,0.9901558659907034,-0.2399990762027537,0.09730673812958007,0.737171778420393,0.017939524765454115,0.07385099805388506,0.3040197544172167,0.262457836491627,0.25608367704913965
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,50,0.018458424220511704,1.053057704655121,0.2571,0.5280423638605717,0.0024685234343028765,0.06969366319722976,0.9641635183839758,0.2640347903222796,2571,0.28160153328484316,0.06323526844747104,0.24617815268234897,0.28160153328484294,1.0434228658271367,-0.24572131552517038,0.07376214681515283,0.6580486941424117,0.017197331854410185,0.06985726258414335,0.2837671085877481,0.26314310906433125,0.25642827840842625
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,51,-0.008248971215176154,1.0917180011591292,0.2557,0.5142024504208782,5.496251403481143e-4,0.03296649264567416,0.9831409356610022,0.21480389878981895,2557,0.22345942163475563,0.07047515805658397,0.2521524426892014,0.22345942163475607,1.1084336436256896,-0.2516719532379823,0.017085849178311602,0.744552653891806,0.008221261405488156,0.03260432981655283,0.12930404111428873,0.23170839284993222,0.22176169337912963
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,52,0.006585199129846542,1.049756922192344,0.2515,0.5199487643278605,0.0016562480025985597,0.057761795671510324,0.9709458167772286,0.2119059057560082,2515,0.2262804092006942,0.06119762741163163,0.24367099898598532,0.22628040920069414,1.0306872355447532,-0.24390734407515585,0.05212789882096552,0.7715413093994421,0.014158896348611201,0.05810661263561179,0.23846339070885403,0.2196952100708476,0.21442539299714708
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,53,0.01036189889769377,1.0620151260428117,0.2516,0.5224616436633446,0.001769176784783056,0.05969714897792074,0.969960394634308,0.2255415633095161,2516,0.24032985541764113,0.059946707536710414,0.24218803108716708,0.24032985541764076,1.022021382679801,-0.24062241004010587,0.05500051406037208,0.672158807798468,0.014628103664156492,0.060399779454384434,0.24939209086119393,0.229967956519947,0.2231526121679783
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,54,-0.0035181278163577637,1.0950575175410604,0.2499,0.5096584961140835,3.248539774435266e-4,0.025663540250210327,0.9871733625829449,0.21936686975285508,2499,0.22550769720197697,0.05771973995874454,0.23398978948576693,0.22550769720197686,1.054218303981013,-0.23385298432630275,0.010634979505653622,0.6822222653248913,0.005980832203112419,0.02556022729135461,0.10923650706096036,0.22902582501833463,0.21885979636170286
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,55,5.947831488555176e-4,1.0819046717725316,0.2517,0.5200868757688929,0.0016774266862844929,0.058109228138569814,0.9707478145550422,0.21088938907812332,2517,0.2251237204952929,0.06021126122182765,0.23663756601126942,0.22512372049529294,1.0752522128926572,-0.23640184559344973,0.05338680456108492,0.7262564020657428,0.013727198088514372,0.058009378307502704,0.2451401917510431,0.22452893734643742,0.21586280834270127
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,56,0.01252469413638738,1.0757031506238453,0.2506,0.528558361453728,0.0026025599039003937,0.0725739910518955,0.9636259156847767,0.24610810510001438,2506,0.2649501319885298,0.06509437308556681,0.25206860448949997,0.2649501319885296,1.0244857798640596,-0.2534032754069394,0.08148291897309133,0.7593588139164815,0.018615497698962674,0.07385091743838378,0.2929794354515104,0.2524254378521422,0.2433811270673352
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,57,0.0014408486127063002,1.0916604550129307,0.2389,0.5018580045327754,4.019498684254095e-5,0.009242176116070464,0.9955840882517415,0.2573603317873134,2389,0.25962733359556045,0.05780384173404349,0.23754552635253076,0.25962733359556067,1.0243844836080873,-0.23739377198972791,0.001438337685278129,0.7243584824550324,0.0022398574040949524,0.009429171066647998,0.039694163941671474,0.25818648498285435,0.2471096557861054
565,0.25,0.25,1,FALSE,0,167,1e4,565,0,0.30000000000000004,NA,58,-0.026834060492395628,1.0461884320230028,0.2464,0.520871408149971,0.0016959266307525751,0.05908805400290321,0.970881406987367,0.22150281583393858,2464,0.23556532734740068,0.058291838658360476,0.2389291009517476,0.23556532734739974,1.0211032449407806,-0.24129955505062675,0.05947832516241515,0.724335558905026,0.01391643715962141,0.058245048862557235,0.2437754489953067,0.2623993878397954,0.2565416364456357
