array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,16,0.032996947056544795,2.282287742654504,0.2439,0.509275007443898,3.6730840030437293e-4,0.027639229016434046,0.9865175840857835,0.021892086490826745,2439,0.0530321786690094,1.225014297310544,0.7306990809044485,0.05303217866900939,2.2943730634629107,-0.7301865104325481,0.012413989855726023,0.4877163507137577,0.02055833204144287,0.028135155194113658,0.03850443490265292,0.020035231612464593,0.013262004423753294
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,17,0.02894105493137917,2.2618481734192932,0.2403,0.5164867847882876,5.558507730993443e-4,0.03426296893259788,0.9835332171309934,0.004335352706014479,2403,-0.03425481774014497,1.244839895200175,0.741634088677405,-0.03425481774014491,2.2632583487550817,0.7411433217780319,0.020168684209476363,0.5932360985040059,-0.025651314844240245,-0.034587561758367365,-0.04663696327666003,-0.06319587267152407,-0.04202009119630017
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,18,0.0135143425827172,2.2814744508072216,0.2489,0.5120170341835323,4.893149350936107e-4,0.031563866812196605,0.9842875071008885,-0.034617791148667074,2489,-0.07015141038927283,1.253527743779416,0.7396802292299337,-0.0701514103892727,2.2911099377092934,0.7397154729904782,0.015916610326250892,0.5609913619731177,-0.023475588045753733,-0.031737482114661486,-0.04290703044436209,-0.08366575297198989,-0.05539109098623534
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,19,-0.005910949525104147,2.333054556230866,0.2517,0.5028917884643943,6.742648410863068e-5,0.011645415671638645,0.9941376977508971,-0.033592146396806584,2517,-0.04697369717057057,1.3333505327659771,0.7517361362396883,-0.04697369717057042,2.3594646981111853,0.7517689147857923,0.0021614154210033236,0.6520181021574241,-0.008711635667332686,-0.011588688167778877,-0.015415898756374096,-0.041062747645466274,-0.02688348448769758
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,20,-0.030360563919776033,2.285355778505836,0.245,0.5055268009190431,6.708523810152308e-5,0.01178408735455482,0.9942257971962681,-0.051929675170346606,2450,-0.0653223088818893,1.2970116188978933,0.7553753578380586,-0.06532230888188939,2.2730984227279944,0.7555122843371049,0.002324400566448537,0.6272711420250683,-0.008882942905841735,-0.011759640837722572,-0.015567943427992613,-0.03496174496211336,-0.02312683439996163
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,21,0.00650948983630191,2.3107810307295114,0.2465,0.5043502195972547,5.728095034833658e-5,0.01085364688681166,0.9946491520848019,-0.024530473061042096,2465,-0.03693902072479165,1.289011925108271,0.7518683111817376,-0.03693902072479172,2.2802022662730264,0.7518229857872272,0.0019131515722130576,0.6342828515225093,-0.00821739695438486,-0.01092930348596457,-0.014536193803389061,-0.04344851056109363,-0.028582189634293407
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,22,0.013699874835782703,2.277224391524678,0.2532,0.5073931819470288,1.3372349046486106e-4,0.016347082321391503,0.9917218375124474,-0.002318424215568385,2532,-0.020699969357522482,1.3042726633313164,0.7480495467137037,-0.020699969357522503,2.330814244879501,0.7478661768553321,0.004311256212286244,0.4913316034014187,-0.012040047029178722,-0.016095253425488315,-0.02151629326720032,-0.034399844193305204,-0.022795733026611205
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,23,-0.027858655714919196,2.2513236818360203,0.2568,0.506859676225399,1.1205672467169883e-4,0.014851574501752032,0.9923722313359001,-0.07583340248293595,2568,-0.09270476196375622,1.2914923770041238,0.7494894501410955,-0.0927047619637565,2.299115550923002,0.7493381290364649,0.0033477769331447266,0.5712835038765688,-0.011126784570990481,-0.014845818802247054,-0.01980790896983573,-0.0648461062488373,-0.04321802672018456
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,24,0.0033284843935725856,2.273655713833082,0.2524,0.5052446486972787,4.045504461167403e-5,0.009006766821940904,0.9954533841082842,-0.02758987559858789,2524,-0.017789366194323444,1.1913080990348865,0.7300677266962041,-0.017789366194323603,2.235104296279549,-0.7301038398659567,0.0012825269771722617,0.6776052513846305,0.006555408396743766,0.008979178447469715,0.012299103383330533,-0.02111785058789619,-0.01400513699998733
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,25,-0.010020490065778483,2.2793670285007623,0.246,0.5025800069008648,5.5553026970587644e-5,0.010700213973019663,0.9947354947252743,-0.032275395739167,2460,-0.020638945817715,1.2199259649166139,0.7424378452853958,-0.020638945817714995,2.213162340713688,-0.7424890132077798,0.0019517307525999802,0.5141829088288952,0.007821928990783543,0.010535466423828065,0.014190368245274717,-0.010618455751936512,-0.007033220458611134
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,26,-0.029901345525786733,2.2612383981757485,0.2496,0.5030965055816385,6.779822795091496e-5,0.011729672586379544,0.9941445474448793,-0.06315770461229171,2496,-0.07629911452348664,1.2428558105436471,0.7463513187699421,-0.07629911452348662,2.231177583665188,0.74636048511071,0.002187063071802293,0.6834121441981231,-0.008797816372629552,-0.011787768241810293,-0.015793860003138538,-0.04639776899769989,-0.03085488432038998
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,27,-0.010917564545945614,2.2942375915729185,0.2505,0.5001860188895059,9.544456482605934e-6,0.004392629221549565,0.9977992927600037,-0.06644127894430255,2505,-0.0614161950227414,1.2975256635764278,0.7505353521929955,-0.061416195022741406,2.3034227374046905,-0.7504919763498589,3.048478344496469e-4,0.535197175703348,0.003310979519306186,0.00441149042431087,0.005877791647549845,-0.05049863047679579,-0.03333960149646777
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,28,0.008591496276767628,2.2522644802108593,0.2522,0.5067896228089841,9.239527417501276e-5,0.013618339452421354,0.9931309095801987,-0.023443841305449076,2522,-0.007896293244733446,1.2706090473797549,0.7500538802398448,-0.007896293244733444,2.258536009120418,-0.7497450765254409,0.0028451165510412564,0.49497651486081357,0.010345426472192854,0.013792911075781246,0.018389227013092296,-0.016487789521501074,-0.010986332552957641
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,29,0.001857442452138156,2.263617713869866,0.2566,0.5073565275174983,1.787354415905175e-4,0.01876479458314181,0.9903699074199316,-0.03067354790249321,2566,-0.051981223292457523,1.2907743751493332,0.7480092842709337,-0.05198122329245732,2.306940313626281,0.7476303510207916,0.0053557868507721484,0.5680132280404715,-0.014028715010998744,-0.018754733806108016,-0.02507286233002816,-0.053838665744595476,-0.035784318162141907
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,30,-0.016716187415055806,2.3080834580006337,0.2516,0.501385387926676,7.886694865721015e-6,0.003983653554539196,0.9979954255313559,-0.05646089625320696,2516,-0.06117097304290795,1.3731707861171623,0.7590796531107175,-0.06117097304290789,2.3831416366560814,0.7590595294769387,2.4619802324335775e-4,0.4882462157435147,-0.003051076243585808,-0.00401944147901009,-0.005295151124836992,-0.044454785627852086,-0.029261242686570613
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,31,-5.6574637259008404e-5,2.2646115768600064,0.2517,0.5012401570695723,2.772373789506084e-5,0.007467221607800855,0.9962410006426331,-0.03016704228040516,2517,-0.02164209967628426,1.281690450742636,0.7546225204052864,-0.021642099676284225,2.250731167437001,-0.7546820460873693,8.653860605135141e-4,0.5816072894750602,0.0056823718632384584,0.0075300851877394505,0.00997861180142789,-0.021585525039025215,-0.0143438506678447
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,32,0.006066510154945565,2.3217231408262307,0.249,0.5012903544938743,3.103421731234656e-5,0.007946254351250797,0.9960427653330771,-0.03601277961538654,2490,-0.026866511069568288,1.2773102583815326,0.7491196582069216,-0.026866511069568347,2.276114012134049,-0.7490563342939713,9.817064724955858e-4,0.5282775339155382,0.0060624328675188445,0.008092742996532445,0.010803004443780156,-0.032933021224513914,-0.02161356263691684
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,33,0.00806500722447884,2.288330106313383,0.2517,0.5020788213846233,2.745718135118326e-7,7.431287003108025e-4,0.9996259090122636,-0.0195379796195142,2517,-0.018697319003570897,1.297518233570162,0.7582854272669638,-0.018697319003570773,2.2565660503306972,-0.7582790163967384,8.839144597610606e-6,0.5422661964657638,5.596244449871197e-4,7.380129234503895e-4,9.732653390298677e-4,-0.026762326228049613,-0.017691494557437727
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,34,-0.014396183572083008,2.238390795557283,0.2503,0.5036663486809027,3.410537113986952e-5,0.008306904972512791,0.9958415633707601,-0.019614699897637984,2503,-0.02904159743296279,1.2902493407259574,0.7498088641765223,-0.029041597432962855,2.294946180492405,0.7497421021256979,0.0011046142638008408,0.5934008079726513,-0.006222752586247796,-0.008299118460118413,-0.011068312014733142,-0.014645413860879848,-0.00978889551969044
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,35,-0.014475832049316625,2.3142182307201558,0.2516,0.5042028186894096,4.441848216881525e-5,0.009454035990938177,0.99524272908936,-0.0499305677940237,2516,-0.06103217915191483,1.3752825822021464,0.7581912745574578,-0.061032179151914674,2.392403220840361,0.7581720917069333,0.0014089176729493772,0.5930308238502119,-0.007177427765381371,-0.009466513274728335,-0.012485653149007504,-0.04655634710259805,-0.03060389774239207
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,36,-0.006757833037938904,2.2413860774035963,0.2536,0.5086726222777851,1.4831850438992093e-4,0.017202690755682072,0.9912747952487181,-0.0037964104658408807,2536,0.015929545768630798,1.336172559630537,0.7706686194759096,0.015929545768630763,2.2497134128839975,-0.7704943601576504,0.004685731976038007,0.6058309307148281,0.013151475081501149,0.017065019580588037,0.022143135388324287,0.022687378806569666,0.015153954797435412
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,37,-0.008834855373269184,2.2508106220567616,0.2511,0.500258230855939,3.139277650678023e-5,0.007956357878580995,0.9960043170733767,-0.057991295994967294,2511,-0.06701954069871871,1.294995021827588,0.7468567700041036,-0.06701954069871864,2.3216323932634517,0.7467954196343978,0.0010089776172950522,0.5627250522409423,-0.00592524884648766,-0.007933581222615286,-0.01062262744511467,-0.05818468532544946,-0.03878280458014074
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,38,0.030573116351858273,2.29202948774434,0.2499,0.5000169645247781,2.474429521994398e-6,0.0022394533685041163,0.9988807212064206,-0.01766378093195993,2499,-0.015125963293060473,1.2914131327613194,0.7520481585427559,-0.015125963293060388,2.283357399533096,-0.752101629777394,8.077136493086674e-5,0.6803192802787926,0.001679474694507489,0.002233200993087741,0.0029694920035639944,-0.045699079644918664,-0.03018542906016292
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,39,-0.01817969466470504,2.3011124442014252,0.2468,0.5088875524934778,2.0797480055980024e-4,0.0206673256479086,0.9897986080601923,-0.07349991285136459,2468,-0.09660932095536552,1.1645859848800393,0.7348180604122188,-0.09660932095536541,2.1568101345385364,0.7347010665382203,0.006548414363990021,0.6252361483825388,-0.015735583952813034,-0.02141425857713088,-0.029142259466401654,-0.07842962629066037,-0.05170246212241088
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,40,0.016305710666671636,2.326492765814272,0.2503,0.498163015372616,3.554053789234239e-6,0.0026816418273820355,0.99865757010121,-9.986843956222324e-4,2503,0.002090775190822616,1.3748755007002096,0.7608493668006863,0.0020907751908226155,2.3750130821828126,-0.7608665934597302,1.1887081344863924e-4,0.6343401179428421,0.0020047005773306003,0.002634819275410866,0.0034629972638211956,-0.01421493547584902,-0.009319530617687677
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,41,0.010833639714017868,2.3119113511809544,0.249,0.5030311926801747,3.8103463510736073e-7,8.804856977180665e-4,0.9995615181225364,-0.03714559836691587,2490,-0.03812962596125386,1.2690711295244406,0.738490097732363,-0.03812962596125414,2.3270012238206945,0.7384842283597958,1.2708313621232087e-5,0.49782900487583376,-6.450731586094418e-4,-8.735027870925137e-4,-0.0011828226130245023,-0.04896326567527201,-0.03220214397097608
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,42,-0.005179229074454211,2.299132205776184,0.2499,0.5113693791074622,4.840124935458864e-4,0.03132530689130125,0.9843436116157276,-0.030416727968235326,2499,-0.06660662261837817,1.3455425657274342,0.754551536694259,-0.06660662261837808,2.3633041915506863,0.7539472501526258,0.01584612478361095,0.5287374938885423,-0.02354114087530048,-0.031198850880929618,-0.04134754137220883,-0.06142739354392386,-0.04051166711868674
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,43,-0.002704526130350428,2.3058584291795827,0.2509,0.5033615202066047,2.263216099251053e-5,0.006758267935406538,0.996608701150013,-0.031952694872670676,2509,-0.03972659452174102,1.3147505368561594,0.75846502708727,-0.03972659452174083,2.2854526941365187,0.7584000196988333,7.214290017708942e-4,0.5927101980621649,-0.005142245561101057,-0.0067798057622363945,-0.008938850863398217,-0.0370220683913904,-0.024380598292720688
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,44,0.004558458597866759,2.2389416248409524,0.2552,0.5062252673920583,1.7984160850531049e-4,0.018876714447160894,0.9903653249461691,-6.438862128130031e-4,2552,-0.021805892644182343,1.2473866222912189,0.7473620864559619,-0.021805892644182333,2.2332583030301034,0.7476620343493369,0.005437509111491187,0.6693521677426972,-0.014160786119522477,-0.018947691321450112,-0.025352759612547723,-0.02636435124204909,-0.017619586159249037
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,45,-0.0023117729348245547,2.3265551156180573,0.2537,0.5089629664801221,2.792123856972392e-4,0.023594741299810984,0.9880280282644759,-0.009975904819152615,2537,-0.03673348357947704,1.3090206658233736,0.7496316186915853,-0.03673348357947705,2.329435609803585,0.749344431799526,0.008835636427769359,0.5520213233908906,-0.017531596128025306,-0.023386948590329117,-0.031197921762090207,-0.03442171064465249,-0.02256710122035352
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,46,-0.012028083392131813,2.217323308121098,0.2466,0.5111480832714888,3.799730572965424e-4,0.027948498048458597,0.9862158007625003,-0.06631630527498933,2466,-0.09835014760327845,1.3113913972896833,0.7532061613999843,-0.09835014760327866,2.311556975262315,0.7531925562698684,0.012860313216090496,0.5399462816072539,-0.021069621428814796,-0.027973246248613647,-0.037138897266347067,-0.08632206421114685,-0.057970534665986485
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,47,-0.0023461786851435144,2.2768299467764797,0.2489,0.5046970884379621,1.1387628730995232e-4,0.015225411780986617,0.9924207900154248,-0.05151675721887216,2489,-0.034412254295242285,1.2821000882605182,0.7529943422746245,-0.034412254295242264,2.2611975379572082,-0.7528989147431204,0.0038005893542768557,0.5932736157614413,0.011374732854156605,0.015106000424646123,0.020061240273086693,-0.03206607561009875,-0.02125105595374944
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,48,0.023208098029630017,2.297038757352326,0.2545,0.4986341625390852,6.279082272521891e-7,0.0011171064832260257,0.9994313928000379,0.006380014678723566,2545,0.007653715151572501,1.2410848740380789,0.7423392540501461,0.007653715151572537,2.252146462381658,-0.742355993785065,1.8393028400384124e-5,0.5500917551485462,8.487289084774808e-4,0.001143316756923308,0.0015401539803876184,-0.01555438287805748,-0.010262865176464067
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,49,8.016862509094845e-4,2.3011545063731855,0.2476,0.5010303324461347,3.0193198729540877e-5,0.007861450226025796,0.996107009848072,-0.027957500338434728,2476,-0.019252454284496297,1.268034821191698,0.7408733061605114,-0.019252454284496328,2.3101665175079984,-0.7408954749985555,0.0010420269400327913,0.5653792182607458,0.005727293382204342,0.007730462596749995,0.010434257156344594,-0.02005414053540581,-0.013219991147343013
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,50,-0.0424646368458941,2.325622714467123,0.2491,0.5222658542386631,0.0015323343509351553,0.05584298894318666,0.9721790229085031,-0.07195150594073779,2491,-0.13696084193085553,1.4294817638725479,0.7708611749041011,-0.1369608419308558,2.405615836724014,0.7690015892766213,0.05350486842955514,0.6663190236425386,-0.041914336245051774,-0.05437339122737129,-0.07053590581226976,-0.0944962050849617,-0.061964755094147374
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,51,-0.0434179111518063,2.302916263715133,0.2514,0.5036860373253621,3.1377180700632756e-5,0.007949111298974248,0.9960031868388758,-0.09312323043397049,2514,-0.10233774535639183,1.3113853229480104,0.756541580469462,-0.10233774535639167,2.291209039020402,0.7563455978819437,9.763465816830368e-4,0.4691921825164225,-0.0060875160703520005,-0.008046505608554222,-0.01063590662599281,-0.058919834204585374,-0.038825981445783364
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,52,-0.004516085937308202,2.3137049414703017,0.2439,0.5011855197245267,3.6631708821980165e-5,0.008728320669841996,0.995742325177251,-0.040100749029800674,2439,-0.050141889096401486,1.3400996038559363,0.7653620572050283,-0.05014188909640145,2.2877218610092744,0.7652355340131397,0.0012964424356538802,0.49158787895534417,-0.0066386750925576015,-0.008673901495458125,-0.011333069641750643,-0.04562580315909325,-0.02999552968317693
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,53,0.0016972171337906693,2.3340894779017236,0.2511,0.5000507049260993,6.543788898068379e-7,0.001148694107494523,0.9994231258192162,-0.06155608494197087,2511,-0.06022509570130073,1.323982657954352,0.7528428546211532,-0.060225095701300684,2.336004263130782,-0.7528533404245774,2.0642892017801587e-5,0.5543459987324564,8.708387169691039e-4,0.0011567337215511314,0.0015364876141824109,-0.06192231283509135,-0.040531102633949274
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,54,-0.02236349891093426,2.3125294950144153,0.2542,0.5019142867511514,2.978086982540417e-7,7.6982222481664e-4,0.9996086223809032,-0.07213817555276895,2542,-0.0730145125551231,1.2834305547092775,0.7510457913207734,-0.0730145125551233,2.275304578816652,0.7510380829157265,9.08459624836319e-6,0.48620125629565353,-5.80966886190864e-4,-7.735438942666702e-4,-0.0010299557007121124,-0.05065101364418904,-0.03330768898391661
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,55,0.014138321844314565,2.2689726583772085,0.2494,0.502591457975026,3.577680352352023e-5,0.008524388068792098,0.9957480352312865,-0.044796708394129074,2494,-0.054542478463530976,1.264785848104203,0.749965071173839,-0.05454247846353103,2.248717623042008,0.7498379412264901,0.0011307192384299623,0.49808211192970037,-0.0064990323567552695,-0.008665780056373876,-0.011554911541160538,-0.0686808003078456,-0.04559536701648014
453,0.25,0.75,1,FALSE,0,167,1e4,453,0.05,-0.05,NA,56,6.999958501519521e-4,2.252248821797679,0.2503,0.505410554153743,1.1977487377270893e-4,0.01556710511153005,0.992207107181168,-0.03847238001899474,2503,-0.021405658891079437,1.1580915904738753,0.731006567935575,-0.021405658891079475,2.1672067762495555,-0.7312468683598462,0.0037287109930585305,0.543640138965546,0.011593108945912386,0.01585910367214937,0.021694885337264252,-0.022105654741231426,-0.014729743983782581
