array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,30,-0.0061715053133031645,2.266603086745304,0.2517,0.6412827093550838,0.06880009044176891,0.37705777232029397,0.8101891174139083,0.1641169823396617,2517,0.57089951351970325,1.0842662008117894,0.7153097008427928,0.5708995135197005,2.119081647413022,-0.6710965768938725,2.4420332127497213,0.6421161504086633,0.27943992060934914,0.3906558519758745,0.5461352635307415,0.5770710188330036,0.3833023890662785
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,31,-0.009275551756546707,2.3407476826679803,0.2557,0.650309474940062,0.08125037709759406,0.4066988290427875,0.7920142188272197,0.17422704692203295,2557,0.6238711758708511,1.1643638407035042,0.7368518071774931,0.6238711758708505,2.144511620914795,-0.6830460796163906,2.9501366560065767,0.6556939521497532,0.30704690575437094,0.41670102829836636,0.5655153780439752,0.6331467276273972,0.41383485449745355
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,32,0.010008706390675033,2.2504913841087952,0.2508,0.6492381081021245,0.0772965472194453,0.4006727155362162,0.7990225658868003,0.19233486581537604,2508,0.628061859774047,1.0952845955786192,0.7320349356249728,0.628061859774047,2.0439175090700386,-0.6868840140903221,2.7898080074382094,0.7310783948292117,0.30477741692638455,0.41634272094702923,0.5687470647716804,0.618053153383372,0.41199045014264524
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,33,0.002254164155231112,2.3053139490092684,0.245,0.638220164887147,0.06470979867638771,0.3713610216907861,0.8180330993714823,0.19403809929116336,2450,0.6168573213905764,1.3340592660852355,0.7657618435285879,0.6168573213905763,2.275032885555606,-0.721613648929005,2.8996324438832035,0.6322141841013833,0.2803243885230128,0.36607254708760834,0.4780501277012791,0.6146031572353451,0.4047899746218208
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,34,0.022210523074717523,2.290102775064514,0.2582,0.6320934340423017,0.06333942436110712,0.35590204347946125,0.8162121847471857,0.19402764399837577,2582,0.582002278233139,1.157581487921938,0.7379943892190522,0.5820022782331384,2.1254233766931616,-0.7011707713523186,2.1119896563887623,0.6519991790441623,0.2661218941471635,0.36060151409656976,0.4886236526515592,0.559791755158421,0.3699125034575843
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,35,-0.0010624254084046704,2.2638535595659395,0.242,0.6453625515166053,0.0732596219506923,0.39824809867086036,0.8072479202431572,0.18033815421339805,2420,0.6102093170857056,1.1341641328445384,0.738487381751222,0.6102093170857066,2.0796476072057444,-0.6882300313426666,3.146465295377767,0.5536841310478972,0.2980872749809639,0.40364572550189093,0.5465844582810613,0.6112717424941112,0.40626569740343876
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,36,-0.010490963490206114,2.2593425635798807,0.2538,0.6497188064390971,0.07864746365971838,0.40181417449680396,0.7960391250252019,0.18731267574414842,2538,0.6121432338246914,1.0936509664334,0.7291609422284986,0.6121432338246924,2.056988890499969,-0.6709427666633763,3.125518680047826,0.5652557770761432,0.2962100401090152,0.4062341013545282,0.5571254270874343,0.6226341973148984,0.41423036164674015
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,37,-0.02045241528125335,2.286491295836943,0.2584,0.6389086927353125,0.06873351533289819,0.37145454568100655,0.8080322907920188,0.18029073989378172,2584,0.5812830944699057,1.1960334066598324,0.7418110803798661,0.5812830944699061,2.1734851538557147,-0.6735045957218915,2.8728039839991357,0.6689793314892742,0.2719930163493738,0.36666076248159,0.49427781840873913,0.6017355097511594,0.39794299545221185
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,38,0.004400743598865936,2.2465463277091478,0.2513,0.6482304039829005,0.07665237382770596,0.3983655179211904,0.7997814906925733,0.1731500523823413,2513,0.5992881939427653,1.0825695149628822,0.7222873073093387,0.5992881939427658,2.0750846940360015,-0.6744943975549786,2.9769606216207576,0.6794315004692383,0.29582337940699116,0.40956469318143085,0.5670384749070828,0.5948874503438999,0.3968963616479603
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,39,0.013770456717005932,2.2427883763119114,0.2398,0.6464262565116637,0.07477449378436045,0.40465828853548763,0.805925884818183,0.20218132229302535,2398,0.6287628483876371,1.0839965749874387,0.725704628075534,0.6287628483876361,2.058297395574491,-0.6737457856881334,3.216221922134692,0.6797262449580875,0.29733633319760305,0.4097208722315812,0.5645835183910883,0.6149923916706301,0.41065356239747336
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,40,-0.002594744257849429,2.294971015037917,0.2509,0.6372512964807138,0.06481236127880964,0.3661911549484544,0.8162452784468307,0.2086298137313151,2509,0.6115131787824941,1.1888637672556757,0.7354611412667093,0.6115131787824923,2.1979237844010084,-0.6846053234408775,2.6266549450794834,0.5724800240099533,0.2717521705052884,0.36949901940059066,0.5024045441261386,0.6141079230403418,0.4053741939483014
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,41,0.021627579457066833,2.3581509157948926,0.2606,0.6417126962580475,0.0712788474777957,0.3762843472393742,0.8038805982187831,0.21915911887066755,2606,0.6479670355138564,1.2558688755442793,0.7555345928971646,0.6479670355138565,2.200065394317028,-0.7015856525815779,2.466133329729387,0.5599558093514159,0.28909794178263026,0.3826402450668188,0.5064496697623742,0.6263394560567896,0.4078720757298475
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,42,0.009570367229145437,2.2722785712475493,0.2499,0.6368381241311349,0.06700567611131726,0.3736177113665135,0.8132658678589706,0.17327112103633474,2499,0.5894430020987488,1.265636029701782,0.7472726536118366,0.589443002098748,2.2664735258676405,-0.6965755348352108,2.845911033540989,0.6465341737170357,0.27643778737801533,0.36992894901465007,0.4950387883547603,0.5798726348696026,0.38468196670679156
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,43,-0.005546029309049407,2.3105747551465687,0.2515,0.6327252516962354,0.05986527928591912,0.3510928089666583,0.8234003170897545,0.18187825793106877,2515,0.5666916556755993,1.1564072711695408,0.7334573618006601,0.5666916556755995,2.1496169095455184,-0.6974424000319488,2.28472986726,0.542165024879969,0.2624639431794255,0.3578448548598224,0.48788774030613374,0.572237684984649,0.37645792409054923
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,44,0.0018253260476453522,2.298636514929953,0.2486,0.6482270370716952,0.07672024633484244,0.4020419000304791,0.8001047673046907,0.19729089941131664,2486,0.6329507350629641,1.2163551149284972,0.7407641027100499,0.6329507350629627,2.2166673733214113,-0.6837747261986387,3.462912630002526,0.564263231490881,0.29261545390111143,0.3950184044159158,0.5332580277186217,0.6311254090153173,0.4162751773019125
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,45,0.01703739919430426,2.2835369151351705,0.2568,0.6371834644494297,0.06551575399919297,0.3634205051314878,0.8133472285644371,0.21293302739774028,2568,0.6029393501222758,1.0971110560394595,0.7273960620007672,0.6029393501222767,2.0735222531081323,-0.6854309572104521,2.290803541342915,0.6791972076019461,0.2708428016083273,0.37234570787110155,0.5118885395762685,0.5859019509279725,0.3877224298276355
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,46,-0.011119091852213126,2.2713444187218323,0.2476,0.644269141117836,0.06957427883977019,0.3829247358381543,0.8103756708128775,0.176903915773981,2476,0.5926420136650185,1.145264599667157,0.7325751979048567,0.5926420136650195,2.134034394061813,-0.6732266938176005,2.87323167436203,0.5874835935360577,0.2845896603850892,0.38847842678677513,0.530291535801119,0.6037611055172326,0.40061170579747574
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,47,-0.010848311157519965,2.23883159699466,0.2497,0.6249202628386638,0.05514880356825647,0.33812275928032387,0.8311414940153983,0.18256639292715138,2497,0.5460518477996916,1.178739585255933,0.7385131915278114,0.5460518477996917,2.161231825355693,-0.6948579054804203,2.2490258230378606,0.6637129251208853,0.24725003393128173,0.3347943364691688,0.45333562123183946,0.5569001589572117,0.3721916520834527
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,48,-0.010635117859160336,2.2798195813774886,0.2572,0.6302400923411144,0.05829693684920043,0.3421206655671086,0.8240131296322706,0.16938545787820028,2572,0.5325406506545253,1.0500879383638384,0.71000058701279,0.5325406506545257,2.083091057301276,-0.6666384599293936,1.9065570518519521,0.6965667921750627,0.2516159289159328,0.3543883392752747,0.4991380933448309,0.5431757685136861,0.3597411741014988
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,49,6.298372370693356e-4,2.305240952114501,0.256,0.644202132686492,0.07370189076863637,0.38710885510073617,0.8018002661883403,0.19646930554484685,2560,0.6188186752110595,1.212466489751678,0.7443969975982283,0.6188186752110608,2.188066508880125,-0.6945556099581099,2.87203109097616,0.6234379267110647,0.28552332402653424,0.38356323970645445,0.5152670429139401,0.6181888379739915,0.4071580222254259
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,50,3.5270608962915647e-4,2.3034477901527874,0.2468,0.6521204825914025,0.0801235213545872,0.4123396805945456,0.7964691336581997,0.14932301230273143,2468,0.5985509491494888,1.1652020314803886,0.7316279968718895,0.5985509491494886,2.1768103865437296,-0.6804460173061361,3.369355190012788,0.6106228061694045,0.30447837708148706,0.41616556280418315,0.5688212651559521,0.5981982430598595,0.39414493197059763
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,51,-0.027988091152415052,2.3159237873683,0.243,0.6495907605829814,0.0742842017610938,0.3998969472425642,0.8056500836399165,0.15948468120542258,2430,0.6070297013568062,1.1893065101392482,0.7430008525041357,0.6070297013568056,2.1543445979766096,-0.6783583560618996,3.555308280757606,0.6103475211837446,0.3049152481668746,0.4103834432211198,0.5523323988633452,0.6350177925092206,0.4172763416476154
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,52,0.010714422347752906,2.305684440262056,0.2492,0.6465042157279426,0.07637763805714314,0.4004215949422366,0.8004298770806382,0.1907619430274696,2492,0.6320986332831658,1.2017552765151385,0.7361108162088447,0.6320986332831641,2.217837075516656,-0.6918232441781896,2.946527198659016,0.6502959039639952,0.2963501927941372,0.4025891024403296,0.5469137167604254,0.6213842109354112,0.40922323049779014
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,53,0.003798304122023867,2.2984565007370588,0.2518,0.643013897903552,0.07251009636001116,0.3869905101813425,0.8051115790725611,0.1833704479132308,2518,0.6003215603103479,1.1167318132509783,0.7240427213342994,0.6003215603103473,2.1302006083935288,-0.6787216266692131,2.6999311967003368,0.5534337465794646,0.28567674222861594,0.3945578538544765,0.5449372560881035,0.5965232561883235,0.3934678347174256
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,54,-0.003913808144362354,2.208555799039747,0.2484,0.6402498341701953,0.06605465086535384,0.37158632870377645,0.8153959118999078,0.20967957390403338,2484,0.6096521981911592,1.1093517533620485,0.7351613231300593,0.6096521981911596,2.0525983368186274,-0.6906587732683339,2.697500202513988,0.6105072744613929,0.2791761290355224,0.3797481182047068,0.516550730100806,0.6135660063355219,0.41286408198807206
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,55,-0.0028844637596393266,2.2531591096543098,0.246,0.6332383655733109,0.05994801297879012,0.35585490633548694,0.8249193860829207,0.18472048970262347,2460,0.5734301908338427,1.1577890930980725,0.7444945152966294,0.5734301908338421,2.088846124435408,-0.6994323358113899,2.414189611680123,0.5887685326076766,0.26895037565434393,0.3612523264153073,0.48523168269597433,0.5763146545934814,0.3839403288063241
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,56,-0.015970087127111728,2.275083275003498,0.257,0.6456771108818493,0.07409802117526351,0.38699496468058275,0.8010845881540878,0.18732091800176331,2570,0.6027777754378612,1.1234772341641908,0.7321209959858237,0.6027777754378605,2.0960351080819013,-0.6956893753241381,2.723055757612416,0.6023185891794898,0.2869634965187753,0.3919618452307463,0.5353785062576405,0.6187478625649722,0.41021833049728623
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,57,0.00595897352833507,2.2621698255682268,0.2516,0.638566488211417,0.06894963118227906,0.3779437303154189,0.8098187149052302,0.18243195969116777,2516,0.5868264667538458,1.116265429048795,0.7360196233521447,0.5868264667538448,2.060576240782825,-0.6918117364226187,2.456266343990405,0.5548668315328896,0.28171560467708806,0.38275556213302586,0.5200344528720513,0.5808674932255097,0.38620195721355804
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,58,-0.01512229509382909,2.3271884004847876,0.2458,0.64488643903335785,0.07097372213516823,0.38836008986991477,0.8090821798198496,0.16444615556909425,2458,0.5936192291287964,1.1632199774501846,0.7277427209834276,0.5936192291287974,2.196373078383824,-0.678805337415255,2.9118794818961056,0.6144642941637274,0.2895872324932487,0.3979252889014375,0.5467939114027898,0.6087415242226265,0.3990406650517739
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,59,0.014876956332266171,2.28956778160769,0.247,0.6397413853358496,0.06805802962795302,0.3790591504801139,0.8127447796627645,0.20573395917172432,2470,0.6214953454434378,1.1567243107560148,0.7298703926250102,0.6214953454434382,2.1713926813639377,-0.6786449902302675,2.6667152167118697,0.6254203688308672,0.28214669474962617,0.3865709550635058,0.529643288684703,0.606618389111172,0.40090255019373916
