array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,18,0.0013289151877403686,2.2964270831171167,0.2527,0.5809288587311631,0.022455638184165252,0.21300077840007342,0.8923494065966029,0.18906084248781713,2527,0.4143261080245879,1.2355857443749774,0.7382909376516632,0.4143261080245883,2.266824061045318,-0.6850159301417027,0.7611453664530002,0.4919470793408406,0.14961850969891374,0.20265521634982603,0.2744923525601256,0.41299719283684794,0.27253404973350814
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,19,-0.013196163918346823,2.290843741090641,0.2487,0.5744700340078003,0.019950148351562398,0.20253790377243908,0.8992576466635888,0.15529019923586312,2487,0.3622371133929891,1.1286823443648177,0.719183060613786,0.36223711339299025,2.1821913619128157,-0.674036238570654,0.6693680670064939,0.4815989918366841,0.14009174299943208,0.1947928846931836,0.27085299329344303,0.3754332773113371,0.24804760102580273
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,20,0.009218843979213737,2.2769807332206238,0.2522,0.5798787996468202,0.023008914973304963,0.21592076605334257,0.891089565602694,0.160548514328433,2522,0.38829916703323003,1.2123360024114935,0.7432115357307884,0.38829916703323103,2.1948160057092663,-0.7028368812738033,0.7697930479355225,0.5659486479159891,0.15373068805497195,0.20684647730045114,0.2783144062707022,0.3790803230540173,0.25121846875914783
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,21,0.0264815069914338,2.2423666753513523,0.2513,0.5771013037534061,0.01964372357045933,0.19978280724655129,0.8995891610778833,0.1789483054622738,2513,0.3839102274262115,1.248936724541481,0.7476418352761582,0.38391022742621084,2.2343605059252627,-0.6669525150813422,0.6483108604225757,0.5532429169992308,0.13711866041383522,0.18340153525944325,0.24530667842002155,0.357428720434777,0.23869104789333523
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,22,-0.007285267878477155,2.265945088079498,0.2491,0.5742844970352451,0.01993873249878036,0.20213282810237787,0.8992974250393954,0.13321513637483484,2491,0.35732863763215,1.2603610685429887,0.7552111904849816,0.35732863763214906,2.209826343744108,-0.7268959075461162,0.6849909854236529,0.5590808793890261,0.1507609783891548,0.19962757476135795,0.26433344377903234,0.3646139055106262,0.2422191841659601
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,23,0.0012452257896870648,2.25294572345653,0.2485,0.5806376248174342,0.02255111437191822,0.21543289083456807,0.8929298532552197,0.1361246140874114,2485,0.35030388130264645,1.1964713761986836,0.7441764800008465,0.3503038813026468,2.1604809114141736,-0.6657111934713092,0.8060161722675551,0.6720989125329434,0.14571431250384304,0.195806124514547,0.26311786219624184,0.3490586555129597,0.23255358934313458
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,24,-0.0029399127555567372,2.281284797243469,0.2464,0.5738951679126341,0.018492614684117913,0.1957635890906384,0.9035277032961334,0.16604837634283526,2464,0.3753978892797202,1.2502337062489888,0.7486202014736402,0.37539788927971945,2.2308384363755738,-0.7108628026037286,0.682880723007007,0.6290465729649833,0.14016445591164117,0.18723039484605272,0.2501006444622979,0.37833780203527617,0.25048976384990257
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,25,0.0035536990011104876,2.3002896749310744,0.2448,0.568699635684959,0.015750179002984574,0.18125909732754122,0.9112555459484358,0.1957099369154773,2448,0.39189580074794417,1.254447149255428,0.7445198304419093,0.3918958007479439,2.263079597765353,-0.7169406165352827,0.5850699640672412,0.5103073576581423,0.13041207239920144,0.1751626579533757,0.23526929813193562,0.3883421017468334,0.2560490752669509
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,26,0.014962395593850155,2.303265075226175,0.2526,0.5806169754806899,0.022619551174279103,0.21383232338267888,0.8919719102270707,0.17494318138189155,2526,0.4023324525443039,1.2082400276157,0.740282949246239,0.40233245254430366,2.204741750692176,-0.6899778959570478,0.7356815525946115,0.6056923362702545,0.1531408687607802,0.20686802109478442,0.2794445303723648,0.3873700569504535,0.2552431444642997
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,27,0.011585929398049857,2.3125456519508445,0.258,0.5793796621325142,0.02122584629864884,0.20459606024250554,0.8944284329148672,0.16360964243832907,2580,0.37377468032206285,1.2047810173980218,0.7374713889395591,0.37377468032206385,2.2152245924248835,-0.6700664036488477,0.6770692963313496,0.36370836556912756,0.14120549200265103,0.19147250201217475,0.2596338039466196,0.362188750924014,0.23817150455522085
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,28,-0.007707298103382491,2.2550440699161,0.2477,0.5711726402107149,0.017311640568828626,0.18896142433193552,0.9063885103859591,0.14591551073926196,2477,0.34217589240295926,1.2513949619664742,0.7551345508678053,0.3421758924029597,2.1945512061662518,-0.6890995841870738,0.6116314024290309,0.6017647488952054,0.13248288583720824,0.17544275478450572,0.23233310485248726,0.3498831905063422,0.2329944420426742
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,29,0.023915895587354543,2.2458725913645874,0.2531,0.5678181260629012,0.014675790957220181,0.17177448637163625,0.9130477549986777,0.20051623431346846,2531,0.3886883994419116,1.2631742239022155,0.754267151465421,0.38868839944191125,2.220306170985333,-0.7328763989284026,0.504587089061073,0.5618747184204456,0.12628418011651504,0.16742632881620922,0.22197218650040176,0.36477250385455673,0.24340502326819335
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,30,-0.018951951838292295,2.275580147530703,0.2558,0.577399835769303,0.020392064520490465,0.20170344610083485,0.8968085169748129,0.14462064297101068,2558,0.36053421267964214,1.235909469776848,0.7484693763863645,0.36053421267964114,2.20616803641882,-0.703568820219868,0.6407266839812346,0.6215224850693446,0.14536526475721126,0.19421671659973544,0.25948518767383694,0.37948616451793343,0.25156480344923565
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,31,0.04307996501681061,2.280828490615885,0.2451,0.5686223054393602,0.01658068309976791,0.18589241124342698,0.908875540008472,0.20979562272752997,2451,0.4137665274860724,1.304531244615581,0.7615267672692024,0.41376652748607384,2.24949037332981,-0.7285510374093179,0.6052371079621465,0.5154725671449175,0.135996005642693,0.17858335581606408,0.2345069976416656,0.37068656246926324,0.24544858250691579
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,32,-0.023216651380756466,2.3487927642416353,0.2426,0.5690556936332065,0.016002567575663516,0.18358707348350634,0.9109235519458028,0.14097008027927097,2426,0.3435277761305039,1.3242146299948832,0.7622007379100995,0.34352777613050417,2.2793953181314173,-0.7286125731601538,0.6007681086130087,0.5595432741406557,0.13416490337079673,0.17602305626030673,0.23094054821168172,0.36674442751126063,0.2392991596619423
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,33,0.016920962652064886,2.307759475606207,0.249,0.5758690688185498,0.020005492523973427,0.2025746359352691,0.899117831304236,0.2125570638787792,2490,0.4255330219754426,1.2173434185315744,0.7485187466520822,0.4255330219754428,2.1727399444858735,-0.6956591653173058,0.6683292451941462,0.5324269084890221,0.14448631214087987,0.19302965060945668,0.2578821859476801,0.4086120593233779,0.26897747250865406
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,34,0.0024367461656298562,2.243128871070439,0.2409,0.5794319637109314,0.02282989854018398,0.2205915888911323,0.8937189724722524,0.17633689123207003,2409,0.41399300725836996,1.2184168408007576,0.7496024397080929,0.41399300725837035,2.168372597946489,-0.7128398886932968,0.8422543909019182,0.5003626560811802,0.16139201358695204,0.2153034796015347,0.287223557710641,0.4115562610927405,0.2747907443600934
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,35,0.018613317065008513,2.2627776421751684,0.253,0.5736347762591869,0.018564627539952246,0.19345640028399883,0.9021110614562966,0.1591424603852369,2530,0.3656166162280872,1.1865625724751985,0.7319209954081105,0.3656166162280871,2.2149413702993273,-0.7050631524511796,0.6207417924532672,0.575269392183891,0.13873453464378183,0.18954851071928208,0.2589740038999593,0.3470032991630786,0.23068144565548995
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,36,0.010709198460899783,2.3010415181337462,0.2506,0.5728832600531076,0.01740553658689198,0.1881233989923361,0.9057125524250411,0.1747965427825813,2506,0.37707633233661275,1.3389783489552005,0.7670050681163537,0.3770763323366122,2.2760253106204837,-0.7168104115868286,0.6071772155981939,0.49635802934446666,0.1340799840011841,0.17480977580821452,0.2279121521811067,0.3663671338757124,0.24152065598207287
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,37,-0.019656073934502895,2.3151326203977627,0.2518,0.5724032090573108,0.018193286037852325,0.191823794268182,0.9033975372065435,0.16140320480058232,2518,0.36754657428597476,1.2540908828411492,0.7429914047356145,0.36754657428597576,2.271754679028112,-0.7157874270891615,0.6573899091853356,0.6067066729417041,0.1367693096652228,0.1840792622814939,0.2477542285256941,0.3872026482204787,0.2544780814029749
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,38,-0.014809316056725497,2.270068586020947,0.247,0.5712359737836777,0.018141682426301316,0.19380050723201872,0.9042625494273827,0.18110704891701968,2470,0.386487268942157,1.2981439443256224,0.7573461569288307,0.38648726894215757,2.26325766462487,-0.7155750764843397,0.6480860359298962,0.5392446895288945,0.13651853365697186,0.18025909606589685,0.23801414243240976,0.40129658499888304,0.26634587465834697
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,39,0.02152811678261962,2.231731376090203,0.2524,0.5721475122929031,0.019471264834160344,0.19834589924750431,0.8998749900598598,0.2123268756508461,2524,0.4099751594999042,1.1037401020062985,0.7285795191736617,0.40997515949990293,2.0792796561415354,-0.6632158640938218,0.6253712108049597,0.5936255963959708,0.13706816401451297,0.1881306849936882,0.2582157198256983,0.3884470427172833,0.2600224582846959
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,40,-0.01215916322849924,2.2926267464305434,0.2474,0.5723602801046912,0.01875342005178785,0.1968593875020209,0.9025939750640001,0.13916993783705664,2474,0.34273999705576474,1.2267596982721258,0.7409006808573754,0.3427399970557656,2.234804371757875,-0.6727714760924632,0.6498266359630966,0.6203241110289843,0.13617398499621733,0.18379519484127865,0.24806994998113593,0.3548991602842648,0.23438957654799963
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,41,-0.03093203166039618,2.2325999626777753,0.2417,0.5736708218321026,0.018479987757415745,0.1977225404401247,0.9044209239512437,0.1255021110369643,2417,0.3315606412791315,1.1926411239782324,0.7389526082421423,0.3315606412791319,2.1841205627271694,-0.6817486185143287,0.6808136447838258,0.697472180378638,0.13942873719919505,0.1886842750726263,0.25534015709272334,0.362492672939528,0.24260166437734929
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,42,0.005555152327667718,2.340334478748553,0.2472,0.5723083121825229,0.018249570724343647,0.19426920031920575,0.9039533073621847,0.14859428545388517,2472,0.3692481735270757,1.3152841311326455,0.7534336139144608,0.36924817352707545,2.317019006422086,-0.7300458637184002,0.6247205991682534,0.6782280414627597,0.1449595346849334,0.19239854979630758,0.25536231227685985,0.3636930211994077,0.23773657526520425
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,43,-0.012913258039227866,2.2998175953440985,0.2462,0.5703367762017691,0.016460718690181515,0.18481510441333202,0.9089970425868753,0.1427564555263487,2462,0.35642528082434916,1.3887600711171597,0.765274372337602,0.3564252808243502,2.3713348382552826,-0.732700917896423,0.5968187547080884,0.5972688960321584,0.1387537474979082,0.18131241880486854,0.2369247231565234,0.3693385388635781,0.24354427809722806
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,44,0.006345886379097022,2.217026595621142,0.2526,0.5778433857059713,0.019857265845634152,0.20035424524181233,0.8987810353038364,0.16456732106340552,2526,0.3850011290444437,1.3002785879101286,0.7698433053166975,0.38500112904444406,2.1939753108642157,-0.737875321800015,0.678287748774526,0.5641934221696329,0.14882035462461143,0.19331252684387487,0.25110632970218544,0.37865524266534706,0.2543071218528098
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,45,0.0013605195983339665,2.2798831507549506,0.2479,0.5521348614359824,0.010510554374656813,0.1468877332059691,0.9271730618764805,0.17680698643663373,2479,0.327445502531326,1.2970811534080864,0.7547216354883421,0.327445502531326,2.277160013273429,-0.6871469881458986,0.3703585335974641,0.5441982506878799,0.09982498517693364,0.13226728966414478,0.1752530780153948,0.32608498293299204,0.21596058954913333
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,46,-5.122365104672404e-4,2.288678664440214,0.2494,0.5691935091328167,0.01676911453472345,0.18534203557523796,0.9075513926550713,0.2157883809618359,2494,0.408239020481634,1.2463407520702572,0.7535722779346156,0.4082390204816341,2.194759657115723,-0.6880231069261709,0.5731510869246317,0.5467151952928253,0.12990500210821637,0.17238559048942048,0.22875787172252865,0.4087512569921013,0.2701883945071172
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,47,0.03312848303689348,2.3167240916515284,0.2579,0.5715185085929553,0.017759491813698316,0.187070241260815,0.9035091695576716,0.21077933021194703,2579,0.40614959704482695,1.1995881297015192,0.7376490064671363,0.40614959704482667,2.2046143808739016,-0.6845965082736772,0.5382056762631399,0.5065517039625531,0.13158068762615452,0.17837845163832225,0.241820228963149,0.3730211140079332,0.2450734458939318
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,48,-0.004971082616890001,2.267979113152143,0.2508,0.5736964457994961,0.019617334711515708,0.19984008912268264,0.8997602112960623,0.1304871147865046,2508,0.34109946271742064,1.174135274673977,0.7390901492580492,0.34109946271742014,2.1494300088340523,-0.6961771069646531,0.634842926272227,0.5745026551046097,0.14365547278080695,0.1943679981731842,0.2629828017168197,0.34607054533431014,0.2297974007199812
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,49,-0.00816196700471167,2.293552706071258,0.2497,0.5816279548786546,0.02340235595984491,0.21905828332787422,0.8906022933060596,0.1796759712121854,2497,0.42332117654660967,1.2799761744483358,0.7411560526303946,0.4233211765466094,2.330142958044246,-0.7117932492917733,0.794879015105409,0.6822232150618729,0.15961238464958313,0.21535597541585463,0.2905676539394734,0.43148314355132106,0.28491116709539405
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,50,0.02899402842144497,2.2627847697631,0.2507,0.5788283131534386,0.02197518689604574,0.21160787410857432,0.8938998119219608,0.1840680068567506,2507,0.4095283520992519,1.1939193467572877,0.734710675674905,0.40952835209925265,2.2117818453014624,-0.6981510199328906,0.728350796552708,0.5578619573954188,0.15159993783338716,0.2063396420558712,0.2808447581986306,0.38053432367780765,0.2529718589584966
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,51,0.012713976337942568,2.2793477882358566,0.2499,0.5795867740510415,0.023156382615357962,0.2177768743810559,0.8911551181843482,0.14334506676083214,2499,0.38094497471685823,1.3610149124334172,0.7625961649962134,0.380944974716857,2.3403114093342343,-0.6982288332892497,0.7746847450246666,0.5384200637593008,0.15531358456548133,0.20366426123615838,0.26706698851176314,0.36823099837891443,0.24390182361723584
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,52,-0.0014666175696410242,2.2910111987512254,0.2464,0.5785764854671602,0.02143988391362636,0.21097520046669654,0.8960314212100119,0.14071779288973418,2464,0.3640058528297237,1.242205510631643,0.7444659582960791,0.36400585282972364,2.2413194701657395,-0.6940370041314635,0.7596397417026052,0.5886347894709625,0.14914668960869235,0.20034050979316334,0.2691063406736545,0.36547247039936465,0.24145770185731083
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,53,-0.01496090469476481,2.207581355759365,0.2474,0.5582330754865215,0.011842379348465448,0.15623770413636026,0.9226935839933289,0.1383489738539769,2474,0.29950479486823695,1.1656976892903848,0.7346996387296593,0.2995047948682363,2.159565013664199,-0.6967420743681602,0.4203097164080326,0.545704930084196,0.10966369011241899,0.14926329663375665,0.20316233841062187,0.3144656995630011,0.21164836740148693
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,54,-0.005144666139873856,2.3213977110047677,0.2495,0.5711911230856116,0.015944152485585217,0.18054894468531762,0.9099060766020265,0.13763754981832263,2495,0.3265941322197404,1.3277966373637886,0.7511734990153557,0.3265941322197404,2.35315778544718,-0.6660781975793216,0.5533208913272075,0.5629726270842569,0.12317895092337246,0.16398202423918898,0.21830113076957317,0.33173879835961423,0.21773161367184332
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,55,-0.006861446789064218,2.269796925557681,0.2478,0.5706658370313907,0.017687901193456982,0.19081408846241585,0.9054325377580267,0.16259549960842962,2478,0.3584992074885979,1.230472244698426,0.7400217202658331,0.3584992074885978,2.2468955714903673,-0.6638440429978207,0.617339874192837,0.5795033252965157,0.13069266438225843,0.1766065249210666,0.23865046131027803,0.365360654277662,0.24250923107896658
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,56,0.013290056351811044,2.2870273456477554,0.2505,0.5763703546875562,0.0207970444505488,0.20624802875234977,0.8966697375950727,0.1936165858656366,2505,0.41174217766483107,1.244527074888094,0.7419503780840054,0.41174217766483007,2.2607608730646387,-0.6860394598220779,0.6697727861696812,0.5817997423462062,0.1450705670015505,0.19552596950779538,0.26352971207146886,0.39845212131301905,0.2634756378579841
