array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,11,-1.917491018262401e-4,1.0683630540873013,0.0488,0.5774298039404928,0.01103307636701525,0.2672835196107409,0.9739131284859914,-0.0625315263011052,488,-0.04547049224281889,0.059629215012455196,0.23209808822752115,-0.04547049224281889,1.1069193150410899,-0.05738071601259663,33.09384695909507,0.9587761813981746,0.01621613559296005,0.06986759657004885,0.30102616141137284,-0.04527874314099265,-0.04380613453687547
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,12,0.010126891128307452,1.067057944333693,0.051,0.5855979462385587,0.013554887217087546,0.29466984606404967,0.969943675701466,0.05059063170742041,510,0.0468160340532181,0.038458339024273085,0.19463907066291664,0.0468160340532181,1.0151506077215602,2.1698146939710082e-4,35.272892878532545,0.971234480836786,-0.003746324790749696,-0.019247547668565086,-0.09888840715797868,0.03668914292491065,0.03551759614873029
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,13,-0.0034807025987891,1.0524673876905224,0.0473,0.6064476592730441,0.021875799167210972,0.38561778188856927,0.9635205578332752,0.011453442157449274,473,0.008878392331007987,0.04246312835372623,0.20028895609659014,0.008878392331008086,1.0585173488908624,0.00977746198953784,61.296848780147805,0.9758323526934395,-0.002502860513669308,-0.012496248232789699,-0.0623910997207621,0.012359094929797186,0.012047095256674937
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,14,-0.009066769863564209,1.0685835412643576,0.0446,0.6042931798575198,0.01931429371386805,0.3662771265989426,0.9673280803073464,-0.11784431936221844,446,-0.10029378537737635,0.1235573134080166,0.3334924609933216,-0.10029378537737615,1.1109548656029404,-0.02538293876635253,57.879569607259995,0.9281566620069698,0.016651069249097716,0.04992937231474976,0.14971664476622046,-0.09122701551381195,-0.08825091701081686
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,15,0.011042274816387834,1.0602134677791653,0.0506,0.5897011301500178,0.014644766641660173,0.30691440055485525,0.9689402626638468,0.004006448153346297,506,-6.120856495231929e-4,0.0311724252269812,0.17252459451397206,-6.120856495231773e-4,1.0472938691067655,-0.008686109514382315,31.69868520666753,0.9361041814350926,-0.004513046891682069,-0.026158861027298783,-0.151623953100671,-0.01165436046591101,-0.011318575918735462
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,16,-0.004727355324930302,1.0493128516849597,0.0496,0.5722082425396438,0.00999033799337981,0.2533064977436093,0.9748719954238338,-0.0035711960484458025,496,0.01343852717804201,0.060110306328445405,0.23801961732162544,0.013438527178042005,1.0610196716825744,-0.07611153708734744,26.758806354949623,0.9605556740913321,0.016513363050405256,0.06937815981819463,0.2914808476666315,0.018165882502972307,0.01773388977735531
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,17,0.0023759927967529552,1.058472265877087,0.0491,0.5920011677221215,0.014625086136618648,0.309243677170937,0.969632270901812,0.057400874176530316,491,0.07170373411941634,0.08631197490156396,0.2807882914524697,0.07170373411941643,1.0947452393728314,-0.031602803072716276,37.89527595292313,0.9526981853584648,0.01366993197132269,0.04868412390207041,0.17338373922301312,0.06932774132266348,0.06738563258684717
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,18,3.580745942499198e-5,1.0545498507569029,0.0502,0.5792588752171772,0.011739522314408198,0.2747661591212798,0.9724134776242233,0.05522389272868165,502,0.07371552246983379,0.07136934124695582,0.26864696830058954,0.07371552246983376,0.9888895792019049,-0.055765545009756806,30.158320486555503,0.9510300396742913,0.018595218625727137,0.06921804754900832,0.25765430366428005,0.07367971501040876,0.07174875674827516
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,19,0.005949528884177475,1.0495961214301743,0.0483,0.5749854624317257,0.01028067232637863,0.2585577494367172,0.9750233214044131,0.049952023952574594,483,0.04845711902025952,0.023114509395405363,0.14860226602470442,0.048457119020259565,1.0467279380078796,0.029495354179476935,27.986575406332104,0.9392459252044513,-0.001461156272693484,-0.009832664815828406,-0.06616766405294097,0.04250759013608209,0.041491140788158416
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,20,0.0028191998005892994,1.0831201986477286,0.05,0.5838005263157895,0.012197155062852976,0.28024387506386983,0.9719756124936126,0.0101707545239019,500,0.009433608607358087,0.09566362411082091,0.2940497459590255,0.009433608607358078,1.1063822828549144,-0.02509148236315588,31.333609767123868,0.9715608772107501,-7.008109158741151e-4,-0.00238330733321487,-0.00810511611034336,0.006614408806768779,0.006355543649099643
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,21,-0.006544828843276203,1.0862109932999977,0.0509,0.5727537555483749,0.009894877082470048,0.25063313263267534,0.9744855470979936,0.07130495491988828,509,0.05852992289246178,0.06981755886139882,0.25493657055806124,0.05852992289246174,1.0742376789024302,0.03584183172570998,23.694114233338738,0.9222973128522518,-0.012325706071869426,-0.04834812849677945,-0.1896476774240135,0.06507475173573794,0.06243892581983715
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,22,-0.006650540006181092,1.0781673098432059,0.0495,0.6036937497011142,0.017521393721981294,0.3384818041237228,0.9664903013917417,-0.05398934032984891,495,-0.053165919398005516,0.08256130906640631,0.27744884984971296,-0.05316591939800549,1.0725331215082317,-0.013584269868127705,53.02025063598751,0.9336476641180694,7.950904671295705e-4,0.002865719095827036,0.010328819518910688,-0.046515379391824395,-0.04479747003216977
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,23,-0.0025307331726808747,1.0602540147378805,0.048,0.6018223695728291,0.018662449116348845,0.35310044718475125,0.9661023570702463,-0.014959292502041895,480,0.006974514938057212,0.10701096374695657,0.312559718904066,0.006974514938057007,1.0953735759056766,-0.06815722996148371,54.578203935637305,0.964379348653638,0.02095718254997035,0.06705017083920127,0.21451955189331673,0.009505248110737882,0.009231207107123947
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,24,-0.014525698967534705,1.0325876918334904,0.0517,0.5730402016353809,0.011052872947535416,0.26461973302887815,0.9726383196048138,-0.04631922183928108,517,-0.04627631141629444,0.08515849832926865,0.2874295866632253,-0.046276311416294444,1.030777793674288,-8.945920732981914e-5,25.895183350647507,0.9280312904604954,4.2264941155595204e-5,1.470445045210884e-4,5.115844413518121e-4,-0.031750612448759735,-0.03124558318068544
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,25,-0.0029540107767586235,1.0660480851002228,0.0527,0.5967472519019901,0.016661426644944077,0.32598133635582655,0.9656415671480914,0.01575416445237819,527,8.003258308614471e-4,0.08187332876670422,0.2807732292221366,8.003258308614078e-4,1.0385587145325055,0.07141918753333615,35.67065668665001,0.9470918851599455,-0.014673616430860329,-0.052261451248442024,-0.18613402493260794,0.003754336607620031,0.0036361752880296
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,26,0.001013344090005914,1.0798759271274145,0.0484,0.591698648470258,0.016706969808703467,0.3318675328430815,0.9678752228207828,0.005207288171162959,484,0.03733456865068349,0.05804806221176215,0.22542285199506193,0.03733456865068352,1.1423306941789206,-0.08390852863317726,50.6336540517211,0.9557421173250272,0.03005924316212623,0.13334603344821802,0.5915373364681726,0.03632122456067761,0.034952122376591635
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,27,0.0029845635257980947,1.0416565809773413,0.0464,0.5851212872092687,0.011679398958753076,0.27914750419167406,0.9740951116110123,0.028674843031990395,464,0.03891159586856035,0.0850061700339389,0.27454268622591316,0.038911595868560425,1.1277963691760382,-0.03023320592646938,37.0792374531527,0.9532768421823664,0.009639330509794245,0.035110498270066175,0.12788721037418121,0.03592703234276233,0.035201329299548986
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,28,-0.005529307548662017,1.075963936770685,0.0507,0.5876808220154329,0.014502238019465456,0.3050698836220764,0.9690659138007196,0.044066377793968776,507,0.04085620232464426,0.0712914022351699,0.2558049390551862,0.04085620232464419,1.0894801097382347,0.00415615496097982,40.3697751771596,0.9531292148418304,-0.003075523988578968,-0.012022926531201449,-0.04700036901401531,0.046385509873306204,0.04471811383145913
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,29,-0.00331549236076638,1.0537965064022992,0.051,0.5671460154135416,0.009066047922420977,0.23937594042822224,0.9755836540763213,0.033446050431561646,510,0.04587047060689468,0.09122529698215198,0.30808404057923056,0.04587047060689458,0.9611183806245795,-0.064127542188587,21.05588114324735,0.9151189561726226,0.012673240855282182,0.04113566165730348,0.1335209106578974,0.04918596296766096,0.04791404111952141
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,30,-0.00513938890896304,1.073104808231185,0.0523,0.5996068573789698,0.01752652967339791,0.3343408796303875,0.9650279439906534,0.007095724271045228,523,0.002008215330927239,0.05424514713230134,0.22537866019142055,0.002008215330927247,1.0679116046551478,0.027170918682036395,38.55077309435993,0.9410559898424389,-0.004923087247629245,-0.02184362638169881,-0.09691967448535894,0.0071476042398902866,0.006899846471829819
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,31,0.004279960554961714,1.0589814807712519,0.0499,0.5671876328174716,0.007921971779024359,0.22447888962360368,0.9775970068155644,0.015206478529870898,499,0.018904505761256987,0.038174215271106024,0.19737893411873034,0.018904505761257018,0.9798701311040345,-0.026713202334019474,20.51130727700269,0.94351945104464785,0.0037358191598449403,0.018927142232907767,0.09589241282214254,0.014624545206295303,0.01421144329802823
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,32,0.018099618144324398,1.0483517173374082,0.0533,0.6044453617988902,0.020324653734585932,0.3596697023763213,0.9616592097266585,-0.04013428777738851,533,-0.054611799759774225,0.08304386740114449,0.27900069879851863,-0.05461179975977423,1.066834334224469,0.046965852987760466,41.547279171236305,0.9505587087787528,-0.014016689113846917,-0.05023890325080913,-0.1800673025808059,-0.07271141790409863,-0.07101483922796194
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,33,0.033517046765654986,1.0626925107434433,0.0522,0.5798112628640312,0.01219744189346015,0.277523637895641,0.9710265322036947,0.09948982579305841,522,0.12140400355260364,0.04509305285873972,0.21183703366560236,0.12140400355260383,1.0048607102490024,-0.09392013514777187,26.36975438282464,0.9616149592076496,0.02186111190048166,0.10319778143698309,0.4871564695334956,0.08788695678694886,0.0852551487927677
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,34,-0.00218269664141667,1.0615345435331112,0.0526,0.5840631674761665,0.011560739616670744,0.269340146846456,0.9716654165517526,-0.03559967517411022,526,-0.04896447471352531,0.07014519740687017,0.25508637056639816,-0.048964474713525295,1.0780115962205712,0.047854350346242275,27.035960707864007,0.953479408954795,-0.012872139353945936,-0.050461886008901294,-0.19782274488776042,-0.04678177807210863,-0.04540562507763119
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,35,0.010307840025681816,1.0660216203114088,0.053,0.5707643800681397,0.007884130487765139,0.22075836387956912,0.9765996134287657,-0.015264842102581253,530,-6.479033092566881e-4,0.07465038601046622,0.25676146855216675,-6.479033092565401e-4,1.1323282847486476,-0.06693309443552611,18.94151354101778,0.9398187695249797,0.013736315285675498,0.05349835145877686,0.2083581767951584,-0.010955743334938357,-0.010611061774365443
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,36,-0.0019334416296722062,1.0639498257943725,0.0471,0.5754154431694599,0.010317250125871464,0.2603822259166758,0.9754719943186491,-0.03860562864031615,471,-0.02322332070286473,0.06468957074448863,0.2580583426654131,-0.023223320702864744,0.9714008111879582,-0.07053654561210636,34.2639235058145,0.9576593318289889,0.015607102057809418,0.06047896726223995,0.23436160457968325,-0.021289879073192537,-0.02064013914491961
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,37,0.008436258015830813,1.0414089615815956,0.0517,0.582745036368654,0.010513784039616284,0.25745037828686695,0.9733796308851379,0.01810577126704476,517,0.018051346013954812,0.07300727016532224,0.2723717062371654,0.018051346013954847,0.9841065606934728,1.0080775291910163e-4,26.491699355989105,0.96024738088062,-5.486298002428138e-5,-2.0142686912020844e-4,-7.395293435685191e-4,0.009615087998124034,0.009421989328427749
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,38,0.003806341579547081,1.062647428360739,0.0498,0.5795731864523976,0.012658671148502774,0.28579568997094595,0.9715347492788932,0.10992795949104861,498,0.12780637909492382,0.06216728533861593,0.23841435702870473,0.12780637909492384,1.093697185027035,-0.054627485620028456,32.94146550179656,0.9405770472533351,0.01709545163754514,0.07170479098071628,0.3007570176324706,0.12400003751537676,0.12028936126118356
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,39,0.0030101635781972598,1.0719798283117103,0.0521,0.5607816976571506,0.00709995491234136,0.21040780214674434,0.9780755070163092,-0.051478689971946774,521,-0.03455713638664782,0.03476389603235993,0.18164352196741393,-0.03455713638664781,1.053631180391209,-0.06800366093257997,14.970814363261272,0.9549740813259614,0.0164852647565723,0.09075613915661516,0.49963873290728433,-0.03756729996484507,-0.03628412680066184
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,40,-0.008344511561416431,1.0737529292421815,0.0492,0.5791948628625958,0.011292402536609254,0.2705041555030673,0.973382391098498,-0.04579673753975728,492,-0.02987430107892659,0.10765690023955599,0.31869096637964844,-0.029874301078926552,1.0599914562626689,-0.05839987101492598,26.35593058364823,0.9582171076816074,0.015465299754972114,0.04852757494402491,0.1522715736040514,-0.02152978951751012,-0.02077722788843978
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,41,0.021282612354953382,1.072964259487328,0.0498,0.5693591034311948,0.008886396998160998,0.23805252055717405,0.9762899689525054,0.02541853614270478,498,0.044093944899076434,0.04192961357695343,0.19560780787169818,0.044093944899076455,1.0958433785339572,-0.07751219419725555,24.289247961302816,0.9541823748664007,0.017840041991136518,0.09120311804137207,0.46625499786385544,0.022811332544123073,0.022022064373178787
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,42,0.013205439710116144,1.0677272551251564,0.0504,0.5916143890159266,0.017529854997758408,0.3378704843267076,0.9659426551798597,-0.006192167080676037,504,0.004047440272974916,0.09341134238308887,0.2931292185750966,0.004047440272974916,1.0871297801625832,-0.023955771073103493,44.46586402706887,0.9588393477711833,0.009820703678751593,0.03350298454207366,0.11429425120065452,-0.009157999437141228,-0.008862789777489102
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,43,0.014698607265731278,1.0709958864450972,0.0524,0.6009687188848324,0.01946446512448115,0.3531487286630676,0.9629900132360919,0.0887306786238347,524,0.0945860093848977,0.03321883900474051,0.17213607107514445,0.09458600938489774,1.121090513058206,-0.010440621677520395,46.50217332204049,0.9533628158484496,0.005530075927444408,0.03212618885108806,0.1866325207170766,0.07988740211916646,0.07719415134957243
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,44,0.006076269096553982,1.0619345927872548,0.0493,0.5882845798899967,0.01223575718922864,0.28181142070290705,0.9722133939186929,0.0366345688264226,493,0.011610990883962809,0.04920428146739233,0.22621950715584327,0.011610990883962809,0.9614856135215369,0.059364596170761154,30.843741974650772,0.9411567192206453,-0.025519843765369414,-0.1128100935512547,-0.49867535726501033,0.005534721787408827,0.005370898078854857
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,45,-0.00825873691840851,1.0444430694213158,0.0492,0.5945037512270369,0.01687514661036048,0.3330702317095443,0.9672258891997743,-0.02999917839352179,492,-0.04092001532806294,0.09571418133302997,0.304952076101197,-0.04092001532806297,1.0292315731356614,0.016410951678816003,53.74242702197527,0.9653795611853753,-0.010764636577204122,-0.035299436930647174,-0.115754046937307,-0.03266127840965446,-0.031958824249734674
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,46,0.015415916082240601,1.0958516946375798,0.05,0.6054312631578948,0.020073699937464336,0.36312012445732955,0.9636879875542385,0.050098372403032,500,0.06164359280330678,0.051614219605275194,0.21859016088253583,0.06164359280330689,1.080209881703121,-0.02730224956910113,55.158054684041616,0.954124338928892,0.011108314195733522,0.050817997255159245,0.23248071665250936,0.046227676721066285,0.04415970624201306
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,47,0.008222157103539032,1.0545655155105849,0.0501,0.5984815294140637,0.01673701706179917,0.33100232316180134,0.966833567219182,0.019476166319034753,501,-0.010759691525113402,0.13106618880431403,0.3507463830749813,-0.010759691525113356,1.0653793348719032,0.09153269274566185,45.134494937939216,0.9580867627434001,-0.029293425539132792,-0.08351739876066105,-0.23811335708858047,-0.01898184862865239,-0.018484245283747168
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,48,-0.003314727402321078,1.062724649023042,0.0534,0.604074626239702,0.02089533012850314,0.36496011662114375,0.9610222595448296,0.06705796155466674,534,0.07590927513060805,0.058756115370198925,0.24213862720818413,0.07590927513060809,1.0021319837494218,0.005826760603605317,47.22830476127223,0.9375878141388635,0.008841893207969064,0.03651583107542378,0.150805476583579,0.07922400253292917,0.07685044790501935
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,49,-0.016678923909743505,1.0609317204036142,0.0486,0.5881049456248578,0.01368981294605957,0.29936971275061025,0.9709012639206395,0.04761245941869621,486,0.056012684426187426,0.07224129577323209,0.25411402024609203,0.05601268442618747,1.1187376989444073,-0.01857335678502112,38.230802089097246,0.938735427570358,0.007941943308560667,0.03125346370447974,0.12298992268987323,0.07269160833593097,0.07057332197874133
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,50,0.005954202570690936,1.0348496378587089,0.0523,0.5701825956411326,0.009148931789262797,0.23911162584397916,0.9749889239367198,0.0887514832267477,523,0.08368941031663533,0.12025874511097324,0.3367402165507524,0.08368941031663536,1.0605391226703758,0.047847047903707515,19.825395771451365,0.9429363910723497,-0.0049154699912305495,-0.01459721693351618,-0.04334859994756859,0.07773520774594443,0.07641509151017441
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,51,-0.003851635108008735,1.0835385143488032,0.0482,0.5975409989720285,0.017087658445465493,0.3371662587653258,0.9674971726550148,0.18306770203774866,482,0.17819027497248685,0.03734606791248206,0.18937415149432865,0.17819027497248693,1.0413662124364207,0.014856201450044688,46.21957089950251,0.9506315452698508,-0.004779572377239653,-0.02523877910224084,-0.13327467821286415,0.18204191008049567,0.17488364934763725
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,52,0.012125362663421851,1.0853289948771574,0.0505,0.5811231549695254,0.01183687792334765,0.27514511209468745,0.9722103436784363,-0.0068039340092673675,505,-0.010522213843764687,0.04351961397291214,0.1993624648552293,-0.010522213843764738,1.0949599778114114,0.0024407453815331005,27.2636054991921,0.956773956554304,-0.0035533905952685307,-0.017823769373281426,-0.08940383730821387,-0.022647576507186587,-0.021739073590913184
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,53,0.0018410649789852975,1.0775899347105669,0.0491,0.5916874976841534,0.01365608805571124,0.2978909028925837,0.9707471133359471,-0.05199511205804274,491,-0.03410459800474787,0.1419556525974196,0.34627987913453456,-0.03410459800474788,1.1838540822667523,-0.04759699625510953,37.731927920467456,0.965466431752032,0.016442722653659834,0.0474839101098092,0.1371258134561178,-0.03594566298373318,-0.03462738814614236
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,54,0.011547631356847023,1.066274114344962,0.0493,0.6105202507984402,0.02426469531168347,0.40259070206444036,0.960304556776292,-0.005151270921785916,493,0.010774934458460641,0.053235518662037865,0.22996521804821285,0.010774934458460695,1.0066469469031418,-0.05721420191024765,79.1974827949985,0.9545030333022588,0.0158735374751036,0.06902581881654672,0.3001576473276722,-7.726968983863287e-4,-7.482982609903187e-4
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,55,-0.007654073825197251,1.0667752481014523,0.0506,0.5982627055490007,0.017780693238671534,0.3401208384279573,0.9655797711510814,-0.01672766544731224,506,-0.014775109027120184,0.07883494309823265,0.2655841821835707,-0.014775109027120193,1.1176719392471728,-0.011068494480102586,47.29209578394327,0.9431965360289751,0.0018469129147752348,0.0069541525387180475,0.02618436264367343,-0.007121035201922942,-0.006894561778845001
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,56,0.004935558615522913,1.0756862343934874,0.0485,0.5806564783765189,0.013162557481962264,0.29349911447829125,0.9715305858956049,0.0020358624472138808,485,-0.027561610758943783,0.07663018035520436,0.25794622041742876,-0.0275616107589438,1.1517056841787758,0.09758539737580908,36.35789575452358,0.970221216267807,-0.02757934076561714,-0.10691895667626412,-0.41450096265508174,-0.032497169374466714,-0.03133305409268594
154,0.05,0.25,0,FALSE,0,167,1e4,154,0.30000000000000004,0,NA,57,-0.007732468983659485,1.0908917199274135,0.0519,0.6136310751510119,0.02267094192766595,0.3844194814741724,0.9600972578229149,-0.012757086767354122,519,0.0062580318261004275,0.09094368364418577,0.2977577245029026,0.006258031826100431,1.0257616719780525,-0.06326884285140802,54.06663198825777,0.9518682644296933,0.018774820979820753,0.06305401819940941,0.2117628293428026,0.013990500809759915,0.013394991373677646
