array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,59,-0.016712465018416372,1.067340490689241,0.0485,0.5024893954743189,2.3884017671175714e-5,0.01227896659549331,0.9988089402402371,-0.023146519998505085,485,-0.019849477631926835,0.07346098016529946,0.2632012624725594,-0.019849477631926737,1.0604270135672669,-0.26282894237367826,0.06537949470292354,0.9367809205127275,0.003201725806789946,0.012164553379084753,0.046217686286185625,-0.0031370126135103656,-0.0030364404787190167
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,60,0.013622901220769739,1.0915120889569307,0.0537,0.5196648477624605,6.00327942050024e-4,0.06019964029547389,0.9935345586322604,0.07800592861690639,537,0.0948356849162962,0.07262587515033604,0.25520760291247857,0.09483568491629613,1.1150752131055481,-0.25530474999958264,1.1755195618214833,0.9329536408168267,0.015937703616878008,0.06244995617291117,0.24470256943845006,0.08121278369552638,0.07773383995392122
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,61,0.016329925746996023,1.0563471912826958,0.0524,0.5321243462793912,0.0016385190212596253,0.10013461968724217,0.9895058918562318,0.11449571933445557,524,0.14191753470465074,0.07133628257324422,0.26276365113866884,0.1419175347046507,1.0331892963075577,-0.25885242713540485,3.492334794679074,0.9661772631128459,0.026977782766942193,0.10266938615762021,0.3907290285878935,0.1255876089576547,0.12219219071617532
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,62,-0.01850687531641489,1.0645193683206216,0.0491,0.5141481357890338,2.6478136448720004e-4,0.04078019251456791,0.9959953850950692,0.07756184939251969,491,0.08875206584830213,0.07510289408657611,0.2546869447660919,0.08875206584830217,1.157826020735288,-0.25524973662985284,0.6910755493915745,0.9294897150580833,0.010399604769223525,0.04083289301999625,0.16032581904619322,0.10725894116471706,0.1039577141620972
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,63,0.007652433957296529,1.0568591396839782,0.0527,0.5317660038888113,0.002319613979660475,0.1191056459517899,0.987446264914107,0.13693974428851977,527,0.16968737269223805,0.0759753570944586,0.26967731772527526,0.16968737269223788,1.0446815148186799,-0.2713714348941849,5.051019650516454,0.9647041637624246,0.03203965998938887,0.11880739640857818,0.44055390868878797,0.16203493873494135,0.15761593241296243
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,64,-0.010752452116941213,1.0425538983006701,0.052,0.4937384371957157,7.744662962262765e-7,0.002176570103930631,0.9997736367091907,0.06477892436956119,520,0.06418444113025037,0.07493626087390787,0.25429714024870903,0.06418444113025035,1.1588015478008933,0.2543054155877635,0.0017635791358076806,0.9524106956640505,-5.522491822363256e-4,-0.0021716688661784084,-0.008539887094500794,0.07493689324719156,0.07339161182591437
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,65,-3.1707559261127054e-4,1.105018990847331,0.0505,0.5114920307196597,1.6118991245757462e-4,0.031620250253587896,0.9968063547243876,0.06488870935092086,505,0.07240995436510442,0.057118248746930715,0.22569792106652123,0.07240995436510446,1.1212946911053092,-0.227882343837613,0.3964682538938579,0.9328873346769643,0.0071028043768185814,0.03147040231143791,0.1394359423548366,0.07272702995771572,0.0691848464168472
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,66,0.005164726045455468,1.0502424005671238,0.0517,0.5099376650999824,1.6453282909696505e-4,0.0317689850628722,0.996715086944499,0.11100323831541076,517,0.11963694278897063,0.07936308634836979,0.27577360786286087,0.11963694278897063,1.0435497225418247,-0.27567980846665596,0.40810212811050406,0.939941410331555,0.008451632519143168,0.03064699549982343,0.11113099522947766,0.11447221674351517,0.11170055194932471
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,67,-0.0070371409851935395,1.0726531778537778,0.0494,0.5147852496313856,4.8198226498551253e-4,0.05496840368839361,0.9945691217155843,0.046957445378901494,494,0.06329697889375216,0.0873752422165698,0.2775523092708011,0.06329697889375223,1.1342236602100655,-0.2777142386799368,1.2212305853076708,0.9456006396913308,0.015342294051924952,0.0552771262910151,0.19915930959552036,0.07033411987894576,0.06791041671978626
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,68,0.0031081361148336557,1.0447636859313185,0.0488,0.5096717778405879,3.81168133281971e-5,0.015489629637729407,0.9984882121473576,0.09669904365063985,488,0.09311202877930592,0.05222755763289934,0.22399727642513328,0.09311202877930595,1.040912541984784,0.22411486666054128,0.09858628629516246,0.9412576732357082,-0.003515815338537676,-0.015695795032189905,-0.0700713655214282,0.0900038926644723,0.08805464258423534
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,69,0.01982526558403133,1.0428968438572648,0.0528,0.5219040729294635,0.0011543537211328603,0.08384359334871266,0.9911461165422641,0.029095287421587446,528,0.052346577340317176,0.08602896014897077,0.27528435803912427,0.05234657734031722,1.1352241031452361,-0.2751841909039405,2.8378103462884967,0.9462356223937802,0.021822587806680255,0.07927289426149946,0.2879673034318679,0.03252131175628589,0.031845449114432406
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,70,-0.011441531784186615,1.04630542211684,0.0512,0.5074877682664946,1.0459795460926837e-4,0.025388718467300543,0.9974001952289484,0.027086639606850142,512,0.03257842705340708,0.04199826351500558,0.2041048148873216,0.032578427053407105,1.008149256694839,-0.20326335678172003,0.22157483629065072,0.9064372624024065,0.005469546298427208,0.026797732828824902,0.13129397679137994,0.04401995883759372,0.0430348599697437
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,71,-0.019914642864562244,1.0692973025544175,0.046,0.5088202989700118,3.4149292719120607e-4,0.04699807677291898,0.9956761769368909,0.012630833302111831,460,0.025380569714336776,0.06856792874537741,0.2592974091898412,0.025380569714336776,1.019822702915456,-0.25986541938249164,0.960443279978537,0.9352909899318045,0.012625217491739343,0.04869010273255741,0.1877770506257145,0.04529521257889902,0.043802920412506934
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,72,0.007047759623854102,1.0656980803763978,0.0517,0.49465530397365864,9.174104831760586e-7,0.0023720766123679292,0.9997547272782803,0.07694941996021569,517,0.07629048063762912,0.06812106480803942,0.25212339551859897,0.07629048063762918,1.0716553415115526,0.2521520721134761,0.0018605243831805187,0.951853052564276,-6.365285073721608e-4,-0.0025246705331049076,-0.010013630539569125,0.06924272101377507,0.06707443670885549
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,73,-0.005117660353838134,1.0400843869189078,0.0518,0.5013559526320547,1.0596956018142603e-4,0.025486038896047336,0.9973596463703694,0.03522015090073425,518,0.043397888649070314,0.10639316217994439,0.32018267906050507,0.043397888649070356,1.0378104721836092,-0.31969615927164846,0.24948679240242985,0.9245182517153299,0.008027386148169053,0.025071269225816283,0.07830301532669279,0.04851554900290849,0.047571479856834735
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,74,0.013278320947719168,1.064155339729655,0.0465,0.5049225547078956,5.843292577481158e-5,0.019383240321263668,0.9981973586501225,0.08358908191339648,465,0.08019525911439052,0.028290499157821218,0.16536637442696278,0.08019525911439053,1.034537411741947,0.1665789979329662,0.1604464384929836,0.9676244604216805,-0.0033366915579585757,-0.020177569772095894,-0.12201736805330822,0.06691693816667137,0.06486845391242488
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,75,0.007564786293610572,1.055778782310346,0.0469,0.5126497777759881,3.4921575403909207e-4,0.04731645881064982,0.9955617161635605,0.0993222711443532,469,0.08967777829941981,0.03779967195681812,0.1809551170553832,0.0896777782994199,1.1543733542268309,0.17949789924873785,0.9210948911530257,0.9493629257146925,-0.008976483737550918,-0.04960613373980229,-0.274135015063541,0.08211299200580933,0.07991446791053976
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,76,0.0059521891160431465,1.0410843523733766,0.0511,0.5261051059430437,9.089815407992833e-4,0.074930806105917,0.9923420716159352,0.12036334324549856,511,0.14194546926907312,0.07969644527881543,0.2661631375271952,0.14194546926907314,1.1249756860060338,-0.2664369153301314,2.0964206707019586,0.9521346066268593,0.02034804343820231,0.0764495174923434,0.28722804443395983,0.13599328015303,0.1332829171597247
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,77,-0.004982209118255922,1.0507395205515986,0.0465,0.5009363352899053,3.096069017801966e-5,0.01410864668190057,0.9986878958585832,0.04501193100198316,465,0.048179700504582444,0.05133901353265254,0.22583133984024248,0.048179700504582486,1.0066513891851014,-0.22630151503045792,0.09368516060535759,0.9525929739674247,0.0031572867335371182,0.013980728873904946,0.06190783300402499,0.053161909622838406,0.051862451194356535
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,78,-0.0026992445946979206,1.0622557173746168,0.0497,0.5234497588498475,6.457298344567971e-4,0.06353220517120803,0.9936848988059729,0.07397694694622907,497,0.08838938449822534,0.0502613480309436,0.21281499510384966,0.0883893844982254,1.1097615700450756,-0.21604407756510013,1.6215885275589297,0.9316953512050847,0.013681149787209712,0.06428658742084209,0.3020773390026932,0.09108862909292333,0.08837911070290656
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,79,0.007638162025562706,1.0563827763691864,0.0469,0.5086070837413276,3.358214129710543e-4,0.046394271731522135,0.9956482173115827,0.10759372216284983,469,0.11979772663985588,0.06831592559049157,0.24882463688082765,0.11979772663985588,1.103405638493654,-0.24907756427829755,0.9615361208837249,0.9558632588553543,0.011618090599325682,0.04669188206186377,0.18764975465121014,0.11215956461429318,0.10912535233010273
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,80,-0.0035068381486260737,1.0886911526582972,0.0486,0.5296929757403211,0.0015445371392155786,0.09885787007089597,0.9903910150286418,0.030889163827873437,486,0.055190644627578944,0.05963938275019063,0.23927655945440046,0.05519064462757887,1.0416764102118468,-0.24269936589536192,4.116230813851385,0.9456738287145356,0.023810379822783268,0.09950987207888566,0.4158780630488358,0.05869748277620494,0.05625577735702855
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,81,0.007221009746078437,1.064083721092341,0.0485,0.5177276248571165,5.151483401995702e-4,0.05707148048010278,0.9944640663934267,0.050225876136008984,485,0.0629221264551669,0.052386292136865256,0.22594099668131165,0.06292212645516694,1.0261895317970124,-0.22433444950299583,1.4722530995914074,0.9318036176015694,0.012533191812923047,0.05547108314566318,0.24551136783690827,0.055701116709088505,0.05399779210796558
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,82,0.0049518430812907155,1.0932268536106877,0.0482,0.5019463013517084,6.555201579648456e-5,0.02036924414757879,0.9980364048641734,0.18683383777442478,482,0.19193898356907188,0.06369782669878973,0.23584232522501905,0.191938983569072,1.145199418705688,-0.2353103243877966,0.1815259771021075,0.9238457616333738,0.004770540529675626,0.02022766916465912,0.08576776515987848,0.18698714048778128,0.1788366782891829
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,83,-0.017628751966505856,1.07610598942562,0.0523,0.509529865099584,1.0855462341197786e-4,0.025738219886082953,0.9973077821999157,0.05128679979990069,523,0.056149695059898946,0.03650894051499166,0.19635305247185153,0.056149695059898905,0.9469431694245632,-0.19664810819271847,0.2483588464697108,0.9136605382740076,0.004997271644623788,0.025450440325292003,0.12961571009414527,0.07377844702640476,0.07112167646028375
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,84,0.03806927447652244,1.0377024097701582,0.0463,0.5313596176854452,0.0015245104582405952,0.09928002276985591,0.9908066698910423,0.05944622675939487,463,0.07575211033981749,0.027060500678909884,0.16832224152355557,0.07575211033981756,0.9551087325646842,-0.16498917324147572,4.680150031763434,0.9520161860454143,0.01668468183312391,0.09912345321749415,0.5888910005016923,0.03768283586329512,0.036991944943610765
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,85,0.0024049565483328767,1.0862528150220274,0.0545,0.5024249098821555,3.286459128505167e-5,0.014026455699486908,0.998471116328756,0.18260933375291827,545,0.17967906986588855,0.042304258796971465,0.1921316583276207,0.17967906986588844,1.1460042487830953,0.19296820128515682,0.06430482318419564,0.9514291303498064,-0.002737244670982085,-0.014246713398551773,-0.074150785573601,0.17727411331755558,0.1700904242335381
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,86,0.005742296428067894,1.0217397619072353,0.0501,0.5311069617791473,0.0019813582800808755,0.11133470835498252,0.9888442622214662,0.03384992891944635,501,0.05860521098077107,0.0487226916389929,0.23142836377108628,0.05860521098077119,0.9096998074593146,-0.22665697040259167,4.837084835454979,0.9261923365127506,0.02595486818755952,0.11215076563922118,0.48460250857649123,0.0528629145527033,0.05229750337068241
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,87,0.017025873005457597,1.0768552751403417,0.0501,0.521819714608051,7.339668574495043e-4,0.06765946744055212,0.993220521362441,0.1129022169200978,501,0.12980950356435716,0.060185338956724094,0.23104840066135385,0.129809503564357,1.1274175149184567,-0.23489174823667178,1.7703646659679109,0.9525615318042404,0.015923243152499572,0.06891734851624516,0.29828100224444687,0.1127836305588994,0.10868444718198894
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,88,-3.5043277140235846e-4,1.0396572592386715,0.0511,0.5141746164422746,2.54780890584041e-4,0.03965503799562002,0.9959472551168475,0.15565335512134842,511,0.16540705067664666,0.05108711610233026,0.22711343155092614,0.16540705067664674,0.9904344745536201,-0.22769287960460868,0.5094534296854732,0.9382978151995144,0.009800682528124122,0.04315324928691632,0.1900074733239191,0.1657574834480491,0.1625653747220551
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,89,-0.015035393595363579,1.0829444485633055,0.0484,0.4992372567819662,1.5656022253071243e-5,0.00994515345207459,0.9990373091458392,0.0793535366654182,484,0.07751851265469072,0.03218477262089789,0.17441631663140877,0.07751851265469069,1.0579769937672474,0.17494598787709675,0.039953039455175435,0.9418601091676675,-0.0017840361050271577,-0.010228607847494754,-0.058644787626783275,0.09255390625005427,0.08893888146436735
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,90,-0.006737728316578282,1.0343400414566786,0.0484,0.5044325086240138,2.692035129561405e-5,0.013041704411785846,0.9987375630129391,0.08229888532512528,484,0.08587684414064221,0.07494451926898048,0.2746643455966966,0.08587684414064217,0.9934255014872192,-0.2750961195636601,0.0723737365594821,0.9659910356930593,0.0035897787727280084,0.013069693355828062,0.047584237143829894,0.09261457245722045,0.09106419597719571
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,91,-0.004625336509739894,1.065709382084872,0.0494,0.5072832755958095,5.714600550884088e-5,0.0189153055570709,0.9981311678109613,0.03886958498708326,494,0.04464355655361436,0.0989597965590974,0.3203391763351119,0.044643556553614426,0.9643588816748636,-0.3207726874406491,0.15617336519369607,0.9547259806441044,0.005879701772783927,0.018354613507006956,0.05729743616436693,0.04926889306335432,0.04772582125885608
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,92,0.021097928405028995,1.0480450139572246,0.0489,0.503784230894848,1.8577364173257666e-5,0.010808380713525537,0.9989429403662172,0.15919968514818791,489,0.1624117619827831,0.08950334082330251,0.2989877145841182,0.16241176198278312,1.0012270149703923,-0.29880934512736135,0.04964925058843552,0.9296318209870265,0.0032101080130591078,0.010736588349538907,0.03590979771350518,0.14131383357775412,0.13803674508744182
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,93,-0.010379174021722299,1.0388498898590068,0.0508,0.5076134357652197,8.739727880339998e-7,0.0023244911511994953,0.9997638316990374,0.009199899625884744,508,0.008628393727798325,0.058225913323235574,0.2471124007896933,0.008628393727798318,0.9535143413055683,0.24715159008054075,0.002019930517865013,0.954450450720239,-5.852711301597402e-4,-0.0023684409535474475,-0.009584468225708855,0.019007567749520615,0.018648768083946565
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,94,-4.5166905617469253e-4,1.0363237883223166,0.0523,0.5257913341972544,8.637451930695297e-4,0.07267858521302849,0.9923978199866865,0.033269315853477845,523,0.055326081644572055,0.08710456032225687,0.28583361822391856,0.05532608164457208,1.0661401017491974,-0.2842150195176816,1.848969685384544,0.9671458677816214,0.02136164493315301,0.07473454335388413,0.26146169865623714,0.055777750700746774,0.05479150923111921
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,95,-0.007133572538435674,1.0727512458345814,0.0492,0.505832059267164,2.0464557386818595e-5,0.011329717795675445,0.9988851557689056,-0.013061184307061127,492,-0.015487680458036827,0.042917953415581245,0.2076844372833291,-0.015487680458036822,0.9950183631220006,0.20807198494921517,0.049677360018749665,0.9618440668151886,-0.0024325627881012697,-0.01171278320090348,-0.05639701921875139,-0.008354107919601148,-0.008065857916543007
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,96,0.003654779447273011,1.0956374540955047,0.0521,0.5046483194794271,3.6781944594294885e-5,0.014993192558721696,0.9984377093353812,0.01073419562788448,521,0.014842132597302143,0.06912141434652462,0.25713332458813526,0.014842132597302238,1.0454322322382188,-0.2577088729662214,0.07639287845983969,0.8778035993480636,0.004017684489086531,0.015624907800347854,0.060765782985830935,0.011187353150029227,0.01068793767411679
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,97,0.007092017458205069,1.0565016408757362,0.0483,0.4983739460670901,3.327185321318062e-7,0.001450478027604687,0.9998598838225333,0.07072604726021155,483,0.0704790941294746,0.03256144101884514,0.16957360198950167,0.07047909412947462,1.1323667951489298,0.16948602103590113,0.0010149011403018434,0.9292646854295162,-2.3207105327214134e-4,-0.0013685564884474703,-0.008070575091824716,0.06338707667126955,0.06166881952853098
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,98,1.7019348294233474e-4,1.0461861990771506,0.0499,0.5066708514386947,2.8558821479434276e-6,0.004219032611907302,0.9995789405453174,0.029699208466707566,499,0.030692153327942222,0.052350476443713434,0.2196061445190014,0.030692153327942184,1.085504589008511,-0.21963520399497743,0.006766971741132516,0.9358328318513718,9.530359882959734e-4,0.00433975101372226,0.019761519074193133,0.03052195984499985,0.02984062557018275
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,99,5.037714135954713e-4,1.0650330548283007,0.0481,0.5036010700996519,6.715197484998007e-5,0.02062639185396379,0.9980157411036487,0.02706648026377155,481,0.033474708373160925,0.10422539385595356,0.3106079209717561,0.03347470837316098,1.0803102371848392,-0.3102259733165744,0.1986177475041836,0.9583913609286189,0.00616543490579549,0.019849573979010406,0.06390556273294573,0.03297093695956551,0.03194844651268912
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,100,-0.0047941513165568285,1.0530682073916284,0.0487,0.5190196879618532,4.91681284802938e-4,0.05567697075749687,0.9945770630482171,0.09064236466324199,487,0.10282096542691022,0.04673871442109795,0.20467970876668334,0.10282096542691029,1.1156479762014544,-0.2056525190682905,1.296596323019868,0.9648727632574278,0.011530119350268065,0.05633249832015041,0.275222681620895,0.10761511674346712,0.10486849381459426
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,101,0.024476382035817097,1.0619529526187748,0.0494,0.5040026925249002,7.623677893908706e-6,0.006908325508240485,0.9993174574396202,0.12660541352937787,494,0.125008033337977,0.05510616690201363,0.2253041907925731,0.12500803333797708,1.0855795745400818,0.22539637797144804,0.02020476690545347,0.9564829393319925,-0.0015331246376300732,-0.00680468761915551,-0.030202223914335725,0.10053165130215999,0.09755514478861822
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,102,0.005136448715780305,1.0786273512517388,0.0504,0.5129774775678314,5.733259707230735e-4,0.059689074885306614,0.993983341251556,0.11436868541657298,504,0.129833623533222,0.07382334406070502,0.2593210673968069,0.12983362353322217,1.0977870743062428,-0.2547363488739517,1.5266931415289777,0.9511775648808831,0.014760094228201782,0.056918222558509826,0.21948938869442078,0.12469717481744186,0.12006623702916429
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,103,0.02090636747158832,1.0417065400651662,0.0532,0.5135196197083329,3.33366323158867e-4,0.04495067894539962,0.995217247760209,0.05541218283999314,532,0.06689146030449546,0.06382343250804053,0.23625336830532848,0.0668914603044956,1.143468326418211,-0.23418659137563508,0.6966471907565079,0.9544303618603259,0.010735010748971171,0.04543855110288835,0.1923297493230429,0.045985092832907276,0.04505514297350565
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,104,-0.001132109732841757,1.0560145244069037,0.0534,0.5005699483505327,1.5791538316540946e-5,0.00976862009177783,0.9989567113741982,0.013928437559159254,534,0.016187059651958487,0.05608655106901658,0.23674929571998152,0.016187059651958515,1.0006480267028666,-0.23671665289523153,0.03514646216282677,0.945716382235806,0.0022578906245743382,0.009537053184077427,0.04028334342061785,0.01731916938480027,0.01685357794666042
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,105,0.010706829113846376,1.083710591922071,0.0493,0.5326345421575776,0.0016256366850359895,0.10113585130087091,0.9900280050611597,0.06994348788523255,493,0.09784167797523571,0.07337994991990629,0.2643500024360106,0.09784167797523577,1.0500712632621594,-0.2630836576372153,4.086345014523446,0.9350374155037606,0.027224921885000704,0.10298816581849987,0.38959018297504844,0.08713484886138939,0.0837018820329743
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,106,0.002810364463896967,1.0493633697567981,0.0481,0.5505389265237989,0.0036003412574582444,0.15174399550485673,0.9854022276324328,0.07875565924272487,481,0.11265874180560984,0.05210187083949801,0.21941272573127854,0.11265874180560984,1.082255228604029,-0.22330305668613654,10.860330235597926,0.9573108428635759,0.032589248130645794,0.14852943475374733,0.6769408395010591,0.10984837734171286,0.10723355302013432
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,107,0.0019779871833994784,1.0535482406917995,0.0478,0.5040247029780847,3.691799233493032e-5,0.015315713287040301,0.998535817809759,0.07782989143744494,478,0.08113694590976271,0.04584478494298692,0.2110983110434573,0.0811369459097627,1.0287750486633043,-0.21190394884430228,0.10089449154629235,0.9491414728003782,0.0032604769716892065,0.015445301080679869,0.07316638870455129,0.07915895872636322,0.07712103682837548
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,108,-0.007009668555968892,1.0735064346249845,0.049,0.5265634455675015,0.0015263487013091744,0.09817394387406647,0.9903789534999048,0.022627516084431244,490,0.052506087066952783,0.08772385626730601,0.27125164757384806,0.052506087066952804,1.192265412056146,-0.27068841592433784,3.7403653531071144,0.9517313482854085,0.02736360734353697,0.10087904566952814,0.37190205689741995,0.0595157556229217,0.05744200968575486
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,109,-0.018070523774741613,1.0539591827557975,0.0534,0.5201852915737855,0.001172286258646225,0.08431528913641045,0.990995127120114,0.07921989326552546,534,0.10346155308140231,0.08864371617133719,0.2994413981330118,0.10346155308140235,0.9886083418799544,-0.3028759112463887,2.631997904635301,0.8876788957566366,0.024380927166880784,0.08142136430999024,0.27191084738998883,0.12153207685614396,0.11838018752059966
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,110,0.005475168845272765,1.048934450977913,0.0511,0.5135747870796529,3.364638131067571e-4,0.04556558662115278,0.9953431970473178,0.05957946349512531,511,0.06912742539033215,0.04543079667821654,0.20415663038017792,0.0691274253903321,1.0899921610830172,-0.20412192413490174,0.823119625570985,0.9457995832187511,0.009145321758632351,0.04479561472778056,0.21941787853944653,0.06365225654505934,0.062149784878095714
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,111,0.008479995204610359,1.057241004616076,0.0504,0.5261871957783394,0.0012094548309664048,0.08682396648917731,0.9912481441777421,-0.049748618115532,504,-0.03159983031968186,0.0453413440061526,0.21931001708761047,-0.031599830319681964,0.9427085627413999,-0.2168380646992713,3.0673134326286213,0.9543070885749076,0.01869213447523317,0.08523155815434547,0.38863504406320376,-0.040079825524292324,-0.038979729673724525
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,112,0.004967561591286347,1.0586163512956932,0.0484,0.5167341041968464,3.440030840155396e-4,0.0466245942309567,0.9954867392784429,0.07217178996450366,484,0.08417430771791423,0.06663397047809841,0.2568021706770882,0.08417430771791425,1.0104115717005646,-0.25433327642286446,0.9430710295505075,0.9328648565533382,0.011940518927366426,0.0464969548188938,0.1810613776990252,0.0792067461266279,0.07698265296642155
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,113,-0.007936649371332566,1.0533998551151047,0.051,0.5182964524060415,6.83168332560116e-4,0.06501236079722425,0.993368739198672,0.07913058129089305,510,0.09356047868439363,0.04585679796135448,0.2154494318991558,0.09356047868439359,0.9879000774244612,-0.21188327353157127,1.5034614944325801,0.9567535201394998,0.014517998033388936,0.06738471253052221,0.31276347278586747,0.10149712805572615,0.0988910815182489
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,114,0.017060951312857023,1.068953438338049,0.0482,0.5202917555642552,7.023381083132175e-4,0.0667335003956759,0.9935668905618432,0.1261511030503015,482,0.14431077087280272,0.07575698393491419,0.2769962830542731,0.14431077087280286,0.9873583270683228,-0.2766205936954403,1.9683854984080646,0.9447174549961217,0.018275552005388686,0.0659776073666948,0.2381895043471306,0.12724981955994585,0.12307724914000132
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,115,-7.694888390084059e-4,1.059637080815108,0.0454,0.5227585694494823,7.590889156828813e-4,0.07026166463822926,0.9936202408508277,0.025442500942747723,454,0.04404064849701447,0.07176490941857934,0.27019480249652517,0.044040648497014355,0.9830105068426424,-0.2666664095047694,2.4798991751148063,0.9703799782145524,0.018758176119464665,0.06942463713640792,0.25694290376773904,0.04481013733602276,0.04353090550420416
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,116,0.009881287623471619,1.0631968656157789,0.0473,0.5292074089640858,0.0014329828751621174,0.09582935141404185,0.9909345433558872,-0.001659456273646402,473,0.027035197473988307,0.08478515506047123,0.2802576073921039,0.027035197473988283,1.079456134355339,-0.2805684159998816,3.870024051310389,0.9572338939470081,0.027618398345057846,0.09854647159110792,0.35162817704795835,0.017153909850516666,0.01663628223540766
694,0.05,0.25,1,FALSE,0,167,1e4,694,0.025,0.075,NA,117,-0.010459678122140383,1.078077235316993,0.0437,0.5022037405321952,7.173876381626098e-6,0.006881972511019932,0.9993985156023902,0.08978492732493408,437,0.09112484116262286,0.03501690222408979,0.18785005928655812,0.09112484116262287,0.9923275539751129,-0.18803437426119615,0.022976971934085186,0.949989899029033,0.00134508381486016,0.007160411979472873,0.03811769880013685,0.10158451928476325,0.09783687939606261
