array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,11,-0.015565277024640748,1.0544521336859796,0.0508,0.5825639328269807,0.014062453065909482,0.30024355756638516,0.969495254551254,-0.24150292795460299,508,-0.23876313295460802,0.09047496829770212,0.2979736024788612,-0.23876313295460805,1.0189968851263165,-0.0051616175609566555,33.75720773391149,0.9372162607668527,0.0027141362189361164,0.009108646525588328,0.03056863577784382,-0.2231978559299673,-0.21735847751907125
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,12,0.004705510698249543,1.0646146601861002,0.0483,0.5806984602686573,0.011254122164924798,0.2714790937304499,0.9737751195456383,-0.26438861622977095,483,-0.2750251894092673,0.09744253919632899,0.2922153849752112,-0.27502518940926746,1.1411492189228027,0.01614830905021617,32.74635153160249,0.9541303474011555,-0.009957046004777075,-0.03407433871293853,-0.11660692922047576,-0.279730700107517,-0.2711089850504652
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,13,-0.007855127523516107,1.0431059207096822,0.047,0.5701932307829698,0.008920349332248594,0.24204796163081332,0.9772474916067035,-0.22962251376642148,470,-0.24236764555409673,0.0656111308613736,0.24362507652065257,-0.24236764555409662,1.105435853177082,0.061463496481079787,27.202725159348493,0.9570506471349972,-0.012122091489403868,-0.049757158263534725,-0.20423660394137097,-0.2345125180305805,-0.2296158294985121
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,14,-0.009570392848695994,1.0855041333690343,0.0502,0.5785258628572675,0.011065011120864176,0.2660807596336859,0.9732854917327778,-0.23643992543215744,502,-0.23471312355190388,0.07832670363255957,0.2759676348036854,-0.23471312355190393,1.028474543925552,-0.024451366649188004,28.076527596548676,0.9517606268172322,0.0017027298103795135,0.006170034437519389,0.022357819031599686,-0.22514273070320795,-0.21609374122666564
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,15,-0.003898879941694509,1.056409014143928,0.05,0.5769652631578948,0.009205082020459138,0.2419920218052516,0.9758007978194748,-0.2897850194205932,500,-0.28736998753978077,0.058787463398155985,0.2534652146035401,-0.28736998753978077,0.9150566687235673,-0.014932660076495975,23.4820047836765,0.9639169503485411,0.0025246365947005365,0.009960485499556495,0.03929724840205895,-0.28347110759808625,-0.275799040833839
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,16,-0.019796887158051325,1.0500660278600624,0.0484,0.5664256415467295,0.009178844210446385,0.24409042880632859,0.9763720464915474,-0.2389312380287447,484,-0.26969779865360827,0.07167991546659716,0.2607087469775219,-0.26969779865360843,1.0545963887243985,0.12927858523993765,29.572586040816663,0.9215327377925752,-0.029959586124630563,-0.11491592235381981,-0.44078276500530217,-0.2499009114955571,-0.2438706501374542
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,17,0.0018937357399632679,1.0600417518795493,0.0469,0.5720501543722549,0.009907307344632427,0.25551793832044883,0.9760324173855418,-0.251878244891187,469,-0.27164288543932924,0.06897529500146626,0.27155623307782906,-0.2716428854393291,0.9353497085052578,0.09521518459679508,31.406519385061532,0.9376127900241797,-0.02043628321933412,-0.07525617433895175,-0.2771292468082772,-0.27353662117929234,-0.2656770207215624
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,18,0.0010545772058990158,1.0608839477536207,0.0493,0.5491518900026905,0.00507794409022244,0.17973353425791735,0.9822782735221693,-0.20798165002939795,493,-0.21634224583917055,0.07316119359666329,0.2692339306030416,-0.21634224583917036,1.0093021514421459,0.030824962897925353,13.156556119427352,0.9193525372429778,-0.00832197925052232,-0.03090984569397474,-0.11480665020468092,-0.21739682304506938,-0.2110664735492011
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,19,-0.012725304770297872,1.0696633813902408,0.0501,0.58477497053477,0.012776050158481978,0.28663243742306854,0.9712794297702079,-0.19738487036265295,501,-0.21967470678571943,0.09074139014199989,0.2859596133858823,-0.21967470678571954,1.1096755722335463,0.07618463048806833,32.942263044974396,0.9473019864264705,-0.02115966893605453,-0.07399530544021629,-0.2587613843929941,-0.20694940201542167,-0.2000970157339335
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,20,-0.008029682341020016,1.0683062731756965,0.0459,0.5840386370574968,0.011969804100134271,0.2834303543675193,0.9739810934690613,-0.2827077501057716,459,-0.3117786551441185,0.04915061827490568,0.2180985344827154,-0.31177865514411846,1.033293007871721,0.10458088792228763,42.69142180872924,0.9641635302967362,-0.0285987339237508,-0.1311275841058771,-0.6012309271902472,-0.3037489728030984,-0.2938779005720569
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,21,-0.010563720339393987,1.0861064225280983,0.0497,0.5697731585768425,0.009069653324594973,0.24104581352632362,0.9760400461354835,-0.23095258706672184,497,-0.2386375591054428,0.049943852313598755,0.2126325169546033,-0.23863755910544276,1.1046448640345783,0.026170616345871027,24.662049756646823,0.929939120808311,-0.007311911947670225,-0.03438755300644494,-0.1617229269490641,-0.22807383876604878,-0.2188463367637883
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,22,0.007616436957022733,1.0676191654017422,0.049,0.5711992746625464,0.009832057115659452,0.2520436837940064,0.9752997189881873,-0.20527074753010052,490,-0.21144158832474075,0.05397636724341832,0.23803070012625596,-0.21144158832474091,0.9526595029383114,0.03482012117691077,29.11355112969385,0.9659327117894226,-0.006322305680389606,-0.0265608834366161,-0.11158595686408397,-0.21905802528176366,-0.21200738420578194
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,23,-0.004029792593173637,1.0607370468610982,0.0491,0.5862722184728414,0.012651811301218173,0.2871395486337628,0.971802896324164,-0.269121177466037,491,-0.25444447238974877,0.07565391721025341,0.28076938167818555,-0.2544444723897488,0.9596921196869161,-0.04296822984208654,32.92768766946052,0.9486655121014811,0.01498175197403601,0.05335963588511198,0.19004791607324245,-0.25041467979657517,-0.24313972206776166
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,24,-4.2163436219244227e-4,1.0427866949603422,0.0536,0.5707253961595236,0.00981045278421466,0.24671149014523472,0.9735525282564308,-0.2943524916218675,536,-0.30620961780475914,0.023916536902856736,0.15622267398479492,-0.30620961780475936,0.9799640865417034,0.05078896291424399,23.470802922242274,0.9566494717045209,-0.01197772565691438,-0.07667085290116188,-0.49077928923828446,-0.3057879834425669,-0.29944886703720286
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,25,0.010735159094397175,1.0724697572706823,0.0485,0.5877736184321012,0.01204596378977674,0.2807768303756563,0.972764647453561,-0.23317257670907718,485,-0.24652091822085334,0.05504790499670102,0.23081291210080318,-0.24652091822085348,1.0332861174215242,0.04776350404227211,28.43637353581867,0.9555853962204351,-0.013131580855328754,-0.05689274805212711,-0.24648858477761537,-0.25725607731525063,-0.2484123115057452
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,26,-0.014324861513376643,1.0587419384255807,0.0535,0.5719182823091469,0.00923274190904628,0.23904241581303445,0.9744224615080053,-0.2807275566853374,535,-0.3141912164111318,0.045173105234311374,0.20118497657783949,-0.31419121641113223,1.1160633628609615,0.1414247883516961,20.07758147077695,0.9559225428145608,-0.03167590338269652,-0.15744666386876532,-0.7825965265743808,-0.2998663548977556,-0.29142894375304845
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,27,-0.003975819079777722,1.0584985718290212,0.0508,0.574029601388322,0.009554601715781522,0.24674024863748392,0.9749311907384316,-0.24798429163205865,508,-0.26475530283159104,0.05441657049149934,0.24076674895534766,-0.2647553028315908,0.9387244951245242,0.04517451487096526,25.757830427262363,0.936437731406695,-0.017309725215914715,-0.07189416848887617,-0.2986050557264017,-0.2607794837518131,-0.2534710028189607
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,28,-0.018777466340110786,1.0683194962816203,0.0551,0.5844665381965539,0.013503600709113658,0.2888135150291376,0.9681727506437884,-0.21682876935543563,551,-0.23723055347858518,0.08992273216327885,0.3023027437410521,-0.23723055347858513,0.9839778356960113,0.08126119054928882,29.25800219044189,0.9711534126884984,-0.020567215089108016,-0.06803515851224155,-0.22505637120687008,-0.21845308713847433,-0.2113526071214228
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,29,0.011645190104851913,1.062745107304061,0.051,0.5786174301121924,0.01043097646715739,0.2576958422744577,0.9737150240880053,-0.2606357436496722,510,-0.28572604877763946,0.07260280733964003,0.2632901122928064,-0.28572604877763946,1.0473318585981293,0.10740878896379139,28.238683267291965,0.9466122951771575,-0.024516800079954767,-0.09311705580758574,-0.35366712026021596,-0.2973712388824914,-0.28845920686366217
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,30,0.004330544667539931,1.0769202680984018,0.0485,0.5651760920088195,0.008721559767296919,0.23731564253709395,0.9769803826739019,-0.26470654953031164,485,-0.2665028658486854,0.0373347769789425,0.193198160136124,-0.2665028658486855,1.0002477633723348,0.004118832604293897,24.18169237252677,0.9568869685618787,-0.0017960938290220057,-0.009296640442934392,-0.0481197152001041,-0.2708334105162254,-0.26098194496242977
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,31,-0.008116357876964764,1.0472501528466924,0.0499,0.5604436955164934,0.007842922660223961,0.22329027503003043,0.977715630552003,-0.2600938699351306,499,-0.2853363890197556,0.07171598440270377,0.265461610835125,-0.2853363890197555,1.017682984680253,0.1342992967023458,18.915696365728284,0.9482929254427376,-0.02502225448022513,-0.09425940873901406,-0.35507736294705694,-0.27722003114279076,-0.2708940035962624
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,32,0.006723105350517444,1.040611687553889,0.05,0.5922143157894737,0.01581641974716969,0.3209643892356036,0.967903561076436,-0.2701172628990639,500,-0.268664650658243,0.031058817814075542,0.1732111298667384,-0.2686646506582428,1.0352216165707944,-0.01007028654518827,43.00120920390898,0.9187999575957106,0.0014276870938403794,0.008242467414991081,0.04758624587999916,-0.27538775600876025,-0.2699605333907721
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,33,-0.013474968142269773,1.0759440913965106,0.0516,0.5691007743764284,0.0074744715083132065,0.21656523800949778,0.9776504674374198,-0.20352839056414546,516,-0.19264153614291413,0.0787874789771224,0.2734558538311819,-0.19264153614291418,1.0536169649724527,-0.05293682446529508,16.3378747950307,0.9567113001551569,0.010606229937206788,0.03878589464665309,0.14183603716378138,-0.1791665680006444,-0.17272775255097375
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,34,0.008200676332043086,1.0727949622962358,0.0504,0.5633325351693612,0.006786460869313659,0.20707343515244028,0.979126997736634,-0.24758763532691735,504,-0.2692565608915168,0.03925990856419495,0.19640031660018317,-0.2692565608915169,1.0178057890606071,0.10704677990251721,18.133517100534625,0.9028642242839231,-0.021478548033150448,-0.10936106623939329,-0.5568273418928456,-0.27745723722355997,-0.2678783990496047
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,35,-0.0011670037596094216,1.0735464423602474,0.0471,0.5889223175916896,0.014635426738590472,0.31160092137615386,0.9706471932063637,-0.2855117027758909,471,-0.2947328464335223,0.09280182185913396,0.3047300169609981,-0.294732846433522,0.9993693610140862,0.05471213446692641,44.983562789677855,0.94683631843627,-0.009224052639934614,-0.03026958988787503,-0.0993324851609521,-0.29356584267391256,-0.2833316586989364
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,36,1.8763029045174674e-4,1.0637977530801743,0.048,0.5706931678921568,0.009373043896305848,0.2470533941228397,0.9762828741642073,-0.22675904366345417,480,-0.22361920995426995,0.05529199893093241,0.23806512926718876,-0.22361920995427004,0.9755975879806699,-0.02347388699562954,29.639352848970223,0.9631053428071886,0.003178859174133245,0.013352897099707118,0.056089260702774736,-0.22380684024472178,-0.21699204934950878
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,37,-0.0027434404477183674,1.0932427557510007,0.0521,0.5504904365828169,0.004329670804528494,0.16392951437149453,0.9829185446024903,-0.24359011359520913,521,-0.23534981609006958,0.09043841126885782,0.2805412921387761,-0.2353498160900696,1.1491040056668276,-0.06075717758112188,10.057175220941822,0.9665306122958739,0.007687112241006882,0.027401001051938826,0.09767190007232268,-0.23260637564235123,-0.22246582794996103
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,38,0.010241183419895055,1.0461598123518205,0.0507,0.5842015636560605,0.011858097341786725,0.2752819408272887,0.9720864112001126,-0.2288936916762287,507,-0.23512339848994132,0.10905028494183132,0.31979722000435407,-0.23512339848994127,1.0662951564987209,0.010446478893395793,30.695267407182094,0.9407946909385784,-0.006032938385226541,-0.01886488689659154,-0.058990152873544976,-0.24536458190983632,-0.23989039337173654
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,39,0.021471049195568418,1.0489935323263082,0.0486,0.5988741088506346,0.016984472315519656,0.33522287538602036,0.9674163365124717,-0.23748586153266127,486,-0.2658906195424894,0.10689603102631813,0.3083048427535177,-0.2658906195424893,1.1246072718534628,0.04878122380012808,49.92351274508557,0.9533405134807803,-0.026784938283335887,-0.08687809780772662,-0.2817928418892322,-0.28736166873805774,-0.2805707749684228
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,40,-0.011681228850775454,1.0583290162103887,0.0451,0.5518539107077302,0.005993894106428927,0.19934977465886225,0.9820186503257706,-0.27033084094937526,451,-0.2836581348721732,0.07069256455377222,0.27069264340264143,-0.28365813487217284,0.9647634254057672,0.06709330421312343,18.18779038660853,0.9566456178132408,-0.013568491297354207,-0.05012508329297953,-0.18517342275320367,-0.2719769060213974,-0.264375786862945
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,41,0.004541728843789973,1.0522561706525322,0.0495,0.572609631294534,0.010682997326188184,0.2624313071353608,0.9740193005935991,-0.2997958295001017,495,-0.3051216335732447,0.024209269655732817,0.16389527920104618,-0.3051216335732446,0.9012573073512119,0.00546331301807897,29.423402886466835,0.944991484711905,-0.005609973192745125,-0.03422901025638153,-0.2088468345350794,-0.30966336241703457,-0.301876346030472
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,42,-0.0070837196310610095,1.0726088372777705,0.0479,0.5674005094550909,0.008578932572393597,0.2361525987634812,0.9773765810384585,-0.21193994118781084,479,-0.21135788179511608,0.06290052758240582,0.24928551821842607,-0.211357881795116,1.012185679864141,0.015823782754864152,27.44187478309596,0.9515529029239069,5.785450837489921e-4,0.0023208130495653823,0.009309859097117172,-0.204274162164055,-0.19723898206103085
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,43,0.008501272516424992,1.0704858550527716,0.0513,0.5730682861188318,0.011458610825902181,0.26972430954482934,0.9723262858407002,-0.21775131629242117,513,-0.25242894939898153,0.08010400803413545,0.27515773482028844,-0.25242894939898136,1.0580124923610585,0.1342777393874062,27.04618762690158,0.9333390024180166,-0.033713516148812725,-0.12252432653158656,-0.44528759699090376,-0.2609302219154064,-0.2521935163455911
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,44,-0.007609483005128904,1.0867349256480061,0.05,0.5644482105263158,0.007591890326291388,0.2198024360421546,0.9780197563957845,-0.27265289605848925,500,-0.29565762285711017,0.05828664080100392,0.2336913017856792,-0.29565762285710995,1.0672936632507721,0.10233764746503396,15.986691916205336,0.9578155042431789,-0.022267687328411983,-0.09528676145949976,-0.40774629064665946,-0.288048139851981,-0.2763142371736681
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,45,-0.014651497795671039,1.0474931310041484,0.0508,0.5643442799738528,0.007323152360090549,0.21494197884789298,0.978161894949054,-0.24569805289984922,508,-0.26081344332589357,0.0696713905786272,0.2534335113150146,-0.2608134433258936,1.0847418534889317,0.06467984523343999,19.11154031289367,0.9251751749260164,-0.014512965763342678,-0.05726537776333473,-0.22595819103084042,-0.24616194553022258,-0.24051674835772383
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,46,-0.010774167198170813,1.0838067535503069,0.0515,0.5866472867225205,0.013810929140039774,0.29666039080661827,0.9694439797469172,-0.2965822956608788,515,-0.3020429643297287,0.07919274020737811,0.2764301971946782,-0.3020429643297291,1.0363689752247602,0.02679962780373608,32.44130763023688,0.9511298085303869,-0.00536399821164552,-0.019404530568951844,-0.0701968553576151,-0.2912687971315583,-0.2797808825702635
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,47,-0.005540036301640903,1.0637211115426268,0.0487,0.5791834409673049,0.011083192038862624,0.2684117780153838,0.9738566928213014,-0.24214684651424273,487,-0.22244448086073074,0.0766243300552077,0.2592882600264566,-0.22244448086073076,1.1397273854966044,-0.0639226913578349,30.69847547445385,0.9275661363725136,0.018455162900185423,0.07117623797661467,0.2745062116169555,-0.21690444455908986,-0.2103074036411621
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,48,-0.0026648080877499283,1.0572096627842218,0.0446,0.5567194873417187,0.006430078751921235,0.20705962241822518,0.9815302816802943,-0.2832053565859829,446,-0.2788156997259153,0.08466042583865507,0.29102005621473725,-0.2788156997259155,0.9996192435616192,7.988326875101825e-4,20.472458223582,0.9668932897054755,0.0043904927938464185,0.015086564310903616,0.051840290690383116,-0.2761508916381656,-0.26857518767108524
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,49,0.008261811183270277,1.073272277476169,0.0482,0.5922465971877701,0.016117646350257735,0.32641280867344724,0.9685338052438746,-0.27918969182377856,482,-0.3232589766989988,0.12135185262336987,0.3177519677799687,-0.32325897669899867,1.2019043677435828,0.10947809789052194,47.629448727199886,0.9322082395500411,-0.04019768535368846,-0.12650648754289964,-0.398129674622505,-0.33152078788226896,-0.3200042969709984
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,50,0.0010293820862546839,1.0514362256848124,0.0502,0.5798376298973406,0.010038219303334312,0.25319310336083767,0.9745794124225718,-0.28562426509780803,502,-0.29352205456448155,0.05134540986056283,0.2280310583218412,-0.2935220545644817,0.9874466009156122,0.013184331641720575,25.606092086792746,0.9610333655287602,-0.007947833178226137,-0.03485416958863835,-0.15284834375256662,-0.2945514366507364,-0.28725637613272487
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,51,-0.0062567647021370435,1.0514131440873682,0.0491,0.5772372577035498,0.00983061769424246,0.2520681106018403,0.9752469115388992,-0.25204834734989223,491,-0.23763753406823349,0.09201922065236985,0.2997184707854861,-0.23763753406823362,1.0243574599308447,-0.04637152239595477,25.279268704917488,0.9532338417524469,0.014238450306701761,0.04750608218901689,0.15850235077109365,-0.23138076936609658,-0.22565271323734049
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,52,-0.0015653145615522797,1.0775467324810228,0.0497,0.5739735688676942,0.010061523542780525,0.2541459836141641,0.974737889228752,-0.20420711344989373,497,-0.21123295769445102,0.07837749824119344,0.2627718427107576,-0.2112329576944512,1.135099007039613,-9.522491918012938e-4,29.186905929594296,0.9532782793215199,-0.006594496556854518,-0.025095902547341488,-0.09550453461242972,-0.2096676431328989,-0.20198231995985186
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,53,-0.008243661010315602,1.0694153575645127,0.0498,0.5762746840867997,0.011130422985638674,0.2676581541213334,0.973341247849515,-0.2868486839816227,498,-0.3388132482385771,0.05306345012550736,0.2170035498825148,-0.3388132482385772,1.1268388381185672,0.17692920129710907,29.50613125848032,0.9454295674465951,-0.04895267023099882,-0.22558465176031306,-1.0395436013947423,-0.33056958722826163,-0.3196610246355603
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,54,-0.0018493091725764227,1.072004104504594,0.0471,0.5903421647940725,0.014341225586503447,0.30939874523543015,0.9708546381988206,-0.22520906643175387,471,-0.23171471865298893,0.10802537357126035,0.31478738152542307,-0.23171471865298882,1.0901622688945891,0.02074181267432014,39.873320880032665,0.9316315069572594,-0.006230820924411355,-0.019793744254352003,-0.06287972585951133,-0.2298654094804124,-0.22201146301314587
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,55,-0.0013252634209026802,1.0526215077198653,0.0511,0.5576671432716717,0.006445187691424648,0.20117615296971292,0.9794397971664953,-0.23469176419427784,511,-0.2492927796235824,0.05242032157927949,0.22592870351592448,-0.2492927796235824,1.026967879963214,0.03548593631150287,13.51994761798719,0.9528834868300436,-0.014408030846749891,-0.06377246725418556,-0.28226810609609226,-0.24796751620267973,-0.24168999466941365
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,56,0.00956723551906198,1.0868916371539805,0.049,0.5883176677611107,0.013530968922941195,0.29694056066426455,0.970899825054901,-0.22516183174965232,490,-0.21684278116768493,0.04153273477580305,0.1997462085367706,-0.21684278116768477,1.040958557142563,-0.02685708034419212,36.75437229203725,0.9567451042372599,0.008153743496082971,0.04082051697407801,0.20436191141301935,-0.22641001668674673,-0.21717134103403682
18,0.05,0.25,0,FALSE,0,167,1e4,18,0.25,-0.25,NA,57,-3.7724413524808025e-4,1.0776710574222068,0.0524,0.5502073941721795,0.0045452423473022205,0.16741921778317026,0.9824544659763238,-0.27803763843573126,524,-0.2997398449278239,0.08362720633001909,0.28210737679141057,-0.2997398449278237,1.050796708284736,0.12762853253108358,10.685308049340232,0.9404243655856017,-0.021171154405568427,-0.07504644028228415,-0.2660208362356057,-0.2993626007925756,-0.2883728924607896
