array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,11,0.006629940986875148,1.0524587615027192,0.052,0.5210068768257059,7.399967078002041e-4,0.06737959979226903,0.9929925216215885,0.06485420629060372,520,0.0478592386591924,0.06368870726899988,0.23527389517037425,0.047859238659192484,1.150575040101274,0.2335978950477189,1.6738012600852061,0.9453016307758381,-0.015843928268936155,-0.06734248292808995,-0.28623015264538254,0.04122929767231734,0.04018864769192931
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,12,0.004474952993023582,1.0621705474856782,0.05,0.5000554736842105,6.535108463426314e-6,0.006379073318509069,0.9993620926680369,0.17060697210742648,500,0.17283099338986313,0.1172846717143818,0.31504298258274605,0.17283099338986307,1.1816847634915262,-0.31489503494312876,0.015734345502507456,0.952644754853754,0.002045917517835556,0.006494090111333288,0.020613346337995688,0.1683560403968395,0.1633546778424923
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,13,-0.008958413631080919,1.0562544895322201,0.0493,0.515456636947986,3.7711686406994297e-4,0.04863215554610676,0.9952048694631531,0.022847381382905915,493,0.03620253011395091,0.07039094715830298,0.2508347699308458,0.03620253011395088,1.1187713474014223,-0.25093498295268896,0.9129537876592967,0.9575968426105482,0.012626356908418094,0.05033734721824703,0.20067930467584236,0.045160943745031795,0.043941889234440146
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,14,-0.003377018619749815,1.0416601144804167,0.046,0.5330144243915778,0.0017583111788950095,0.10688616253833483,0.9901664730455733,0.12737587308889436,460,0.15153070939087798,0.048510410557223736,0.22950843789738773,0.15153070939087798,0.9209533587554842,-0.2273467434514196,5.151300564092788,0.9630336387572237,0.02517011967955071,0.10966969193003773,0.4778460126989779,0.1549077280106278,0.15177843368737412
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,15,0.02191872837797688,1.0669616861129771,0.0477,0.5128007421511331,2.93693305014133e-4,0.0432376748725674,0.9958751258171568,0.07386090542655296,477,0.08750665856210427,0.09273771053443139,0.29374550122878695,0.08750665856210424,1.0747660069829046,-0.2964594016390971,0.7645728281680795,0.9217292882229277,0.013162565617579553,0.0448094202720325,0.1525450435311763,0.06558793018412735,0.06349645998725442
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,16,0.013546871924629078,1.080561226688042,0.0499,0.5134500133832554,3.1990473815694077e-4,0.044658403929248455,0.9955430912878607,0.15391834769255155,499,0.1652485404354819,0.07172307697201899,0.26002402350434045,0.16524854043548218,1.060796222745844,-0.2621540161008805,0.9003618073777941,0.9562744288954381,0.011000725187769836,0.042306572444781074,0.16270255292036456,0.1517016685108531,0.14593708509039172
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,17,0.014009889547014698,1.068749401639092,0.0472,0.5181287712220183,5.566559310011802e-4,0.059672872441996185,0.9943668808414706,0.06339994243006777,472,0.07667976159037163,0.04969614470272414,0.21353382367902743,0.07667976159037163,1.0899067564147484,-0.21622070021858533,1.6103457114649506,0.9352129444567958,0.01272030394284728,0.05957044052172155,0.27897426035542094,0.06266987204335693,0.06062068865636892
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,18,-0.006747575685080599,1.0566788392391444,0.0513,0.5,2.5994652786811345e-9,1.264897463050387e-4,0.9999870221520291,0.1068533084074792,513,0.10689384101796075,0.10458492337360126,0.2981927554242387,0.10689384101796079,1.1761830226234566,-0.2981931311460127,6.202885815355676e-6,0.956958131166905,3.73737883615661e-5,1.2533432714820463e-4,4.203131191765258e-4,0.11364141670304138,0.110551625840178
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,19,0.004198801670275812,1.0449160505120116,0.0525,0.5398103279306445,0.0030164746483397472,0.136023257952992,0.9857175579149359,0.1179000832827333,525,0.14931595365064493,0.05409846394625921,0.24072064182190395,0.14931595365064484,0.9335944660335237,-0.23857598369545469,6.817899430801361,0.9348771567505333,0.03251396709386746,0.13506929379958518,0.5611039118926726,0.14511715198036904,0.1419639407574142
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,20,-0.006659858167944123,1.0641489246148568,0.0502,0.5004454701723743,7.273363222604494e-6,0.006723670689548304,0.9993249434626228,0.026081115278992668,502,0.024168779323912416,0.07153823754560816,0.2550184154481469,0.024168779323912398,1.1000062444829937,0.25511631344836905,0.015896076622733162,0.9566128316396879,-0.0018233356158873124,-0.0071498194068971175,-0.028036482754912637,0.03082863749185652,0.029884990749997332
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,21,0.001310189696448211,1.0859220899280582,0.0473,0.5086073385289078,5.608556948331833e-7,0.0018919047959553715,0.9998210258063024,0.09821850418601252,473,0.09860253264340203,0.04138985576041595,0.19223446473144798,0.09860253264340213,1.120034518457334,-0.19219530701708945,0.0016094806956210488,0.9425601054632696,3.6286719204479853e-4,0.0018876281761011217,0.009819405582334795,0.09729234294695392,0.09336397381695219
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,22,-0.009771613299446046,1.0769196656804194,0.0487,0.5014295794515276,3.7161705095114394e-5,0.015301460808616154,0.9985096377172408,0.1807443812084508,487,0.18473407323981117,0.07182919857311018,0.2623379907520022,0.18473407323981095,1.0437071170851235,-0.2622307894339814,0.10422299493820449,0.9640443832569582,0.0039052608785397577,0.0148863718417038,0.05674500974499128,0.19450568653925698,0.1874306662553806
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,23,0.005122164142014748,1.0564464465621108,0.0474,0.5005959705217167,1.0362107133925766e-5,0.008128530057682978,0.9992294153505317,0.08489912092959957,474,0.08297104452270931,0.060207551547439474,0.23536975291704632,0.08297104452270915,1.0868000839754541,0.23551630849169683,0.03150921093009117,0.9526826838138441,-0.001849479018139335,-0.007857759950961777,-0.03338474826768061,0.0778488803806944,0.07574058019323288
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,24,0.02707247976229479,1.0680107420903393,0.0513,0.5084018738271372,1.2610864327650725e-4,0.0278644128481349,0.9971411112417814,0.16618093680585516,513,0.1591316939947013,0.06392849744320059,0.24917181916803738,0.15913169399470117,1.0296666609245062,0.2474914162552276,0.2956933349575221,0.9380440827756303,-0.006946949542915774,-0.02788015741953092,-0.11189129457986177,0.13205921423240638,0.1277853004475981
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,25,-0.00316336201761605,1.0733305212965416,0.052,0.5065275073028238,2.303416114097041e-4,0.03754676811203716,0.996095136116348,0.13467885519691927,520,0.12392017897791835,0.0800313194987612,0.27437644832400293,0.12392017897791853,1.0630809043166145,0.2759167628491445,0.5068972212408425,0.9224190439540226,-0.010434596963408385,-0.038030220987066946,-0.13860599632136866,0.12708354099553457,0.12266553793333185
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,26,-0.0024839319262746078,1.0327191408833984,0.0477,0.507563284388607,4.6160114260995615e-5,0.017133666166012425,0.9983654482477624,-0.006400789465713905,477,-0.009644546132778367,0.03639548788128517,0.1933099225900227,-0.009644546132778325,0.9739558076986099,0.1938679217851234,0.1315076301754617,0.9405550424105136,-0.0032868405934892687,-0.017002958510619736,-0.08795698784009191,-0.007160614206503718,-0.007046268085995825
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,27,-0.0045126389448292845,1.0644836614976152,0.0506,0.5001205254660526,2.11348659243559e-10,3.617962766719977e-5,0.99999633862168,0.1308064184709562,506,0.1308004807125257,0.023048196061012518,0.1476407802189598,0.13080048071252576,1.0573634072377287,0.14764127687274306,4.382494955235329e-7,0.9463121911297547,-5.77444682891036e-6,-3.911146243162981e-5,-2.64909616256601e-4,0.13531311965735504,0.13115063778031116
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,28,-0.00685297891218021,1.0601232569483932,0.0496,0.5026244255389921,3.975399803953157e-5,0.015763367642102413,0.9984362739299034,0.15535955724007844,496,0.15122595571108435,0.06545856433662063,0.24383871070566623,0.15122595571108424,1.1009337087024913,0.24370087699592105,0.09613377633527379,0.9647182661541663,-0.003939562769566182,-0.01615642880560324,-0.06625867057304698,0.15807893462326444,0.1535309082977926
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,29,0.020963736441366725,1.0675757280450788,0.0456,0.49246955008014587,7.016581357006174e-7,0.0021328957485317237,0.9998054799077335,0.0838300240913928,456,0.0833258327928759,0.05189833788032811,0.2244151038718639,0.08332583279287581,1.0305030538756816,0.22437168875539912,0.0020368921894073555,0.9442722605422655,-4.966731749885115e-4,-0.0022131896045290297,-0.009862034980465095,0.062362096351509085,0.06035612652360542
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,30,-0.006371453501241465,1.0918663421787924,0.0466,0.5167216089513834,3.366818824502868e-4,0.04653062635453428,0.9956633456237569,0.15379673891868176,466,0.16634582137837395,0.07104920469066184,0.25069251674358944,0.16634582137837395,1.1305153935880015,-0.24926509186269227,0.977648154928239,0.9461581072377762,0.011802492494250664,0.04707955645250615,0.1877980127370916,0.1727172748796154,0.16529169674296396
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,31,0.00995626584639281,1.0774217968008815,0.048,0.4933823529411765,5.162318375143552e-8,5.721233509887403e-4,0.9999450761583051,0.06013940531374745,480,0.0602709038638752,0.0512195205854469,0.22055511502235375,0.06027090386387502,1.052934220978215,-0.2205609176159053,1.379883800042452e-4,0.9418537379689376,1.2815051152527458e-4,5.810362254001056e-4,0.0026344264350487466,0.05031463801748221,0.04847317577034693
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,32,-0.016878750674123415,1.0756491505091885,0.0509,0.5206727746832435,2.50947500000444e-4,0.03938414431443832,0.99599069410879,0.040890217353803604,509,0.031012472851930997,0.06837308812628408,0.2530346281209237,0.03101247285193094,1.0678869457907176,0.25183770735607575,0.6588334548185051,0.9479745661709471,-0.009558618965447985,-0.03777593223675291,-0.1492915515843943,0.047891223526054356,0.04617645760541146
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,33,0.02446643971482067,1.0756367386329968,0.0498,0.49791018420133915,2.696425062108935e-5,0.012969710429494045,0.9987082168412224,0.11944100624182333,498,0.12339680425499339,0.09108880074401701,0.28815884372049866,0.12339680425499346,1.096985983900393,-0.288030962783623,0.06633095185280705,0.9293451577078828,0.0037768833232801123,0.013106949189952755,0.04548515332975835,0.09893036454017279,0.09538867049985958
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,34,0.012582261442674455,1.0592720164500153,0.0494,0.5121182785898699,3.839627288040636e-6,0.004902773689514657,0.9995156059594461,0.16312660076328306,494,0.1646866999116423,0.10202159320571415,0.313368690420345,0.1646866999116423,1.0389171034151043,-0.31324515336870123,0.009947399401808981,0.9561924960070448,0.001530600150775024,0.0048843429403298555,0.015586569716898388,0.15210443846896785,0.1477876479768061
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,35,-0.015206605759636947,1.0602291783399462,0.0517,0.5440760224292234,0.003126035473589158,0.13900720221411758,0.9856266552910602,0.07082921820015262,517,0.11023665313715866,0.07803857956318962,0.27830008569772774,0.11023665313715857,1.007587278879799,-0.27844335959461214,7.161468325222438,0.9489715689073731,0.03925878270424313,0.14106636944008555,0.5068858282469343,0.1254432588967955,0.121828094624899
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,36,-0.006691831576458225,1.0704288870006602,0.0495,0.4965130526729685,8.636320961539713e-7,0.002324169616724109,0.9997699072079436,0.13191195717373985,495,0.13133206093988523,0.06328677142351395,0.24077462899566113,0.13133206093988525,1.0916703024491436,0.24085815915742187,0.0022448782009151,0.9569009570922502,-5.550147694071762e-4,-0.0023051214811224056,-0.009573772331153484,0.13802389251634348,0.13340599943947393
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,37,0.01043127998822378,1.0632578794352354,0.0536,0.5136107882502113,4.176709673635293e-4,0.05023461694913925,0.9946148490630512,0.04930233004304997,536,0.04047331124926294,0.0302888923270583,0.16766357486579245,0.04047331124926287,1.077471887562542,0.16742277978855644,0.8557843105161798,0.9033908254548466,-0.00850568837662104,-0.050730687231436415,-0.30257429064150737,0.03004203126103909,0.02913466231687833
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,38,0.013515429591563178,1.0755288815594433,0.0517,0.5137576944674079,2.424944446427797e-4,0.03858382070491865,0.9960104329391113,0.12067980384334799,517,0.13059413384236934,0.06726757976655413,0.24170870072621567,0.13059413384236943,1.1513867693484816,-0.23971628853033555,0.5670169438157959,0.9289015268195552,0.009239591124446505,0.03822614203247993,0.15814963184043104,0.11707870425080624,0.11289296222234135
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,39,0.003255154136236099,1.0255327251590114,0.0467,0.5056378036308453,1.8188700894951267e-4,0.03416934833620586,0.9968085828653983,0.09381062347792749,467,0.0845876555412898,0.07636447885187067,0.2686037852815121,0.08458765554128986,1.0584421711770802,0.2688652327489487,0.5610889883521641,0.9500892758376053,-0.008964728293661923,-0.033375286518268446,-0.12425471399552036,0.08133250140505376,0.08031365073677521
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,40,-0.005366219963537108,1.0488740469867797,0.0521,0.5023574690511949,7.686046141200021e-6,0.006853835905251492,0.9992858302986728,0.07686783690973252,521,0.07511755847568323,0.06496307906964402,0.24898589167864243,0.0751175584756832,1.0478934420694201,0.2491479301651747,0.017274133861880318,0.9501293953100787,-0.0017098128648968792,-0.0068671074227116295,-0.027580307367675153,0.0804837784392203,0.07858627200417902
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,41,0.002030677653417472,1.0676430628362374,0.0519,0.49594930658396197,3.500031401536308e-6,0.004629048186099139,0.9995195047982596,0.062303390828322425,519,0.0635082555667198,0.07486674255967742,0.26107153456244003,0.06350825556671985,1.0984236968611523,-0.26081750452421615,0.008800571759688432,0.926992862094562,0.0011496174510105817,0.004403457668938738,0.016866862472459904,0.06147757791330238,0.059498183616639305
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,42,0.002434657418963651,1.0725699316737862,0.0514,0.5120150440829861,2.4515390973936025e-4,0.038841769866140456,0.9960070660577607,0.08585284561827836,514,0.09464027191451904,0.05490248459334068,0.2355994007846037,0.09464027191451899,0.9891078204380495,-0.2355221496040356,0.6128126357536386,0.9612372467754835,0.008835677942738651,0.03750297289939482,0.15918110476724787,0.09220561449555534,0.08903167777214488
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,43,5.866363692296455e-4,1.0461392886914516,0.0481,0.5095899676738,1.0336268753623417e-4,0.025594906832339753,0.9975377699627289,0.13205191588838497,481,0.13859423410374533,0.06565263561030579,0.23878929254189765,0.1385942341037452,1.1513900383947904,-0.23833463527086682,0.28456658875001506,0.9122038711540938,0.006097059459274184,0.025533219661448604,0.10692782490223503,0.13800759773451554,0.13492991287101425
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,44,0.010207174242912887,1.0512946950870685,0.0495,0.5191003140292988,6.566373007002305e-4,0.06412381717370112,0.9936517420997938,0.1468903719518133,495,0.15922340876035412,0.03790036255129841,0.19356960048249588,0.15922340876035412,1.0115073829374928,-0.19173391136384565,1.736114819144183,0.9287701724427441,0.012262682932675456,0.06335025180663297,0.3272737643138423,0.14901623451744123,0.14533537935823723
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,45,0.0038096270996852578,1.0697192805155442,0.0528,0.5098383073236589,4.299799928823338e-5,0.016161408048272957,0.9982933553101023,0.034376092214622164,528,0.02996731597769069,0.07309090860667716,0.2707606517002414,0.029967315977690697,0.9969933446722153,0.27016674594703644,0.09255160216527049,0.9480525304471172,-0.004415419055470512,-0.016307462061949884,-0.060228330666022505,0.026157688878005438,0.025290910119138976
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,46,0.007634110394065492,1.065883420339306,0.0473,0.5071553619389513,4.582599512875398e-5,0.017101565776979494,0.9983821918774978,0.06843016650147374,473,0.07283714949381787,0.058212683224628844,0.24265082220684345,0.07283714949381785,0.9886762084979323,-0.24198184801760547,0.11506500666038476,0.9490903229730696,0.004432148802751448,0.018265542075820127,0.0752750059105507,0.06520303909975236,0.06315576282793668
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,47,0.01741942397503477,1.0410997947586969,0.0492,0.5070617682670305,1.4920418169892715e-4,0.030602384507084503,0.9969887253645029,0.07086371227472302,492,0.076634830675531,0.0349094839187915,0.18204739597481656,0.07663483067553095,1.0533543334612674,-0.18127974008986156,0.37912559202761403,0.923269059979659,0.005623060306673059,0.03088789200506292,0.16966950743605133,0.05921540670049618,0.05803480586454554
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,48,-0.01740009124426398,1.0594258215881076,0.0516,0.4893145207432183,2.1268223436783697e-7,0.0011426209450377306,0.9998820815184721,0.08743307718282009,516,0.08714172069570368,0.060412267478548234,0.24753067049774238,0.08714172069570364,0.98597771720471306,0.24750270400160213,4.5638267593488946e-4,0.9620010983433378,-2.934209657217053e-4,-0.0011853923601939321,-0.004788870638981053,0.10454181193996762,0.10156749611492269
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,49,-0.00832530316713235,1.0483960826195557,0.0517,0.5059615996129488,8.975927504592178e-5,0.02346857149455585,0.9975733497074629,0.04229031910540449,517,0.04906007307623009,0.08003076016390871,0.2780324040827681,0.049060073076230094,1.035299757035417,-0.27769817244154726,0.1984307896385923,0.9174360921604291,0.006653341719230403,0.02393009455563228,0.08606944443967933,0.05738537624336244,0.056045214885344793
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,50,-0.002087267271236404,1.0705416490579482,0.0482,0.5062526211528452,1.347111138992788e-4,0.029201150592548776,0.9971850090828783,0.09623333164357528,482,0.10043235816986112,0.017094817641240927,0.1326250380404509,0.10043235816986117,0.9718817552685652,-0.13332156276659438,0.30340676544064316,0.9540921466415804,0.00425933602479218,0.032115625282558444,0.24215356132650545,0.10251962544109756,0.09908438697468705
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,51,0.008934970814771794,1.091275972115202,0.0512,0.518150393918634,6.665466559064382e-4,0.06412784119954286,0.9934333090611569,0.07930103195185836,512,0.09664098580206072,0.07468084208722771,0.2591670976516572,0.09664098580206074,1.1118583858180018,-0.2588703680530403,1.6026376000724234,0.9435756406275186,0.016444595652439893,0.06345171050432813,0.24482934399957157,0.08770601498728894,0.08395799958499911
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,52,0.008628054156029161,1.0769959164225635,0.0496,0.5181817545413816,7.259404884333376e-4,0.06739435801891039,0.9933144796845088,0.05233743568962279,496,0.06784879911682931,0.055194432357737945,0.22203763332324478,0.06784879911682927,1.119546385291677,-0.22162745669169473,1.9303358101568422,0.9315008468915754,0.014659829770987712,0.06602407687189574,0.29735534415365156,0.05922074496080011,0.05706460795703199
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,53,-0.001182241474834742,1.074081228741346,0.0489,0.5078492689231433,5.563031947953552e-5,0.01870723881720948,0.998170432043677,0.09937348626613171,489,0.10273826764413256,0.03532542524067458,0.1835693804575638,0.10273826764413257,1.048303206349895,-0.1835223080156561,0.1602293391397626,0.9623835428177943,0.0032863468241721067,0.017902478158288604,0.09752431540415404,0.10392050911896732,0.10027269843805708
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,54,-0.007283151925179244,1.0629131509111278,0.0535,0.53085514265543,0.0011990952523384453,0.08529684312852012,0.9908732377851158,0.07777799094969558,535,0.0999040086304649,0.06357299324834943,0.25554199879474443,0.09990400863046482,0.973527189160483,-0.25478329627023194,2.4110684897064756,0.9170562238673542,0.022424832741494087,0.08775400070148973,0.34340343706857823,0.10718716055564406,0.10396660829005162
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,55,0.00691220421320386,1.0469912942880044,0.0534,0.5019281505027653,3.156390843579126e-6,0.004367269952181174,0.9995335755690892,0.09294835973435366,534,0.09191619939373914,0.06104914774193387,0.240368101825322,0.09191619939373918,1.0566373005477128,0.2403187352927368,0.00731964141618707,0.9516994007813787,-0.0010041167205355002,-0.004177412530657675,-0.017379230018188703,0.08500399518053532,0.08307451274974852
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,56,-0.009324212950748114,1.0672103605098648,0.05,0.527286,0.0011097107075552098,0.08324338059515149,0.9916756619403837,0.12197599538463984,500,0.10360715189291271,0.050165820299312346,0.2175352011374748,0.10360715189291267,1.0601048727253242,0.21390474299314471,2.9022578638994845,0.9406675952303372,-0.017840515473818704,-0.0820120853109383,-0.3770060426179461,0.11293136484366079,0.10931746710941947
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,57,6.55731874628879e-4,1.0926591458176305,0.0481,0.5175606768736299,8.46189774561595e-4,0.07330326126888316,0.992948226265902,0.11657370525152728,481,0.13905120173252009,0.09916603742313278,0.28810427747287753,0.13905120173251997,1.1947128834787257,-0.2879405084544023,2.4313836881329167,0.9400952704275316,0.020564405779117324,0.07137834245120947,0.24775176223452322,0.13839546985789108,0.13239741989344736
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,58,-0.006621427359707044,1.0904394507552522,0.0506,0.4998460646249639,1.2452097909797005e-4,0.02777691921505364,0.9971889757754365,0.11885835429905678,506,0.11239063756969592,0.05830320393939577,0.23072989030841798,0.11239063756969596,1.0951779771330834,0.23043632997350263,0.3215254349032038,0.9441308573322423,-0.006180286946845522,-0.02678580975609314,-0.11609163303587755,0.119012064929403,0.11396991197587658
