array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,11,-0.01565537702732809,2.18465912728687,0.0523,0.5087134576193425,1.6800003526006672e-4,0.03201620381267229,0.9966511050811945,-0.04313306196994608,523,-0.0081835323775665,1.2291680425901539,0.756914486693609,-0.008183532377566747,2.1454461864446377,-0.757637033262526,0.3880584133521624,0.9275384469334602,0.023860663816755123,0.03152359247473839,0.04164749523085665,0.007471844649761342,0.005055172641174718
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,12,0.00544998804770821,2.2336904170948157,0.0502,0.5013321110168717,9.404303188199464e-6,0.007645623728673058,0.9992323793776412,-0.11899502390263043,502,-0.12799519699897519,1.4729785909010769,0.7828840353959786,-0.12799519699897524,2.4032644408471833,0.7828682798933471,0.024696177489431585,0.8523266997699185,-0.00580563972601339,-0.00741570841085925,-0.009472294842630714,-0.13344518504668346,-0.08928765514068639
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,13,-0.014484294490470223,2.322639010565714,0.0484,0.5272025540281874,0.001322446254204717,0.09151951937652958,0.9911409105241165,-0.1093243880858843,484,9.622937912723384e-5,1.3739026212999281,0.7460648250142771,9.622937912705077e-5,2.4683277334910714,-0.7458235682948258,3.4425163917880885,0.9155741953659593,0.06964625197516629,0.09335147515342719,0.12512515269921856,0.014580523869597274,0.00956714310479437
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,14,0.0019578315338939457,2.248088689280072,0.0468,0.5081658139384745,1.5585257389077187e-4,0.03162304486805353,0.9970400830003502,-0.005713967825921793,468,-0.039679740902650765,1.1320536289246665,0.7305653749064923,-0.03967974090265075,2.1210398652135076,0.7292193632388018,0.4477243870716786,0.9038669445125812,-0.023322069658820697,-0.031923316461317054,-0.04369672798331434,-0.041637572436544694,-0.02777017911720171
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,15,-0.004574188518606767,2.2809990046342152,0.0495,0.5182893639179804,3.4881762884836766e-4,0.046738199409418035,0.9953729182584671,-0.025681616341918255,495,0.024164435047606948,1.199570502597558,0.7395620515783244,0.02416443504760699,2.193191433421377,-0.7387383516975052,0.9473447390335118,0.8881632694508889,0.033658324291572915,0.045511156528031074,0.06153798241933071,0.028738623566213754,0.019028450109867815
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,16,0.013341135074090045,2.2288431467910783,0.0501,0.5015522171784444,4.85327370358517e-5,0.017377742350221492,0.9982587502165078,-0.12120303066545544,501,-0.10175494148508049,1.19232321836498,0.7234906582874587,-0.10175494148508064,2.27786585905855,-0.7232935013352491,0.11435963713755828,0.8952264836242085,0.012885843860280166,0.01781065686567626,0.024617673582455153,-0.11509607655917069,-0.07709403315634052
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,17,0.0024164041364791345,2.2593877745631286,0.0501,0.5067363956159688,1.419551806556509e-4,0.02972066897881612,0.9970219889683226,-0.038661881320874114,501,-0.004439325329129484,1.3117780925177445,0.7512603545261177,-0.0044393253291295336,2.324231762592048,-0.752868275136943,0.3482013434411454,0.8708986085710818,0.022447745337021558,0.029880114399463042,0.039773314563246065,-0.006855729465608668,-0.004560981222819544
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,18,-0.010471880654062559,2.279840750258761,0.0495,0.5092477643345608,1.1897429723995627e-4,0.027287560768976985,0.9972985314838713,-0.10071958420693217,495,-0.130788814216841,1.318317143423916,0.7453125511042922,-0.1307888142168411,2.3732474888730835,0.7448693627199882,0.33113986257428546,0.9043201425656712,-0.01951869564414712,-0.02618860451930837,-0.035137747889131925,-0.12031693356277855,-0.07968461869295572
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,19,-0.0075231233159931046,2.3043880327575987,0.0457,0.5083194780460479,1.24221545506838e-4,0.028373182939450178,0.9974066910793342,-0.09802184872038965,457,-0.0673793515160595,1.2940780799654346,0.7398904044093091,-0.06737935151605953,2.3638814401513417,-0.7400799820359428,0.4281465814208158,0.9058359825308115,0.019930184069157347,0.0269366705533485,0.0364062980041664,-0.059856228200066426,-0.03943043252459587
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,20,0.010936713224307441,2.3441544789846334,0.0512,0.5146117958210371,2.518588296566798e-4,0.03939676043263834,0.9959657717316978,-0.014654780751629896,512,-0.05925362336379882,1.327200965894708,0.7532574532009744,-0.0592536233637988,2.3391055208769007,0.7529507571908971,0.6190379338504337,0.8211741080616252,-0.029160749451409736,-0.038712858833976176,-0.051393927361044395,-0.07019033658810625,-0.045844180199750645
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,21,0.015762301859864596,2.3078705625957237,0.0514,0.5357685624770807,0.002327665068895144,0.12005672408744358,0.9876581687610981,-0.08768946727299476,514,0.04589484254000952,1.1848824111141287,0.7429955890120562,0.04589484254000963,2.1463610655675867,-0.7396994168131883,5.181370357651813,0.9073421831897808,0.09118093894221777,0.12272070021769431,0.16517015986713077,0.030132540680145037,0.019834900568402432
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,22,0.007558141964955011,2.305486804080073,0.0482,0.5203926781228666,5.8916488522065e-4,0.061133247237583566,0.9941067549662908,-0.05757800524428884,482,-0.1287601918096088,1.4185793732632241,0.7609467044922678,-0.12876019180960874,2.449881959639523,0.7605997085494818,1.684854835301762,0.872373925227485,-0.04547772640772628,-0.059764667011825395,-0.07853988545978739,-0.13631833377456376,-0.08977862478430813
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,23,-0.012878174664480884,2.2800132171310437,0.0514,0.5068094410685909,4.149458456248346e-5,0.015975711074414135,0.9983576969015502,-0.048675687601883066,514,-0.030402026983722436,1.2807937336896877,0.7531559166386823,-0.03040202698372265,2.2579244677271033,-0.7532403720787401,0.0948351775116369,0.8342921452649807,0.012161043724471904,0.016146781105758772,0.021438829263695475,-0.017523852319241764,-0.011605421070441987
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,24,-0.024742685153142277,2.2343897763968514,0.049,0.5189445052468937,8.079436003904524e-4,0.07133604833566207,0.9930090672630801,-0.16098279621785216,490,-0.07408685965085683,1.5615100113583078,0.8019836617667179,-0.07408685965085686,2.4278046079241795,-0.8029404178189794,2.2106609591990045,0.8794863341492217,0.055768967326037554,0.06953878237766359,0.08670847760722977,-0.04934417449771458,-0.033010828177656
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,25,0.0043497867011152045,2.3275700486898017,0.0511,0.5100867643840978,8.576517438540068e-5,0.02299471399428653,0.9976499402297839,-0.06686593411998835,511,-0.09392711699133795,1.2679221456546705,0.7587527269619181,-0.09392711699133804,2.202379000545506,0.7591419062909069,0.186273958373744,0.8825067698057093,-0.018234789212621505,-0.02403258474685747,-0.03167380345779459,-0.09827690369245325,-0.06441693918096622
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,26,-0.008405929582502612,2.2960412874170277,0.0519,0.5196536466097188,6.871694767390605e-4,0.06491915376558402,0.9932613918391213,-0.08448781410677975,519,-0.15574094644592792,1.2860454242531172,0.7561978902068817,-0.15574094644592795,2.2489789255860595,0.7540014754430714,1.6750773489971427,0.8723165122541265,-0.047512870377563056,-0.06283126545693538,-0.08308839031506146,-0.14733501686342534,-0.09723354739309323
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,27,0.0024379865128571635,2.245090435755236,0.0526,0.5023717101276176,8.928016561244412e-6,0.0073706648839136175,0.9992246060542123,-0.11389576977359903,526,-0.12206653225095654,1.327850304137093,0.7693651655552249,-0.1220665322509565,2.243283074114885,0.7693544364217054,0.02125189590331432,0.8614522754472212,-0.0054553239616209745,-0.007090682299976566,-0.009216276766130243,-0.12450451876381366,-0.08309371845009494
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,28,-8.793211713440966e-4,2.350025448995834,0.0488,0.5094670106095492,8.778087855824306e-5,0.02351044816298703,0.9977053802592925,-0.04389722273467171,488,-0.06916866747822692,1.2770748740529503,0.7608106074344063,-0.06916866747822685,2.2062932807712925,0.7617709973049167,0.25727069842385386,0.8894580968238286,-0.017013687422799847,-0.022362579144595704,-0.02939309589807961,-0.06828934630688276,-0.04454681648034636
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,29,0.006907324089338393,2.250654545243316,0.0534,0.5092542915270976,1.7125635569345375e-4,0.032172074734996677,0.9965640224183023,-0.09326777123542988,534,-0.056579232567408454,1.371737335465618,0.7683332447227036,-0.05657923256740831,2.3236553313404644,-0.768681516131191,0.3849441814381521,0.8571269045561339,0.024068252504594986,0.03132527802214438,0.0407704316288564,-0.0634865566567467,-0.04231821617718409
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,30,-0.019011725548759014,2.259344662791786,0.0506,0.5067874155593173,7.663697597812297e-5,0.021789145282520645,0.9977949384974089,-0.014378294149152511,506,0.008572966251787313,0.9735827428873554,0.6947764274943553,0.008572966251787262,2.0168923413923787,-0.69502518191326,0.1628800339747825,0.8912091666702339,0.016160886567870243,0.02326055681847603,0.03347919690131544,0.027584691800546277,0.018351724979849632
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,31,-0.0014103629814005737,2.2687130310581693,0.0534,0.5112037087593603,1.999605889392305e-4,0.03478096511761003,0.9962853929254392,-0.04344696184648644,534,-0.08131362993331887,1.2196087200052568,0.7464138681113276,-0.08131362993331881,2.1890774190757925,0.7457429399463894,0.4357232034571647,0.9072243195648282,-0.025593314435179614,-0.03428836940012799,-0.045937476331849025,-0.07990326695191824,-0.05304870097320208
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,32,0.002917476642867822,2.2757808481457156,0.0511,0.5195977255773964,3.934450176544193e-4,0.04926499073406458,0.9949651179469776,0.005591241683049518,511,0.06262611626809457,1.3727706759914438,0.7749944570336157,0.06262611626809439,2.285603018361377,-0.7738609966937852,0.9686147822587533,0.8844837394245286,0.03772594180298956,0.048678982747038135,0.06281203988653387,0.059708639625226566,0.03957965072230959
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,33,0.0072958561396040305,2.285252943403276,0.0489,0.5270514455439499,0.0010725617894169774,0.08230855537851836,0.9919502232838899,0.022480412683116728,489,-0.0738248598808867,1.418296828513579,0.7808922634685452,-0.07382485988088683,2.32586707807072,0.7802595814815191,2.933776032261801,0.8814798558131307,-0.06314771191437209,-0.08086610006082574,-0.10355602666831015,-0.08112071602049085,-0.05366172593260956
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,34,0.020819976252552153,2.261568058045422,0.0504,0.5105592705700646,2.512792993646368e-4,0.039502137104803214,0.9960181845798357,-0.1048700424365875,504,-0.14646567315362066,1.214700071265593,0.7321732314865884,-0.14646567315362066,2.265903254636374,0.732476050733255,0.6736180177445127,0.907810591079953,-0.027632936072696793,-0.03774098107437155,-0.05154651857149037,-0.16728564940617283,-0.11123817517790965
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,35,-0.007430305584899151,2.2674157470749297,0.0492,0.499044022834002,4.8242926610777645e-6,0.005500855931408825,0.9994587157762964,-0.029464529993155023,492,-0.035584369854767255,1.1040604590740823,0.7404212633770607,-0.03558436985476701,2.0138869685580967,0.7404201580969347,0.011157458110173393,0.8831607009104907,-0.004312434504364498,-0.005824298568487199,-0.007866195713940706,-0.02815406426986786,-0.018697154573083748
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,36,0.007733865663923378,2.24236356981959,0.0512,0.5065773872259697,9.695598706209944e-6,0.007728080251297709,0.9992086445822671,-0.06684426436353165,512,-0.05851284670766864,1.1512360738525917,0.7362111418087792,-0.058512846707668605,2.124024970875985,-0.7360392890930779,0.022642259583193325,0.8868830633329348,0.005716617009693544,0.007764915097112667,0.010547130647921513,-0.06624671237159198,-0.04423961265865796
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,37,0.008724597131917691,2.316395303464483,0.0477,0.5035912172031478,9.503884543521945e-5,0.024581803901308413,0.9976548959078152,-0.014457263821183078,477,0.014133434950052174,1.3166500363885492,0.7405864660710977,0.014133434950052228,2.4005945346959154,-0.7403525667693417,0.2586469696009993,0.9109572546630698,0.01845293123529846,0.024916646577669087,0.03364448004276255,0.005408837818134537,0.0035538379575541065
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,38,8.571269207016197e-5,2.2763265596809616,0.0515,0.50134632608462,2.0927460438274586e-5,0.011339846342900434,0.9988319958266813,-0.022549577747267947,515,-0.0347205354372058,1.057711068539397,0.7189401486479211,-0.034720535437205914,2.0463578172062644,0.7186254158192196,0.04458440814959708,0.9073621094049784,-0.008508127025539873,-0.01183426331321283,-0.016460707244502906,-0.034806248129276074,-0.02306959280916545
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,39,0.0018292119730279354,2.2947179849836137,0.0514,0.5129457623809325,2.3731116175947607e-4,0.03822282282505126,0.9960706938135846,-0.004545417640945652,514,0.03712089642313744,1.2721487805645053,0.7631690078788518,0.0371208964231375,2.1842203803075257,-0.7630963573905966,0.5917420768912354,0.9119394589294004,0.028192712043610072,0.036941636456082984,0.04840557736844999,0.035291684450109564,0.02329741456180875
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,40,0.005303954397230224,2.2541006526490315,0.0489,0.5039729049067929,2.8524634478440356e-6,0.004235468430350091,0.9995857711874976,-0.07995184885787203,489,-0.07501935468855005,1.3652442059334653,0.7701843262430778,-0.07501935468855019,2.301553049974744,-0.7701412675222012,0.007565518424625916,0.825250981129463,0.0032512928255771434,0.0042214476649204144,0.005481087476179155,-0.0803233090857804,-0.05350014258292092
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,41,0.004577229259042507,2.3417665330185553,0.044,0.5128404336249525,2.2667057319171067e-4,0.03863752068441835,0.9965998981797711,0.011310027455561074,440,0.05260718038672601,1.1508388425988934,0.7396983696678769,0.05260718038672606,2.103319211190674,-0.7389429931376966,0.7813904326381235,0.9020638750509551,0.028475248164154567,0.038495756286362905,0.052042505249332134,0.04802995112768355,0.03138631630734867
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,42,0.004520131725569313,2.288818769511627,0.048,0.49787760416666665,2.4796964302846184e-6,0.003965191570312121,0.9996193416092399,-0.12272368397544406,480,-0.11817012457219958,1.4464537640613562,0.7891577840908917,-0.11817012457219955,2.3226130755114442,-0.7891715384341509,0.007494593513350953,0.9153780756190621,0.002987876023109593,0.0037861579564239115,0.0047977198384801575,-0.12269025629776886,-0.08109692190879289
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,43,-0.008518020873355825,2.2675181031214455,0.05,0.5204214736842105,3.9238818747560104e-4,0.04944763242063353,0.9950552367579357,0.027138386997341432,500,-0.02940093273864706,1.2916590478992676,0.75741667879411545,-0.02940093273864692,2.2515321972189803,0.7567836364305912,0.9785679629328146,0.8853464299509668,-0.03768005239153019,-0.049748115464688034,-0.06568130443587816,-0.020882911865291093,-0.013868058790219963
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,44,0.023051700444901183,2.2583147385677798,0.0509,0.5011464692328726,1.0420426770947979e-6,0.0025370360491872995,0.9997417297301916,-0.038663001473975916,509,-0.0357580041645443,1.1456186178385817,0.7424544908542944,-0.035758004164544305,2.0782624262947764,-0.7424658461540214,0.0021756289444696017,0.9196004465791493,0.002015095074796027,0.0027140991126303076,0.0036555763970224885,-0.058809704609445485,-0.03913422733785627
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,45,0.00814778033270105,2.291435539750784,0.0502,0.5045212915447077,4.1530176059764834e-5,0.016068947067390392,0.998386677714434,-0.023943285032245052,502,-0.04208339951350693,1.365424228335917,0.7538480290373355,-0.04208339951350686,2.4027024841647995,0.7538249761993885,0.10990906540465246,0.853966646192924,-0.011702806515886593,-0.015524092476345779,-0.02059313267180662,-0.05023117984620791,-0.03318329873345235
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,46,-0.0141456482428963,2.2407996356932514,0.0525,0.501962156049755,1.8010086419241377e-5,0.010473079187444924,0.9989003266853183,0.011835997856114545,525,0.023131980301466345,1.1986161215193363,0.7301605974355071,0.023131980301466373,2.248243409325993,-0.7301145961257721,0.04106764538830298,0.8934972568147272,0.0075335963033184294,0.01031772507278284,0.014130761244883766,0.03727762854436267,0.024902718758391604
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,47,-0.0310555552849144,2.292033714174537,0.0503,0.5104049808760368,1.538573876820607e-4,0.03091991696023316,0.9968894563538006,-0.07981822412995505,503,-0.11369858374016077,1.213474105211813,0.746595398817024,-0.11369858374016072,2.1770073485113017,0.7462850964416938,0.3827060282737751,0.9158657159444157,-0.0229624415498274,-0.03075620555150923,-0.04119527872826736,-0.08264302845524632,-0.05458781647558674
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,48,-0.035343352803309934,2.2729976049057683,0.046,0.514127358490566,2.1191697991952815e-4,0.037010312481648565,0.9965950512516882,-0.10534607354251303,460,-0.14561731867139374,1.1948363876945254,0.7185020916745004,-0.14561731867139363,2.314474320892994,0.7184187790619797,0.6564246395043963,0.9302388357800826,-0.026470910170434934,-0.0368417997346999,-0.0512758420074164,-0.11027396586808369,-0.07314312386832217
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,49,0.023065842797819914,2.2439128432690163,0.0507,0.5034920363826684,1.1272901254212939e-5,0.008351761857634213,0.9991531313476358,-0.014097477767999547,507,-0.023633830602416774,1.2673595337434718,0.7519008287444243,-0.02363383060241666,2.2417062835769497,0.752167668816003,0.02645093229006786,0.9355057777182696,-0.006369318354048365,-0.008470955358147817,-0.011266054025094242,-0.04669967340023658,-0.031175315056429904
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,50,-0.0038883763771089654,2.2917292098898936,0.0494,0.49933772916487434,9.041465335739003e-7,0.002379160722387627,0.9997649389206273,-0.017534638751971584,494,-0.020181182178473565,1.318488199283778,0.7693124630558126,-0.020181182178473613,2.227771844134351,0.7693703119142875,0.002474399046578269,0.8953727330446767,-0.0017731426216978984,-0.002304840629585978,-0.002995974640045269,-0.01629280580136465,-0.010762526429507556
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,51,0.017319595896239475,2.311781837074707,0.0522,0.5090064387866557,3.817923833955117e-5,0.015269359523916316,0.9984058788657031,0.036264803616752335,522,0.01866424703763864,1.3865479666124194,0.7668280432392868,0.018664247037638665,2.3579735250627785,0.7668188349166952,0.08961205029745989,0.9098547966079729,-0.011461908557171944,-0.014947169262033997,-0.01949220479586682,0.0013446511413991898,8.843744786797406e-4
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,52,-0.027472176247079132,2.270645404757449,0.052,0.5058880030834145,2.304851404078443e-5,0.011874289511581485,0.9987650738907955,-0.027596541941575056,520,-0.014479160418748069,1.1994636631011504,0.7262631144482071,-0.014479160418748133,2.274045345324719,-0.7258121447305254,0.05139953883261116,0.9163222285273802,0.00869856453953712,0.011977153137050103,0.016491479325850086,0.012993015828331,0.008622541802943248
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,53,-0.02126371588113563,2.277070975031873,0.0478,0.5006835085277082,8.188743290724206e-5,0.022813282348825823,0.9978190502074522,-0.047118386723465126,478,-0.02195134730232839,1.1999689742292043,0.7462579206806965,-0.02195134730232837,2.154726286705276,-0.7463374723920594,0.2231273154514918,0.9039076514057336,0.017144944138572024,0.022974555664257906,0.030786347491362966,-6.876314211927415e-4,-4.556878295986592e-4
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,54,-0.008296418341091068,2.269213542493957,0.0511,0.5026765980343085,1.0848208872394602e-5,0.008178234914650724,0.9991641843917227,-0.047450265250523024,511,-0.05676238087748556,1.354014420175904,0.7642391655999167,-0.056762380877485516,2.318273700612442,0.7640969448048399,0.02681448647820178,0.8365375922052453,-0.006115979283678657,-0.008002703288410639,-0.010471464495186702,-0.048465962536394444,-0.03217356301623696
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,55,0.021064992669903214,2.2557619108035367,0.0521,0.515061073483176,2.720012401561173e-4,0.040787683433907866,0.9957499233861866,-0.054473375990941764,521,-0.10226913201631957,1.381530543396557,0.7787001492964242,-0.10226913201631975,2.2783475543739904,0.7778782286878904,0.6203585473354323,0.9068832932306216,-0.03166498948191872,-0.040663905754389364,-0.05222023623744038,-0.12333412468622296,-0.08211767153158384
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,56,0.012044784824904831,2.3438749979885496,0.0494,0.5055952302871146,3.928426102764175e-5,0.015681875789309047,0.9984506306720162,-0.016776891857355508,494,-0.03396517248404467,1.2094930355136633,0.723127496040133,-0.03396517248404485,2.312989286780939,0.7230219456992716,0.10180797839358456,0.8737913951155039,-0.011301748145868323,-0.015628984111041307,-0.0216130408491256,-0.046009957308949676,-0.03005277688130767
130,0.05,0.75,1,FALSE,0,167,1e4,130,0.05,-0.05,NA,57,-0.016844531871968403,2.229111673252892,0.0504,0.5017058143111218,7.069372142037713e-6,0.006622749974626137,0.9993324268024214,-0.07559949132559265,504,-0.06824581407355293,1.356781338255101,0.7676132182420105,-0.0682458140735529,2.3026343136471095,-0.7676886294303641,0.019036537522110337,0.9030053943154358,0.004846096734298043,0.006313201257003604,0.0082244561544447,-0.0514012822015845,-0.03442770234593368
