array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,58,-0.010945671079650325,1.0561917334756548,0.0492,0.5813889929233748,0.014031670586855224,0.30244052059629123,0.9702398527733235,-0.05411370758023795,492,-0.019276387776337906,0.10361123369462509,0.3000535738692688,-0.019276387776337882,1.150824865633695,-0.10773821377240057,36.33123778807514,0.9525809903479393,0.03247432380942476,0.10822841864757658,0.36069698238198933,-0.008330716696687557,-0.00810608183041918
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,59,-0.0033408082549133944,1.0375921126293584,0.048,0.5696803877801121,0.009402308252807384,0.24698650678870632,0.9762892953482841,0.017587400406875023,480,-0.024994352879790176,0.10187281699964093,0.294531819153321,-0.024994352879790162,1.1743400594187121,0.14328823584368056,25.863932705948326,0.8495672346765655,-0.03929403262672855,-0.1334118423594624,-0.4529624090971772,-0.02165354462487677,-0.021257670370249192
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,60,0.015404053694817671,1.0408429160346653,0.0489,0.5881963387996119,0.014330618652436174,0.30613291058775866,0.9700602013445155,0.032053272913140085,489,0.0635678789130989,0.11197381933922904,0.3189679942293349,0.06356787891309892,1.100581674111693,-0.11235855545652179,35.549680861793824,0.9433276851167477,0.03004005637498392,0.09417890483828735,0.29526130063875194,0.048163825218281255,0.04720938863659191
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,61,0.020659279961437568,1.0920546858958384,0.0531,0.584351871574584,0.013287882871365527,0.2891230985290371,0.9692951269362156,0.05184843804615604,531,0.04320442323765858,0.08586546303079277,0.28157781634968365,0.04320442323765852,1.0829830088397459,0.0171937230943849,29.538619956508988,0.9265494792870997,-0.008306243926944474,-0.02949892869624779,-0.10476297131168136,0.02254514327622095,0.021574006551105942
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,62,0.009040054729132965,1.0496702431087355,0.0498,0.5692245935964443,0.009140159509367085,0.24187770326271757,0.9759089807550333,0.03750942826068476,498,0.016389505475149047,0.06088212033725577,0.2355249532985667,0.016389505475149054,1.0975287777130056,0.09789972779566454,20.806220690284427,0.9500146378780138,-0.02015971405769249,-0.08559481182504143,-0.3634214151251137,0.00734945074601609,0.007173456034556501
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,63,0.010532889447523145,1.0633010596444479,0.0512,0.57309582663627745,0.011101422319575428,0.26517240773328105,0.9728463454481119,0.007318666437490912,512,0.006314850135949679,0.07682013765666347,0.25371208974950726,0.0063148501359497865,1.193418473192991,0.02001097545686808,26.345111402843912,0.9547397278649458,-9.188780263191563e-4,-0.0036217352796485765,-0.014274981074904061,-0.004218039311573359,-0.004090557479615101
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,64,-0.005864070088923318,1.0471550480126839,0.0492,0.5980740223893615,0.016753292674400958,0.3316326559807305,0.9673673466514898,0.03467041541630286,492,0.02777674141884946,0.11316918713121851,0.32496324195418014,0.02777674141884938,1.0716666577524516,0.004997079584778341,49.26999503876155,0.9554460983142583,-0.006659181963860428,-0.020492108349901846,-0.06305977324288031,0.0336408115077727,0.032874637167575146
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,65,-0.0019168047385574093,1.0751807704861855,0.0478,0.6001047782760733,0.018432776890988732,0.35128931768617,0.9664167412291869,-0.02526605066114587,478,-0.029249069245319403,0.1033031865752103,0.3035611226720331,-0.029249069245319496,1.121040796795057,-0.015464009236092252,50.677502358624366,0.9552981119447563,-0.0037618512943191863,-0.012392401441944473,-0.04082341418710986,-0.027332264506762086,-0.02635936056078559
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,66,-0.0015610421121332236,1.0646767545628033,0.0511,0.5871244673253344,0.013468178053192975,0.2936294786571249,0.969991067281241,0.004526435867861472,511,0.023264447127162365,0.03861676255198795,0.2030719769351432,0.023264447127162354,0.9364311852576689,-0.06836924292981217,29.122255900930213,0.9460299860476968,0.019363575867527905,0.09535326419613382,0.46955402530299684,0.02482548923929558,0.02405962920435218
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,67,-0.00330448313334446,1.0636652048283464,0.0492,0.5870172229803914,0.014532759306710599,0.30815269145905205,0.9696777751604274,0.011403490130982893,492,0.0160864054758321,0.060938111480587975,0.23497151492019927,0.01608640547583218,1.1037190975558016,-0.027599910513394523,40.53614350729646,0.9496987442787802,0.004457455624620416,0.01897019571131527,0.08073402309108789,0.01939088860917664,0.018801618457207334
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,68,0.01096105349294278,1.0666187580578184,0.0476,0.5900470593529306,0.015739755948845035,0.32313554671982686,0.9692374959522682,-0.02873349691548208,476,-0.034621126273470235,0.10382887763473517,0.3084961174539723,-0.03462112627347016,1.0909849363277118,-0.0024090831122319085,48.19993263755497,0.920086757699523,-0.005636780002693587,-0.018271802086892053,-0.05922862899439312,-0.04558217976641294,-0.04413574695446574
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,69,-0.01829923959326437,1.0947821602716379,0.0503,0.5925742794993752,0.016093625841226752,0.32417391853898275,0.9673881037949744,-0.07146200310215901,503,-0.07266161565089242,0.08177785449184154,0.29351753113546897,-0.07266161565089252,0.9492216185734854,-0.02166416307237593,36.65104830084657,0.9376567785780837,-0.0012312810336191893,-0.004194914793865954,-0.014291871349687282,-0.05436237605762815,-0.05195586439029194
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,70,-0.0119689608363807,1.0670738081440898,0.0485,0.5758763970074381,0.012883150605976557,0.28973089455073553,0.9718961032285778,-0.022829827642849857,485,-0.006527876116078579,0.09585885199784898,0.30886259765785784,-0.006527876116078574,1.0048508036005763,-0.09347712822365291,33.52225695687547,0.9482627873465389,0.01626255601132452,0.05265304421657213,0.17047400564473164,0.005441084720302126,0.005267302470801017
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,71,-0.003947620357696804,1.0642433868166703,0.0501,0.5964159689884364,0.016797469644847456,0.33088751177313463,0.9668450713203258,0.05611475237547381,501,0.0720478472726929,0.04952017105136026,0.21729222465481265,0.07204784727269302,1.0488026199690506,-0.05634990076571265,48.74685371739629,0.925072165429388,0.015557981868082204,0.07159934918424896,0.32950718461275214,0.07599546763038982,0.07366602085826078
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,72,0.00034029344393815103,1.0379462013612732,0.0533,0.607407958642156,0.02159496514901867,0.3711633580275459,0.96043398603422,-0.04634911384930648,533,-0.03000662465627616,0.0917678163132738,0.29482902144133877,-0.030006624656276203,1.055722883965286,-0.05062105164441396,50.295377522629984,0.9586019508796232,0.015905350309004054,0.05394770918835306,0.18297964333571168,-0.030346918100214355,-0.02978702779717444
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,73,-0.006248638072395857,1.063388285323329,0.0518,0.5683847020853982,0.010012830127006003,0.2511999036539738,0.9739756899814482,-0.023918918989938177,518,-0.01234135570026947,0.06478613510767046,0.24590689354713546,-0.012341355700269396,1.0713729207557505,-0.020169513006286922,25.70785022376989,0.9487247892923764,0.011185279251215671,0.04548583038836882,0.18497175793752235,-0.00609271762787354,-0.005908335045912196
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,74,0.010916657174244091,1.073432796300029,0.0487,0.5880910613834176,0.015820548981717024,0.3233223081143146,0.9685084071896619,-0.006185343842749201,487,-0.029231800792354254,0.04834716701615762,0.20992812870252084,-0.02923180079235425,1.0970584375263719,0.046050188448420945,42.00068067273303,0.9507296199224524,-0.02200337434738526,-0.10481384502105097,-0.4992844249546837,-0.04014845796659834,-0.038750868399895805
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,75,0.00232334298828791,1.0844970425588654,0.0522,0.5992924530208694,0.018207831484098436,0.3422636257590747,0.9642676774707427,0.056311052291249206,522,0.09823487243828462,0.08896147331076326,0.2796557152219127,0.09823487243828469,1.137508284189422,-0.1257660444046977,53.06319408970717,0.9389821025491104,0.03930823693016059,0.14055939067423914,0.5026158344831333,0.09591152944999677,0.09209936386162156
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,76,-0.004195997173360197,1.0578742148188494,0.0492,0.5825362937842673,0.012628418422702525,0.2868155528998812,0.9717773495946511,0.023879884060301487,492,0.013634203442070555,0.09305283245130727,0.2982892383277863,0.013634203442070551,1.04581394117772,0.030324936679351804,32.63863406867283,0.9690280308730247,-0.010018751398970106,-0.033587371288134195,-0.1126000102331062,0.01783020061543075,0.017335613424559162
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,77,0.010425258998451746,1.0538401138482638,0.0513,0.6135518163667487,0.024653154955502035,0.40208635530318004,0.9587459399457484,-0.045602446098788094,513,-0.07051387687727549,0.06256038596155686,0.2596407044707392,-0.07051387687727553,0.9280125763559013,0.08299986424369045,63.71414528783259,0.9587589389059151,-0.025859596310111078,-0.09959762034548547,-0.3835978667077983,-0.08093913587572728,-0.07884446318078994
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,78,0.00514186438279886,1.0576778695633913,0.0474,0.5776330779363784,0.01140778405523635,0.27404068602931875,0.9740209429644203,-0.05354935156378788,474,-0.08246662393568865,0.12023931882980177,0.3131407444953699,-0.08246662393568865,1.2262170420704903,0.10616488726944472,36.19229364520487,0.95758449155084,-0.026114015153112097,-0.08339385919004297,-0.2663143032518275,-0.08760848831848751,-0.08518624557410004
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,79,-0.02034405757258239,1.072721504282191,0.0471,0.5795236978012588,0.009500398718982252,0.24977407484934702,0.9764712821491914,0.02043827301059805,471,0.04351975352767187,0.08258091602373839,0.2766769266416413,0.04351975352767182,1.0787822951958659,-0.10000618726752454,30.496554469653752,0.9628539548839234,0.02222269661104975,0.08032002119147842,0.290302563955797,0.06386381110025421,0.06166110997568603
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,80,-0.01232111993746377,1.0401984545940874,0.0527,0.5872734072329007,0.014989555714520902,0.3078971440234823,0.9675476410199231,0.07251808055149919,527,0.06265356073032816,0.06555892738413137,0.2520896188024676,0.06265356073032818,1.0316251382876849,0.02210880818858304,32.708341795459354,0.9434468640334207,-0.009712141286230012,-0.03852654199870187,-0.15282875265439033,0.07497468066779195,0.07351170954788468
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,81,-0.008710555843489483,1.089751060239815,0.0467,0.5875376888711387,0.01504380035288641,0.3183222008603172,0.9702687064396434,0.0863214060769557,467,0.060069543186246924,0.1252342131957943,0.31534772368086245,0.060069543186246944,1.2593417190790532,0.06605278273035663,49.57806027378122,0.9594441958269683,-0.023393129874554615,-0.0741820159711344,-0.23523878690244782,0.06878009902973643,0.06588691097483672
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,82,0.0012472327893071368,1.0471418434986317,0.0527,0.6047088589541714,0.02078445856844001,0.3656515865411252,0.9614603227785351,0.025838221799350098,527,0.04339267295529671,0.07423230272525648,0.26963634744248965,0.04339267295529676,1.0210242615516458,-0.0303391321440428,50.43944711123501,0.9507193778370016,0.01737277618929359,0.06443039432211195,0.2389529265369322,0.042145440165989624,0.04118583135523844
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,83,-0.014542972220108042,1.0689597731596217,0.0518,0.5672448671288578,0.006883494230534081,0.20727009646034658,0.978526818006708,-0.036885842494732056,518,-0.04538226046950243,0.10387748485167238,0.30893971671582227,-0.04538226046950242,1.088363422582095,0.07673199483711583,19.41139573910114,0.9609205840095996,-0.008144208812812357,-0.02636180578978065,-0.0853299344934323,-0.030839288249394373,-0.02982796776906329
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,84,-0.006457591555775185,1.063775536196167,0.0481,0.58955423216375,0.015581783789347154,0.3215454925393627,0.9690673236177098,-0.08822129831237611,481,-0.07143095798175539,0.061360844387658826,0.24197267854524868,-0.07143095798175528,1.0479936793580782,-0.03801472306328593,40.8626166242744,0.9694270575020214,0.016401371565199486,0.06778191514763286,0.28012218385621457,-0.06497336642598009,-0.06299562222043649
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,85,-0.008641440515804082,1.0484440162162194,0.0498,0.5798338586930335,0.01301051459815419,0.29036617646078655,0.971079528824505,2.802252577537543e-4,498,-0.007817778184772311,0.030074814466428252,0.17542080236482957,-0.007817778184772204,0.9773289661129182,0.035869034245754994,37.93566623298274,0.9360015757203037,-0.00819138939927756,-0.04669565575376632,-0.26619223674881803,8.236623310318783e-4,8.044083719992613e-4
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,86,0.0066067324327671074,1.0541120633149244,0.0504,0.5842378495206002,0.01355153732539543,0.29465684561824335,0.97029858996168,-0.07076433388711624,504,-0.05891170077458973,0.04678532746667148,0.2151853066072612,-0.05891170077458977,1.0103793161185932,-0.0386400730701625,36.628780642744836,0.9665582953152905,0.011791596727672703,0.054797406540372066,0.25465217585875344,-0.06551843320735688,-0.0638146088425983
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,87,-0.014613892275286804,1.052990116258917,0.0485,0.5692484465656505,0.00838051758669483,0.232538457770806,0.9774437695962318,-0.04564426876885416,485,-0.062068691650510106,0.11437006926517948,0.32426707410127725,-0.06206869165051003,1.0876938634694098,0.07053747338562781,22.87238817838789,0.9459547349513677,-0.01574841240480387,-0.0485661778904053,-0.14977215317037335,-0.047454799375223226,-0.04624534186572121
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,88,-0.02544088549823143,1.068115288109717,0.0508,0.6020911517697456,0.01718001875095918,0.3334624832950172,0.966120211697219,-0.037532685985481415,508,-0.04614124853276342,0.06993977731172125,0.24735867294450248,-0.0461412485327634,1.1430624561294775,-0.0010519328819634276,42.03354199972264,0.9402485295142121,-0.008051849689787284,-0.03255131341844562,-0.13159560176711027,-0.020700363034531967,-0.0200294441181228
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,89,-0.007768612965002312,1.0666288294440514,0.054,0.5772235925142902,0.010213258465680079,0.25146038326394166,0.9728422786074943,-0.02606294257451726,540,-0.052933047418006425,0.11396801839880455,0.31643948283477535,-0.05293304741800642,1.138155666621469,0.0976561743621344,23.213299481451305,0.9469352382051531,-0.025186541049337836,-0.07959354763099727,-0.251528497385884,-0.04516443445300411,-0.04373105124880688
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,90,0.031165732640859742,1.0850285687752375,0.0485,0.5940900693966662,0.01644889621253514,0.3292544918476243,0.9680623142907745,-0.09824949633513888,485,-0.12254354144375046,0.06192027735425364,0.23196895551160474,-0.12254354144375061,1.1507292674099001,0.06015657707806557,44.7127965144061,0.9548386406067081,-0.022647134223479234,-0.09763002197225595,-0.4208753785907865,-0.15370927408461035,-0.14756368258438102
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,91,0.014554089495635626,1.074512071144926,0.0499,0.5776815181779199,0.010398155437983052,0.2586035203858149,0.9741913686654956,0.04469120488504363,499,0.05368906056323394,0.07855930122379969,0.2638550816184077,0.053689060563233935,1.1284093767119354,-0.04575814137128668,25.036940791496654,0.9682002694165043,0.008470434330538127,0.03210260071014373,0.12166754762969141,0.039134971067598306,0.037753686718432634
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,92,-6.406691164013668e-4,1.0958961187797014,0.0551,0.5915022071877318,0.015834501036788136,0.31302205133312094,0.9655049699430872,-0.04844083095034442,551,-0.06183695537766801,0.04800307681624711,0.21612470308316353,-0.061836955377668014,1.0276855631363977,0.043057832694546314,36.75064604627603,0.9404649709128743,-0.013214448567023793,-0.06114270316401059,-0.2829047410673977,-0.06119628626126665,-0.058457518135681806
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,93,-0.010780144895578074,1.061101839696751,0.0496,0.5726415278456609,0.009541196681242906,0.24722776135931726,0.9754750060731556,-0.06495210547014729,496,-0.04937657695725564,0.0662466583893507,0.23997297978545465,-0.0493765769572557,1.150374610529301,-0.052319314713681384,26.29586462450495,0.9591312728427164,0.014521890181321903,0.06051468875498003,0.25217292717322826,-0.03859643206167762,-0.03746870003566526
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,94,-0.01613909050861736,1.1008132472000713,0.0536,0.5930804359962655,0.015444446447599514,0.311449711528388,0.9666125909241545,0.07777383903358961,536,0.06950310216367894,0.10159420906033192,0.3018701169902624,0.06950310216367894,1.114881496073794,0.05172940454200478,35.55752353172629,0.9423047922590485,-0.00783303109225064,-0.02594834881421309,-0.08595865358560853,0.08564219267229631,0.08162645849038416
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,95,-0.002607165502632542,1.042499259210988,0.0543,0.580697821738835,0.011551644376562012,0.26768104543466703,0.970929838465795,-0.029411710430412255,543,-0.03288437943370817,0.05970552555508185,0.2479700948998125,-0.03288437943370817,0.9709925753009617,0.01201790473153144,23.625878090278515,0.9572647199432601,-0.003524158527276141,-0.014212030401085296,-0.0573134853492208,-0.03027721393107563,-0.029653641440446132
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,96,-0.0023920212280432963,1.0693385165707197,0.0503,0.5968834774861413,0.016909170123692113,0.3319639306121868,0.9666044285804081,0.05479522197056804,503,0.02940949430047807,0.05503832004356634,0.2274962550267845,0.029409494300478036,1.0634489961346627,0.09844471693825792,40.353399093724384,0.9546517087023709,-0.024616782242989403,-0.10820741748074543,-0.4756448297050232,0.03180151552852133,0.030753192885419063
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,97,0.014768686768390897,1.0863763371957609,0.0505,0.5751804753935109,0.008247385480805492,0.2290777225038137,0.9768631500271148,0.009260715947228408,505,0.026139755910194407,0.05862736372323362,0.22942877669763537,0.02613975591019435,1.1137932635787957,-0.03553021006076242,17.88071166037165,0.9486435707639881,0.015993571197052782,0.06971039739330843,0.3038433033410621,0.011371069141803454,0.01090965838041997
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,98,-0.008502580130567275,1.033021005178855,0.0524,0.5890453665185491,0.012955747118859004,0.28621906705988204,0.9700042417721239,-0.04353300687690235,524,-0.02936533002603374,0.05610503804066269,0.2255282867881386,-0.029365330026033757,1.1030617356424735,-0.04245070219570437,31.164671537735742,0.947151891500429,0.01348958946421269,0.05981329285263812,0.26521414987214775,-0.020862749895466482,-0.020526597928302973
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,99,0.005806929419138368,1.0644013892271156,0.0507,0.5882354713355694,0.0159095281207208,0.3209780751866031,0.967452823176075,0.031574375205081155,507,0.03188963787056732,0.05306366599208387,0.21943232933948156,0.03188963787056729,1.1020366147963687,-8.74640041100806e-4,39.02280010536854,0.927882156264134,3.0031327568021474e-4,0.0013685917502867274,0.0062369649650366385,0.02608270845142892,0.02528133308508032
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,100,0.0038140765171310667,1.0769785341065707,0.049,0.5929150840146784,0.015105006201211678,0.31523033475917556,0.9691074271935983,0.022168184872292666,490,-0.009536730466566577,0.10338095214540947,0.3102833014848572,-0.009536730466566598,1.0738007925066837,0.07620045628218759,48.02298199226436,0.9489313941204708,-0.030596006024011045,-0.09860667937202616,-0.3177956367620978,-0.013350806983697665,-0.012864828280550317
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,101,0.004420619966197197,1.075521787963851,0.0491,0.5880062387032202,0.014174455589245169,0.3044984177762186,0.9700982553743738,0.01967079409121738,491,0.012339448475184906,0.07468989935353391,0.26485937605709087,0.01233944847518504,1.0647096025611342,0.03134645945910426,39.22768431137106,0.9520475774943724,-0.0071050658627797685,-0.026825804578080183,-0.10128319781398955,0.007918828508987844,0.007635743507286406
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,102,0.01006058664454521,1.1028900948364218,0.0484,0.5937896244341848,0.016857880325459658,0.33392944113636985,0.9676756300979922,0.017976896909739377,484,0.044717720226150316,0.0857139900172142,0.28778670607195433,0.04471772022615029,1.0349282821054375,-0.07969190609254563,49.83487926628128,0.9542820806816565,0.02628570604534175,0.09133745753624083,0.317379001910547,0.034657133581605076,0.03300095608043317
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,103,-0.012485607558123245,1.066185758823124,0.0504,0.588216237246092,0.014156248969639976,0.3021824932202009,0.9695400046834024,0.053652490009123636,504,0.04711003041762905,0.057669016356847375,0.24139825702702444,0.04711003041762907,0.9896332622239425,0.06516614560497186,34.088563186633436,0.9499992250986681,-0.006576637539123027,-0.027243931336201715,-0.11285885686056037,0.05959563797575231,0.05771624052883925
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,104,-9.649641151444996e-4,1.0686803870123034,0.0503,0.5959443926103273,0.015904317475891286,0.3210768898226388,0.9676996648838389,-0.003288161979121004,503,-0.006651380556861926,0.10355242077775673,0.2965031683136908,-0.006651380556861912,1.1778814414428016,0.017914375540843425,43.2078555261302,0.9676927033303981,-0.0030988767508650246,-0.010451411930905619,-0.035248904726199626,-0.005686416441717412,-0.005500659247793264
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,105,0.0016551296404999308,1.0741205936614575,0.0491,0.5871355874882387,0.014336866611014392,0.3055828607952028,0.9699917630699092,-0.07328377358897842,491,-0.07329517931382014,0.10243989527757479,0.3014830526674278,-0.07329517931382022,1.127050348628487,0.010462680119873679,39.70175094664654,0.9568025135491839,-1.0743634653709367e-5,-3.5635948882210944e-5,-1.1820216283109517e-4,-0.07495030895432016,-0.07231808306831876
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,106,-0.0045166614672302935,1.0523551967395752,0.048,0.5949698004201681,0.015575237124194593,0.3211168833982534,0.969172779193764,0.018073880050306523,480,-0.015918666510546502,0.08185185338310325,0.2626509703454813,-0.01591866651054649,1.1865075291150966,0.08635246691165618,47.37777805660307,0.9596174720420795,-0.031206743538755067,-0.11881449932473837,-0.45236649675595797,-0.011402005043316194,-0.011114759086147183
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,107,0.0024118202032805637,1.0592987152534035,0.0499,0.6005135204626704,0.017664089741324725,0.34027059677708127,0.9660409944416382,-0.012831437982985383,499,-0.007670968988903588,0.0639787313991421,0.2469066440136748,-0.007670968988903605,1.049470103838521,-0.022843763081390224,42.5111617056403,0.9368310866196083,0.005037373316173779,0.020401935056453106,0.08263015820393702,-0.01008278919218417,-0.009796511765756938
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,108,-3.07365982110688e-4,1.0603025930054037,0.0506,0.5880550936684787,0.014459481761719408,0.3056925213326798,0.9690639168411312,0.05702232720973516,506,0.0541805042084166,0.08127031029661191,0.27395965383861676,0.054180504208416615,1.0828260627832753,0.006596257150617393,34.9854857617822,0.9402329469020747,-0.002730974687809535,-0.009968528757954587,-0.03638684973600826,0.0544878701905273,0.05291574572564752
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,109,-0.007019736934836121,1.0455702868350178,0.0515,0.5667824004176242,0.00971886848842497,0.24769291121417725,0.9744876301449397,-0.05846549663340029,515,-0.02532564728879336,0.10699079881288923,0.3150550064264043,-0.02532564728879334,1.077888056098736,-0.11707235702748817,25.425650063801577,0.9634410256985053,0.0319200600691083,0.10131583189605561,0.32158140587974626,-0.01830591035395722,-0.01790254255736506
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,110,-8.379352326656505e-4,1.0948527540634925,0.0463,0.5718515654953958,0.008212658825514207,0.23282278210238624,0.978440610377319,0.009749266486621376,463,-4.521051572112769e-4,0.07991590170234421,0.26429916876704806,-4.521051572112621e-4,1.1440410542178925,0.03663946680313238,24.371353659786898,0.953963978671554,-0.009537570578623016,-0.036086267781755235,-0.13653568397546298,3.858300754543884e-4,3.687382755331262e-4
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,111,-0.00941817037461809,1.0798085473813845,0.05,0.5785603157894736,0.010097814671804903,0.2540635518364843,0.9745936448163515,-0.036466221423084456,500,-0.031453549070680174,0.04629887151686248,0.20283122737160636,-0.031453549070680195,1.1253840830214867,-0.01912478807294083,26.5042406102958,0.8974160152650869,0.004725186279025092,0.02329614793666902,0.11485483886555709,-0.022035378696062105,-0.02120543267327469
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,112,5.679235833912688e-4,1.067181866821815,0.0511,0.5773687072826523,0.011269590998824271,0.26789252510425143,0.9726213839343453,-0.0411792115586921,511,-0.05026077646293156,0.11391419577408811,0.3222274466999331,-0.050260776462931554,1.0971166054837371,0.03701189261425128,27.456854476789545,0.9318890250512286,-0.008670303437887035,-0.026907401981684866,-0.08350437635668499,-0.050828700046322825,-0.049202796152809244
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,113,0.02325534243117932,1.0720936412492044,0.0498,0.575724916081924,0.011168320404255744,0.2684362971313577,0.9732637448057165,0.10714548008256648,498,0.11299725951927192,0.03821056431905342,0.19491461515464037,0.11299725951927195,1.0057606550033285,-0.035193133962709865,28.732347328119435,0.9551175736690551,0.005834996869685869,0.029936169050517474,0.15358606652849952,0.08974191708809262,0.08667203282483832
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,114,-0.009862031673049892,1.0448089899694593,0.0473,0.5895666283718844,0.015494133763960147,0.3212122772732654,0.9696133185699454,0.002603763579578282,473,-0.04384542240378524,0.08816763340280788,0.2803386362426925,-0.04384542240378518,1.1218719020499364,0.13261453006049753,56.26292916591266,0.9489355557490876,-0.0438537232890997,-0.15643124999414995,-0.5580081721547848,-0.03398339073073529,-0.033246678099937366
762,0.05,0.25,0,FALSE,0,167,1e4,762,0.30000000000000004,0,NA,115,-0.011689203270559388,1.069611295876028,0.0489,0.6092385976930382,0.02209225869796469,0.3842335057589689,0.9624219631367086,-0.05961915651577831,489,-0.046872703246754514,0.05461346282839941,0.22384113227248914,-0.046872703246754556,1.0899835067199652,-0.04245797302596968,59.74926048515818,0.9575091477686911,0.012208980354548768,0.054543060207926285,0.24366862182205742,-0.035183499976195166,-0.034019352988838084
