array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,11,0.015676598963367722,1.0624481409204616,0.2538,0.5171157188541724,0.0012863970102558115,0.05065100589867243,0.9742895494058333,0.03542722298352179,2538,0.04920948016990245,0.07655782646401826,0.2692889589248184,0.04920948016990285,1.0557291188436855,-0.26794027671537307,0.04120125840606572,0.6776153567056249,0.013413561343245606,0.04981103345937952,0.18497243131786192,0.03353288120653512,0.032532467151673045
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,12,-0.011909265485650045,1.0981104274884785,0.2528,0.5171029596993332,0.0014008594569830406,0.05295028163827639,0.9732283376036867,0.03434604961296426,2528,0.04855814041152721,0.07150317471788291,0.2604515273038287,0.048558140411527166,1.0540749870580959,-0.26026073583272025,0.043759756782580816,0.6312811195559195,0.01384274502669554,0.05314902611627744,0.2040649431641714,0.06046740589717721,0.05770299159690255
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,13,0.014558265268384678,1.0904806583305906,0.2535,0.5312845613520558,0.0031800361253223708,0.07972351355883388,0.9595801786256402,0.06951343305638381,2535,0.08766848910088557,0.050706824418806654,0.21662893870396996,0.08766848910088555,1.0805216399044226,-0.21732634645750631,0.09764678995098958,0.7507226565408406,0.017465493417379203,0.08062400860139159,0.3721756155190639,0.07311022383250088,0.07001145929685831
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,14,0.009810666333936709,1.0846446089560287,0.254,0.5152128148023052,8.146101697614289e-4,0.04028270447546437,0.979536386126464,0.0469203263825076,2540,0.05698855910348263,0.06242051224762435,0.24010907932618467,0.05698855910348246,1.0827050522785913,-0.2410099904861897,0.02524932301003274,0.7912272347096361,0.009676051334484072,0.04029856497570964,0.16783440713195452,0.04717789276954575,0.0452996459755975
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,15,0.003170565387892803,1.0789815572036323,0.2493,0.5177773374880864,0.0014379920476931013,0.05408442149572273,0.9730335074422317,0.038122933094814376,2493,0.052098949872222834,0.06776251049189351,0.25461626167185186,0.05209894987222286,1.0452428673165133,-0.2546429116658167,0.047551502079319546,0.7556254972466941,0.013670198064352471,0.05368941470820333,0.2108640444081218,0.04892838448433006,0.047103574556469886
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,16,0.004950583510862573,1.0611373896762049,0.2532,0.5170292405046154,0.0011634218076460648,0.04823815776869584,0.9755721969059321,0.03829869632672031,2532,0.05100694788262672,0.06857589045190701,0.256151216276974,0.051006947882626656,1.0451499662094608,-0.256363769034832,0.03576202387519286,0.7248961855026413,0.012430726107769791,0.04852885841591538,0.18945394490511244,0.04605636437176408,0.04470991494357222
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,17,-0.012878264995754252,1.067085002839009,0.2486,0.5245446097828436,0.002392923107645252,0.06988503137449097,0.9652531624005934,0.05648462457224884,2486,0.07474297170140456,0.06646307850176084,0.24868353661349704,0.07474297170140452,1.0746978585605178,-0.24860206414749908,0.07660552010530798,0.7339957689785905,0.01761238895430722,0.07082249671268076,0.284789647425486,0.08762123669715878,0.08482226602696705
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,18,0.012422205338113005,1.0726619823476202,0.2555,0.5191260108374656,0.00099737887734612689,0.04444211041404871,0.977290081578421,0.045257450695666016,2555,0.05838855802984724,0.08872132718165505,0.28158650108269423,0.058388558029847236,1.1189337331273799,-0.28099540199233825,0.03082767625660965,0.788970309414249,0.0124136406078879,0.04408464383114145,0.1565580866328354,0.04596635269173423,0.04438217696596748
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,19,-0.004903043712156333,1.0938743840002163,0.2458,0.5192245367898003,0.0014339711569631552,0.05441246907056314,0.9732508302049101,0.04685977651395218,2458,0.0612292612510913,0.07034607160064334,0.25466120684960986,0.0612292612510914,1.0847115485800387,-0.2548127423000748,0.04935475661117634,0.7211862300044768,0.013796980911524486,0.05417778813744605,0.21274456682144263,0.06613230496324773,0.06323098302366262
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,20,-0.014553092400654524,1.0470853771292032,0.2466,0.515328294914366,7.972241036875463e-4,0.040487942674044104,0.9800313466731614,0.00980861700406955,2466,0.019033683761034436,0.05033190975443585,0.2232219356160915,0.0190336837610344,1.0101123240985874,-0.22375934433930192,0.026208986065974448,0.6397582144265127,0.009178774124722955,0.04111949884938316,0.18420904171399435,0.033586776161688925,0.03282292441437704
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,21,0.004993692475782515,1.0905588693891015,0.2526,0.5180945567754439,0.0011740687042281904,0.048512034585836375,0.9754917201272351,0.032363239679571054,2526,0.04617627804757049,0.08095836382806271,0.27688074925056233,0.04617627804757042,1.0560298626836042,-0.27756465473386216,0.036936930814250445,0.7325749809352317,0.013441604674832736,0.04854654832889375,0.17533377983227613,0.0411825855717879,0.03943565444219294
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,22,-0.020622350819962845,1.0856303167027457,0.2513,0.5295043840680791,0.002417384303724603,0.06982640357166427,0.964905249564872,0.021271167111419426,2513,0.0389597903791316,0.06462126818512252,0.24418079171901483,0.038959790379131595,1.0838083226638684,-0.243552928655716,0.07899702213165376,0.7082372427604484,0.016990955074996338,0.06958350390864597,0.28496714839354575,0.05958214119909444,0.05718407823908477
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,23,-0.0026149256932959538,1.0707471831294035,0.2493,0.5116886760750803,5.527833925532419e-4,0.0335221633442487,0.9832858493565576,0.06532591529118148,2493,0.07522530867757352,0.09093475126232284,0.2920330598884497,0.07522530867757356,1.0662666976991373,-0.29186180566236336,0.018837527833363895,0.7867196552085062,0.009586843993081202,0.032827940770620866,0.11241172757344813,0.07784023437086951,0.07522473467481075
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,24,-0.0011775018414517172,1.0643598243900618,0.2443,0.5152503410971148,0.0011210058690941994,0.048260405772774906,0.9764199657394218,0.007903820362582498,2443,0.02201727079955461,0.08235825415386763,0.2758441438493113,0.022017270799554654,1.0823795918253583,-0.2755001520451579,0.0373438898833318,0.7606026220418571,0.01356573736868698,0.049178993540996474,0.17828543631458088,0.023194772641006372,0.022482566323394768
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,25,-0.0020232381054931053,1.0679104067796035,0.25,0.5190791466666667,0.0012240512951237686,0.04981729225998795,0.9750913538700056,0.013060961338388646,2500,0.024823715513030975,0.054718811986831234,0.22896431191542133,0.024823715513030985,1.0437610091366203,-0.22813929863353596,0.03902393870484888,0.782655552298885,0.01151352971934316,0.05028525896907558,0.2196205100629429,0.02684695361852409,0.025979309457778887
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,26,0.005019663619814945,1.0685350445819046,0.247,0.521054405858348,0.0011092214491951456,0.04772445452100408,0.9764241194666237,0.035496299186698374,2470,0.04661624017065058,0.056181289241663136,0.22915445673693458,0.04661624017065062,1.0698800391931302,-0.22866367790211564,0.038972629517681455,0.7679913323092313,0.010750655365707313,0.04691445027424836,0.2047285090689087,0.04159657655083568,0.04024048477647885
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,27,0.009281544090357372,1.0839031306254052,0.2519,0.5077424141688254,2.5453534047211476e-4,0.022615788170119396,0.9886061659198938,0.03990535994026995,2519,0.04623684226725157,0.08133486287678608,0.27323897635938943,0.04623684226725169,1.0894102057905153,-0.2734067524450573,0.00837745333352388,0.6499655171267673,0.0060661015897187295,0.022200718471950452,0.0812501890021356,0.03695529817689432,0.03549616834761784
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,28,-0.0025889959711916954,1.0736036765594437,0.246,0.522357184447176,0.0013407373490145445,0.05257941604812079,0.9741309273043238,0.05809626827661333,2460,0.07206082015331414,0.07112388974604404,0.2563934167319619,0.07206082015331414,1.0819364701750733,-0.25654488071822124,0.04644468228751393,0.7901633379569469,0.01342536567106922,0.05236236500215732,0.2042266360407289,0.07464981612450583,0.07204548134556081
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,29,-5.934271611915122e-4,1.0509016022727733,0.2549,0.518536404627929,9.93398568122517e-4,0.04441143655773672,0.9773590496428657,0.034821941616527255,2549,0.04598182980476429,0.0644051484766254,0.2452256271959064,0.04598182980476429,1.0709985376120643,-0.24457229797350968,0.03102679299947401,0.784934853959101,0.010783640583317645,0.04397436233164483,0.1793220506130646,0.046575256965955804,0.045433294779128185
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,30,0.024749484535910023,1.0651151115562367,0.2498,0.5066542970446739,2.259266611441356e-4,0.021406038702170564,0.9893055430643956,0.07097160470867986,2498,0.07705761611478856,0.08012567815610701,0.27364007852887834,0.07705761611478901,1.0700702881442972,-0.27248560495869956,0.007263923442333413,0.7919551751265305,0.005883376063148031,0.02150041797523872,0.07857188936221451,0.05230813157887898,0.05068400607821788
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,31,-0.013029552779934393,1.0838889114564032,0.2471,0.5233203769114207,0.0023704559464164244,0.06977429635629472,0.9655175427407092,0.015851661849066587,2471,0.03383468036891899,0.06751367289540967,0.24866811679392253,0.03383468036891881,1.0918212042028321,-0.2488135274975736,0.08063370062350293,0.7098106648991418,0.017210236141085942,0.06920966130671466,0.27832141168330976,0.046864233148853206,0.04501415772061778
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,32,-0.019237402351837084,1.0748055023580516,0.2446,0.5156816681679858,9.171323075446903e-4,0.04362318610168095,0.9786595373590575,0.030453864059859042,2446,0.04175272805142563,0.06868102783129722,0.25125799852371655,0.04175272805142565,1.0879200832457139,-0.24990743042446373,0.03249689642817336,0.7295252758217516,0.010832689222620337,0.043113808460898906,0.17159178499477437,0.06099013040326273,0.058829427407634687
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,33,-0.006538368442599263,1.071223670031877,0.2513,0.5152218747008677,8.800298242779565e-4,0.042109723367918094,0.9788356530352843,0.04457425604293601,2513,0.05561807389174867,0.06783063916006449,0.2463254331964627,0.055618073891748644,1.1179114360436773,-0.24765736364540403,0.027790943223968904,0.7235279778281837,0.010445170548494044,0.042403946734007165,0.17214603536366013,0.06215644233434791,0.060054570936446575
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,34,0.005429774466586121,1.0736441948998758,0.2563,0.5068516230837671,1.9496346470940562e-4,0.019610244874662796,0.9899477884772478,0.026646948396319543,2563,0.03132445355508069,0.05560975953490229,0.2269337347865178,0.03132445355508068,1.07982380119834,-0.22661476416519685,0.005725989176306266,0.712210882727256,0.004501298639326636,0.01983529969028677,0.08740569007488608,0.025894679088494556,0.024990810598471254
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,35,0.014783650226922185,1.064631754595024,0.2538,0.5249005256789377,0.0020353053226505576,0.06372236311111272,0.9676545284847952,0.038184726554095785,2538,0.05557235615120053,0.07325789397657473,0.25975073441812696,0.05557235615120054,1.0857775582917477,-0.2596456134881775,0.062443025673973376,0.7769973126202913,0.016686680456430042,0.06424112907249416,0.2473183731949865,0.04078870592427836,0.03953122013922921
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,36,-0.002148096854985421,1.077266922345944,0.2535,0.5043560019076532,5.433906797999337e-5,0.010414230388146505,0.9947199851932097,0.04012872964026662,2535,0.042587717486185075,0.05630373298303748,0.23396493054441503,0.042587717486185055,1.0285742785948295,-0.23379574401348996,0.001705488519617535,0.6994026662789342,0.0024245913545931173,0.010363054620841314,0.044293196406518846,0.04473581434117047,0.043101629050441154
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,37,0.004350593657463197,1.0596184856535864,0.2431,0.5239051514493915,0.001766009379936288,0.060735887870742765,0.9704702113172419,0.04836084379066807,2431,0.06422486097128635,0.06641429038029564,0.25500489165620965,0.0642248609712861,1.021326296155731,-0.25387397165731646,0.061092874959569776,0.7037923843206739,0.015697515284743203,0.06155770261029403,0.2413981246025836,0.05987426731382291,0.05816549774249775
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,38,-0.008567908661093589,1.0761204509145803,0.2556,0.5213753827220292,0.0014164174685338032,0.052958453983822276,0.9729276383234694,0.026201047361297424,2556,0.042071179829446796,0.08794209947010587,0.28505865476992986,0.0420711798294468,1.08225192466958,-0.28573328759299216,0.04217965544958663,0.7765525014897041,0.015255145999389817,0.05351581418112777,0.18773614933502109,0.05063908849054039,0.0488152409442413
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,39,3.278683057770822e-4,1.096659899102295,0.2497,0.529595797510658,0.003319318928588465,0.0821304829424222,0.9589840368185124,0.048098410600513404,2497,0.0684251252007183,0.060571479586889625,0.23865097894494344,0.06842512520071826,1.0635104019609416,-0.23623096187808615,0.10705575765074919,0.728099254478336,0.01971043996447508,0.08259107107631962,0.34607472150941104,0.06809725689494119,0.06502698771041134
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,40,0.012625978923935438,1.0940530864962226,0.2486,0.5205453172849137,0.0015699351336936358,0.05659397044443891,0.9718614778950235,0.06674028000146633,2486,0.08162569184851104,0.06814777039063706,0.2495926297642283,0.0816256918485111,1.0939264863730325,-0.24853117360616658,0.0511154941746193,0.8006152801790478,0.014232027894687561,0.057021026254387014,0.22845637031931013,0.06899971292457566,0.06596720536300495
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,41,0.013754827214496449,1.0777088222328854,0.2521,0.5146160140897488,8.628761811646887e-4,0.04163165560651437,0.9790093192431953,0.025444343020582603,2521,0.03628112655008237,0.06781455973517123,0.2546230206470495,0.0362811265500822,1.0459901977233113,-0.2536343811481542,0.027295364921662447,0.5836558272451478,0.010595869256776561,0.0416139484554471,0.16343356680671484,0.02252629933558575,0.021698970621154254
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,42,0.0036150729380771385,1.070853856967987,0.2494,0.5185869748467465,0.0010627383749785173,0.046474401255436684,0.9768185686537879,0.02980543839819552,2494,0.04187746378739998,0.06353796617718688,0.24443684928572412,0.04187746378740004,1.0634080774395216,-0.2461828336599331,0.03284712186183231,0.7151170704062919,0.011706583380492993,0.047892056433803384,0.19592813675086276,0.0382623908493229,0.036974899401718976
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,43,0.011521850977953685,1.0532565285374966,0.2503,0.5198208461704031,0.0014071188148153712,0.05337470627908818,0.9732806220366876,0.029378897923853252,2503,0.04360186221242812,0.06984401977281722,0.2604106487506675,0.04360186221242817,1.0299395787422418,-0.2599580928428318,0.04492972241099218,0.7980082184034285,0.014014714203331615,0.05381774620418894,0.20666492120188687,0.03208001123447449,0.03125844948128967
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,44,0.012408219705843208,1.05550993294924,0.2533,0.5244977360843033,0.0019523339973511078,0.062461253375347914,0.9683571290400452,0.033962723036335775,2533,0.050953234401835835,0.06994140365434098,0.2646848329741033,0.05095323440183562,0.9983348503962994,-0.2643291834801956,0.05820953860626073,0.7620600411183338,0.017004674927927815,0.06424499181481831,0.24272260368278836,0.03854501469599241,0.037517773163351316
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,45,-0.02702975547202756,1.0476882739285938,0.251,0.5263143952893367,0.0021336244368877337,0.06563294814706783,0.9670522600301664,0.02683271438905305,2510,0.0436960956470532,0.0702178738387827,0.25540278558865426,0.04369609564705316,1.0764563297099534,-0.2542173193265573,0.07339247569972547,0.7201499489482031,0.01625348336192075,0.06363862995644154,0.2491696784346606,0.07072585111908072,0.06909746918907095
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,46,-0.010005619612761519,1.0814633538185716,0.2527,0.5130122311843545,4.175200877936122e-4,0.028919708239138014,0.9853839794559397,0.048918016682723414,2527,0.05613116951904277,0.06210295242252129,0.24274509125118346,0.056131169519042526,1.0539289507863148,-0.24335634218620958,0.013114012585533468,0.739074577647843,0.007026183163877705,0.028944697203402047,0.11923906289602852,0.06613678913180404,0.0635970839345951
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,47,0.004565673376478955,1.0701711431157694,0.2457,0.5260907602814006,0.002251820308696018,0.06819834849119298,0.9664873315514193,0.04250482001849525,2457,0.057501277596053814,0.04863417930121749,0.21573006157319222,0.05750127759605391,1.0450095437046822,-0.21527706730766702,0.07813191830421425,0.7953471362212672,0.014669947342236488,0.06800140525273672,0.3152152498212004,0.05293560421957495,0.05117068803751338
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,48,0.005373419343259554,1.0733501118630369,0.2498,0.5177810870397197,0.0011334983150484252,0.047954778461123185,0.9760417926808226,0.04165802518722263,2498,0.05389096399816457,0.06072042657730076,0.23817081651371078,0.05389096399816454,1.0704286460108146,-0.2386478704936201,0.034342424522512745,0.7392576531573946,0.011823660252631912,0.04964361472032515,0.20843701779670942,0.04851754465490498,0.046830426310769696
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,49,0.003989714280240972,1.0599813430380924,0.2529,0.5154248199139215,9.330087115742528e-4,0.04321293251345192,0.9781428987346958,0.059975489132423794,2529,0.0723410032533232,0.08262546135365739,0.28218969290085777,0.07234100325332324,1.0376039195486608,-0.28086764140813,0.029545887390005198,0.5993579390303476,0.01213937635309554,0.04301849663006823,0.15244531502141717,0.06835128897308226,0.06638922491132365
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,50,-0.0036817022342083908,1.0846395244598275,0.2498,0.5093425046622209,2.781300950492368e-4,0.023748433846219018,0.988135282450429,0.03648224654299323,2498,0.04263584884378573,0.06668518354284433,0.25591125505501533,0.04263584884378573,1.0182409936354242,-0.2555962735638299,0.008993931430090384,0.7493438391298656,0.00609823471933291,0.023829490102035264,0.0931162253763026,0.046317551077994124,0.04447366045694891
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,51,0.009472491252417326,1.0767596521019278,0.2502,0.5144374231209857,6.797814378919326e-4,0.03709463220308339,0.981437846045577,0.04387025349185727,2502,0.05463579075574573,0.08490119294926327,0.27531411465194894,0.05463579075574572,1.1201001059306053,-0.27515774541392235,0.0222757627516535,0.6954945809669858,0.010172021967511323,0.03694696866657474,0.13419932615254018,0.0451632995033284,0.04352374688834082
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,52,0.017790665647872666,1.062675926539051,0.2472,0.5198766568134843,0.0011103591917967191,0.047723665582367326,0.9764054197360773,0.056846178772891776,2472,0.06893404472767746,0.06472632292993322,0.25119789112814267,0.06893404472767746,1.0257675533750732,-0.24951267061739973,0.03780342236543806,0.7715370782485764,0.011935075113704358,0.047512640572352424,0.18914426533985101,0.05114337907980479,0.04961225846910996
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,53,-0.008657484311458553,1.067781129487221,0.2456,0.506305893589314,2.3763131487534263e-4,0.022151364048458376,0.9891192499793973,-0.02336502649946566,2456,-0.01736986658640958,0.07154491616295444,0.26098019689101637,-0.01736986658640969,1.0504216643016073,-0.26086934426297553,0.007932371599394021,0.675227270484278,0.0058495025779948095,0.022413587880146798,0.0858823318671438,-0.008712382274951136,-0.008431324452660906
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,54,-0.014041386318576918,1.0772073226533998,0.2487,0.5197563199795598,0.0016160247756342864,0.05740163232888397,0.9714484280796115,0.004983437678453539,2487,0.021643490286702302,0.08384880075705103,0.2711178341567601,0.021643490286702285,1.1407242724496802,-0.2711980258362517,0.0530285214993298,0.732507838492554,0.015598614571628564,0.05753444667387486,0.21221195888061162,0.035684876605279206,0.03438227034723242
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,55,-0.012737917462083253,1.0805404836969084,0.2457,0.511017959115533,4.7750428361617315e-4,0.03139435631662628,0.9845728133060099,0.04330826457568804,2457,0.05174361277028376,0.07136117406539788,0.2564695573996337,0.051743612770283755,1.0849015807564228,-0.25489607145708587,0.016139325054530154,0.753287809296727,0.00809856072756997,0.031577083883490724,0.12312215221039652,0.06448153023236701,0.06203186148077989
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,56,-0.001592871451737286,1.066642022287504,0.2462,0.5174810206138882,9.755800637390113e-4,0.04483859344856889,0.9779214765859245,0.034035336634518465,2462,0.044491374512904816,0.05325453456581553,0.22998911392466545,0.04449137451290486,1.0067972793795377,-0.22938910542172827,0.032507990733490345,0.8103174316100021,0.010420681715590374,0.04530945633802365,0.1970069607419118,0.04608424596464215,0.04462139475757899
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,57,-0.010553097208774316,1.0664657243388704,0.2519,0.5102655986140143,4.6032440606569915e-4,0.03041935177226498,0.984674730577133,0.009858533391601516,2519,0.018287750531264888,0.07607510203728052,0.2710704245410613,0.01828775053126487,1.0353287441544958,-0.2724257249836343,0.014443443567483505,0.7313988357076456,0.008284152894475434,0.03056088803675653,0.1127415065236201,0.028840847740039185,0.027927661425176598
254,0.25,0.25,1,FALSE,0,167,1e4,254,0.05,0.05,NA,58,-3.0677164847882806e-5,1.0679712879079846,0.2529,0.5183022964927945,0.0011883170095811752,0.04876824622003624,0.9753330210619053,0.021693059411091925,2529,0.034065847268306595,0.06368138563457494,0.24798355126170302,0.03406584726830661,1.0355397028143816,-0.24796006832848383,0.03695799313150756,0.6830784986745388,0.012158617310576473,0.049029934641693994,0.19771446288367536,0.034096524433154494,0.032993647014331995
