array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,11,0.02683787584891137,2.249458168119755,0.2512,0.5639038384982852,0.01406845393592047,0.16892462420342796,0.9151322688001978,0.19183856271303856,2512,0.36870482168443586,1.214808383038352,0.7464268600781406,0.36870482168443597,2.18038538387785,-0.7002226425452753,0.4784535503536952,0.5751657839669042,0.11977835899060986,0.16046898282581995,0.21498286223116497,0.34186694583552457,0.22793874431584213
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,12,0.020049024563528004,2.2815139868951206,0.2481,0.5738674975163014,0.017937565067267753,0.1919860526918729,0.9047365206542927,0.23165679819369764,2481,0.43948323865841293,1.260927657720694,0.7426065078952054,0.4394832386584125,2.2865077043206345,-0.7046508223818874,0.6644663613050562,0.6602167095114079,0.13744041720025515,0.18507839042483903,0.24922807497258936,0.41943421409488446,0.27768491394939077
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,13,-0.012444316844335323,2.2546354060858684,0.2498,0.5694794705399083,0.01814387027145241,0.19245499018565615,0.9038494869032462,0.161606651766296,2498,0.36354886990915636,1.2162907921354948,0.7420616099412094,0.36354886990915597,2.2088055785134864,-0.6833496497119683,0.5885701591794508,0.3775234602762144,0.1358777594636973,0.18310846113500245,0.24675641305512275,0.3759931867534913,0.2504043181713733
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,14,0.018009752815248612,2.2598068652863943,0.2415,0.5820204418931885,0.023178343160259053,0.22185151637057723,0.8928457175930112,0.16467396546241314,2415,0.3947730041030603,1.064018939148755,0.7287188625648774,0.39477300410306065,2.003684487661609,-0.7000524515895125,0.844758830998106,0.5649839233133821,0.16255492655967846,0.2230694646595707,0.3061118301157066,0.376763251287812,0.2506298961471736
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,15,-0.011654508424218227,2.264295105786309,0.2471,0.5636860284842761,0.014673738554346009,0.17402871736913658,0.9139950078761727,0.17789797937048368,2471,0.3568915874191198,1.0689033875630007,0.7259382001400525,0.3568915874191201,2.0283325155812157,-0.6812948808194892,0.463173584088016,0.5997485620430204,0.12568051336952904,0.1731283921210951,0.23848916076836033,0.3685460958433383,0.24492059227062127
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,16,-6.478134438871591e-4,2.2746476072293023,0.2489,0.5752974116601663,0.018395423325103254,0.1944945485607438,0.9031806137264617,0.189884231305462,2489,0.39589239694361666,1.2305750717501511,0.7379365459487662,0.39589239694361666,2.259800367652983,-0.6913587436588049,0.6487496037217351,0.5760308963225372,0.13704064611297714,0.1857078997717666,0.2516583584202374,0.3965402103875038,0.2629239634518784
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,17,-0.002081006972160319,2.3164971258901383,0.2477,0.569358260827474,0.016945874555518454,0.1869929714165057,0.9073636819602631,0.14413367845510222,2477,0.3302260636252456,1.2288863998782389,0.742118823819148,0.33022606362524504,2.231335334070293,-0.6576055309618374,0.5771543721878009,0.6064765355093724,0.12457938453277816,0.1678698619874083,0.22620348197543855,0.33230707059740533,0.2183351702535186
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,18,-0.013343834683172441,2.2631371241051292,0.2478,0.5755045088080614,0.018849297399031295,0.197145183601789,0.9022948470069534,0.15373874889816605,2478,0.3694035614053448,1.284376972975254,0.7509519387493562,0.3694035614053449,2.27755159938678,-0.7151227635391647,0.6722770667921952,0.5702614012411993,0.1429042614125618,0.190297479823484,0.253408334147732,0.3827473960885174,0.2544232584387068
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,19,0.022243207243132442,2.2341574173525234,0.2531,0.5802272202252651,0.02180884559623585,0.2097565624441391,0.8938212280907768,0.19709778636237155,2531,0.4100150191567447,1.1877691368798564,0.743451801221969,0.4100150191567443,2.148950443077815,-0.6772465296593964,0.7301911213327128,0.6703799083730045,0.1452438034131136,0.1953641152989134,0.2627797995482755,0.3877718119136119,0.25942949541878163
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,20,-0.0016980358023793885,2.2914162206204525,0.2497,0.5876697512157866,0.02541408253445417,0.22836653818671926,0.8859537508295524,0.11060782414747188,2497,0.34676726090163645,1.269335958960263,0.7488954614688259,0.34676726090163534,2.2632586352454083,-0.6632893845437504,0.8996100448982148,0.606715070705889,0.15697779025525874,0.20961242033350636,0.2798954341669913,0.3484652967040147,0.23020117821965716
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,21,0.021017133375740137,2.308637112317964,0.2492,0.5670356916239585,0.015357895539339046,0.17719952255256663,0.9116837579598008,0.1741153114594349,2492,0.369800502658359,1.3620631423777843,0.7614140129054796,0.3698005026583595,2.349392135235339,-0.7174921795979059,0.5371188121387044,0.5991198556083006,0.12766745637380006,0.16767153507805016,0.22021072929592192,0.3487833692826194,0.2295503357213592
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,22,0.011009638104442464,2.3322668761968863,0.2496,0.5774556187554671,0.019752684458661914,0.2011445108067045,0.8995886602052932,0.1920817128673805,2496,0.4023882594664747,1.1921016072848474,0.7477199341334033,0.40238825946647494,2.132236411768242,-0.6815936396121138,0.649156315127353,0.4541293745378915,0.14402408150904594,0.1926176833522137,0.25760672487012776,0.3913786213620325,0.25627602367495683
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,23,-5.500096815536116e-4,2.32450249633364,0.2459,0.5834967839360364,0.023548452690044793,0.2214783498368631,0.8910769475502307,0.17376852714398874,2459,0.40771586463449677,1.2239603295090213,0.7425510661014599,0.4077158646344972,2.2198043083015393,-0.6762158512526832,0.8266135019942353,0.6051513645436276,0.1570220930131939,0.21146302278924867,0.28477909795412637,0.4082658743160508,0.26777995956562933
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,24,0.017973012086056363,2.3254299823871514,0.2405,0.586030036721281,0.02341566698307821,0.2236632891425677,0.892417957922425,0.1501752505562248,2405,0.40075613082824457,1.2695348585500865,0.7464663963367938,0.4007561308282428,2.2783692280874472,-0.7067991449556129,0.8894519036859945,0.5186511456191671,0.16601062222930948,0.22239530546048603,0.297930766276778,0.38278311874218646,0.25101584857866793
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,25,-0.006959673952999759,2.2499493203524397,0.2555,0.5781577885577076,0.019724688723589685,0.1983751168514509,0.8986303152889086,0.1649976763424669,2555,0.3766611793166639,1.1483501169398689,0.72476932896504,0.3766611793166643,2.1861235670439876,-0.6925496458671908,0.6003693834492284,0.5873152434866514,0.14315569385230195,0.19751897345977124,0.27252667237150535,0.38362085326966405,0.25575011582393614
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,26,-0.009587728701328044,2.2863513574258634,0.2504,0.5722087988993491,0.017942363301827528,0.19141102379343244,0.904141359284249,0.16594136854769828,2504,0.3696127442615831,1.2500113087824272,0.7525493429666421,0.3696127442615829,2.207211652498654,-0.7040654544358139,0.5988083056361535,0.6144686283102239,0.13709070403070703,0.1821683924276362,0.2420683695098397,0.379200472962911,0.25078259063875763
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,27,0.018679192587669858,2.28367108093757,0.2521,0.5796222282366827,0.022913892132211757,0.21542553947724605,0.8913824429955726,0.22152313040039368,2521,0.4544107502972857,1.214861773589573,0.7481007234986999,0.4544107502972845,2.1707345437671632,-0.7235728135260745,0.7651682481955329,0.542894560530901,0.15806766713028111,0.2112919586429939,0.28243784828175095,0.43573155770961464,0.2883382369097381
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,28,0.004272970229084932,2.3047651272831065,0.2499,0.5734850399298501,0.019942656071936064,0.20203852388037072,0.8990211457645907,0.17959896561011998,2499,0.4016482289364291,1.295506287572905,0.7606571783282092,0.4016482289364292,2.239038642845894,-0.7257307573434045,0.6827199625210355,0.5124406986119878,0.14839475195277468,0.19508755873298964,0.25647238242299614,0.3973752587073443,0.26175047989842803
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,29,-0.00271591956210423,2.337426464737915,0.2496,0.5747310302026953,0.019063528482080587,0.19755456886274433,0.9013807592237181,0.15553615411980787,2496,0.3605474008705346,1.2451119876001564,0.7366252681697719,0.3605474008705351,2.2946433291401145,-0.675879280650922,0.6416607323505803,0.5054848837668691,0.13533810516941006,0.18372720977339366,0.2494174687081866,0.3632633204326393,0.2376033556642389
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,30,-0.0018512010028451356,2.2234392493585395,0.2518,0.562584356546259,0.012913705150493504,0.1614840519715037,0.9186766314271507,0.13562123618499108,2518,0.3074630334947595,1.2849120336381907,0.7548242663669261,0.30746303349475956,2.2551824818617177,-0.7163007263229114,0.44608742391561784,0.624512666528796,0.11442948983680004,0.1515975240006062,0.20083816956530307,0.3093142344976047,0.20743750135819516
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,31,-0.017790679630963722,2.274017589720712,0.2545,0.570118418434642,0.018150119967936876,0.19073681349127306,0.902914961932942,0.1826440621319234,2545,0.37440164731299913,1.2423632262577435,0.7482559358512355,0.374401647313,2.21895373014463,-0.6668076687214006,0.5807054800530241,0.4456497479550034,0.12872960266525113,0.17203953419868964,0.22992070754904603,0.3921923269439637,0.260077141271605
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,32,-0.003615306135114104,2.272970894242691,0.2491,0.5708075774078466,0.01683122494508619,0.18560713101502585,0.9075305273283141,0.15949505896517518,2491,0.3582506939196737,1.2928228344253188,0.7400616817389635,0.35825069391967373,2.360495504442193,-0.6839209123055467,0.5754381867357415,0.4852283132911724,0.12936531830353565,0.17480342719482364,0.23620115931969138,0.36186600005478786,0.24002188526942467
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,33,-0.0014805083728383587,2.2725323685217713,0.2585,0.574938327479324,0.019470061902600134,0.19582773833790715,0.8987570592793019,0.15984688967167546,2585,0.3548653971087103,1.2537670153957345,0.7438719961682976,0.3548653971087106,2.2657939923985158,-0.6416976423328122,0.5859086410133777,0.58266191623368635,0.1295584124691596,0.1741676163863112,0.2341365413450873,0.356345905481549,0.23638326889017394
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,34,0.005059335808828028,2.2228312613280385,0.2482,0.5685286550527459,0.016842708827675832,0.18611553050127272,0.9076122506591682,0.16232879560283714,2482,0.3626313830459316,1.165880999628211,0.7374618846705218,0.3626313830459314,2.1437545875500374,-0.713188956729983,0.5585106442811945,0.47042695134351886,0.1368040724996501,0.18550663477444737,0.2515474204572983,0.3575720472371034,0.23983375826332337
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,35,-0.0036891905209078873,2.3018298730613025,0.2509,0.5686369012816709,0.015686053138160832,0.17847603798885117,0.9104407241371945,0.16820072678569967,2509,0.3561525545949684,1.2799246494934566,0.7487492926898744,0.3561525545949684,2.2830296551820464,-0.6872386267168833,0.5334252329817348,0.594596000331997,0.12439152070216043,0.16613240495398016,0.2218798823263674,0.3598417451158763,0.2371782898346557
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,36,0.023751022680212123,2.2519929061500035,0.2425,0.5735971147630227,0.01804454138392362,0.19522398002594918,0.9053163696874147,0.21946705499090957,2425,0.42681451380526414,1.1820772284640686,0.7387927719889121,0.42681451380526425,2.165711364396566,-0.7145927238467853,0.6812628592395924,0.6354305155992546,0.14089592396893422,0.19071102115634775,0.2581387208796487,0.40306349112505213,0.2685900704550007
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,37,0.005631608437204854,2.301168322639146,0.2506,0.5683019946151121,0.017281636812534026,0.18744227469458427,0.9060539319230744,0.19477644207778377,2506,0.38844105376907573,1.2128490369750466,0.7401380784503389,0.3884410537690756,2.2140185291398686,-0.6847258011875313,0.5822984440824245,0.6200029370306481,0.13015463656357656,0.1758518313719074,0.2375932768384198,0.3828094453318708,0.25235298800557815
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,38,-0.006434335493142066,2.3241600724027105,0.2524,0.5767560790408864,0.02015333303387704,0.20195742025903812,0.8980518942532375,0.14591044991173405,2524,0.3699347305003807,1.3129522864216174,0.7515378941182614,0.36993473050037995,2.3245943440486463,-0.7182577057592578,0.6866362264614693,0.49520698949563813,0.14693372979317532,0.19551073996816182,0.26014754744675106,0.376369065993522,0.2468771546160113
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,39,-0.006966347000890203,2.2521843964934893,0.2443,0.593104278136998,0.028467942044252667,0.24449825693009164,0.8805381516639572,0.1539849330218314,2443,0.4026943733946853,1.21371997736897,0.7441593797002859,0.40269437339468517,2.191727616923918,-0.6515194346366671,1.0643441770712223,0.6212454881012418,0.16799601509685239,0.22575273480328054,0.3033661080697574,0.4096607203955754,0.27297467131698266
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,40,0.02195292670161103,2.274770311947965,0.2499,0.5618569784933037,0.012775155308702853,0.16134473447029393,0.9193599017117471,0.19500631552300918,2499,0.3679528020711952,1.2173228364790456,0.743359554155033,0.3679528020711958,2.202966606564417,-0.7058660797675514,0.4381017394912277,0.5183895251406057,0.11652196145285719,0.15675047263676617,0.21086763701442213,0.34599987536958476,0.22940726461577512
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,41,0.004975530150345604,2.2577162306980023,0.2453,0.5671124359368611,0.015698649773942686,0.1807624613077193,0.9113179364824329,0.21648137737954193,2453,0.41014479622130545,1.216525901374858,0.7425086965762961,0.4101447962213055,2.2065728524004022,-0.7151898206652175,0.5658082951790914,0.5007247691251069,0.1303732401270093,0.17558479884230266,0.23647507383000804,0.4051692660709599,0.2696508646173311
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,42,0.02158388616163837,2.3082726185934437,0.2544,0.5646369075937323,0.014861434126913566,0.17245467715513446,0.9122550602634676,0.18692893102028393,2544,0.3776504880995614,1.335936484498384,0.7542726918076177,0.3776504880995612,2.348167330889038,-0.7017096107968727,0.47125610239829197,0.3907895789899968,0.1244615665334683,0.165008713539921,0.21876532894817782,0.35606660193792283,0.2343622668463899
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,43,0.02125777264914541,2.288193328069587,0.2507,0.5802531771309917,0.022237128356356623,0.2129751668998985,0.8932142513163909,0.19012813973112078,2507,0.38770610420292856,1.2631166249233063,0.7530083552327093,0.38770610420292884,2.2276341195487217,-0.6225947941818496,0.7662807202004129,0.5500992973842561,0.13237823193134896,0.17579915416800238,0.23346242169341336,0.3664483315537834,0.2422514533472439
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,44,-0.022090391854552225,2.264385032785313,0.251,0.5686252054532205,0.016119191037827805,0.18095950014441947,0.9091583309275014,0.1474544615934451,2510,0.3421811178224199,1.2216703311162413,0.7464046571012942,0.3421811178224205,2.1928319280818673,-0.7052494298745597,0.5416257041807324,0.5082766827329998,0.1314990857455159,0.17617666837208681,0.2360337207116032,0.36427150967697275,0.2420750709552965
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,45,0.012766701712366118,2.2882886766865997,0.2478,0.5816266098325729,0.022959387448157002,0.21771693332918884,0.8920994878420541,0.2231567740283512,2478,0.45462346133237563,1.1226256896977802,0.7283328364263988,0.4546234613323757,2.1162900771834217,-0.7020412941675769,0.7732287985120863,0.5696830184570777,0.15911125392845576,0.21845953658926462,0.29994464846751545,0.4418567596200096,0.29209632808754066
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,46,0.012994098856118633,2.2711480338350976,0.2505,0.5809559267056281,0.023209219156992367,0.21777449082755368,0.8908949800953956,0.1909249006613586,2505,0.42309149888329767,1.2443725324551616,0.7493272389885035,0.4230914988832979,2.2161919657122033,-0.701305014585063,0.7770881185855364,0.6445672952505814,0.1559538318258323,0.2081251337350957,0.2777493235345857,0.41009740002717926,0.27212240128916015
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,47,-0.006616575066655951,2.2543246055031383,0.2486,0.5702756035341698,0.017636539683702778,0.19031735850764323,0.9053742093499998,0.1699885045819705,2486,0.3766476473991299,1.184773186915531,0.7350714404552071,0.37664764739913037,2.1926843547837396,-0.7192848781995922,0.5974750485820416,0.6275662436399357,0.13956180084664624,0.18986154700857363,0.25828992470581935,0.38326422246578634,0.2552642844453668
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,48,0.008417756245394854,2.2357063474908863,0.2497,0.5760136474044744,0.020485905895173715,0.2049720094974554,0.8976369784569708,0.16541233511246506,2497,0.3755042890669349,1.1825227561726221,0.745791490516718,0.37550428906693456,2.1260558034502437,-0.6906939388781298,0.6887446148806747,0.6250000219473968,0.14408610136226246,0.1931989077301393,0.2590521750205039,0.3670865328215397,0.245505413001135
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,49,0.00803428352768722,2.3004675315842484,0.2508,0.5757822432178588,0.020036142628049602,0.20208881328277215,0.8986322512573615,0.15828470747082665,2508,0.3760957181709893,1.2144075337023763,0.7403734370108035,0.3760957181709892,2.2154542959342183,-0.6952546376335719,0.6322454152559017,0.47812297227837186,0.14633507440116608,0.197650357354772,0.2669603574012176,0.368061434643302,0.24266786016077457
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,50,-1.8765518573148285e-4,2.2665689217333007,0.2561,0.5716913284404684,0.018533024680429132,0.19189226478657437,0.9017127819763167,0.1540199689156378,2561,0.358363708765792,1.2775252001666983,0.7534563619870895,0.3583637087657924,2.2503665673088182,-0.6878342131525866,0.5727418322766157,0.45581944218230097,0.13621806410997403,0.18079091369104153,0.2399487519280372,0.35855136395152387,0.23815895395125947
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,51,-8.662558957354577e-4,2.3108325244175654,0.2529,0.576231283964531,0.01952271837351556,0.19859417566023374,0.8995510659510538,0.1659045116349099,2529,0.3722078022048791,1.245952235102234,0.7451496061097003,0.3722078022048785,2.2439565381056736,-0.6793965525889928,0.6351314308696335,0.6499823406406559,0.13772060902368768,0.18482276296528374,0.24803443691020927,0.37307405810061395,0.24542048806262587
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,52,0.005531994370533244,2.310767477694716,0.2492,0.5830552279815387,0.024105577322363757,0.22252809122319223,0.889091999334361,0.14157845994574395,2492,0.38735821154594197,1.290332349968445,0.750213315365003,0.3873582115459424,2.292619856149692,-0.7110189859160145,0.8379702451575934,0.5288421729317975,0.16232300584710324,0.21636913464822716,0.28841014977580953,0.38182621717540915,0.25118148378866023
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,53,0.012954235566087038,2.2143084375670887,0.2453,0.5718920231962863,0.01772723478603457,0.1921333125030307,0.9057393968860131,0.1997774708943784,2453,0.3894393421389048,1.2167104664882966,0.748650127054833,0.389439342138904,2.170848114790416,-0.6607061031763528,0.6339622048392293,0.435527465738517,0.1287257146874653,0.17194375588216138,0.22967171134877506,0.376485106572817,0.2530047897609697
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,54,0.005714938008098285,2.237397658870879,0.2431,0.5746140036550612,0.019127216524228625,0.2006638666859713,0.9024372280172808,0.19193309374062514,2431,0.3905303786574162,1.1319709856931617,0.7305864406014099,0.39053037865741674,2.1207627178554547,-0.6639120857087105,0.7228099494426172,0.724821198925054,0.1363726459114184,0.18666189013740536,0.25549596839457844,0.38481544064931844,0.25726511495311577
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,55,-0.009222277909778632,2.261603950063737,0.2475,0.5749475888452633,0.020081742999284977,0.20365255977529703,0.8991919829112279,0.14233521060505439,2475,0.35742842292642535,1.2589801021239575,0.7522598328301082,0.3574284229264257,2.224759756297661,-0.7184413344413765,0.7671859388337958,0.4950202757980657,0.1442066027026632,0.19169786343654358,0.2548293223570757,0.3666507008362043,0.24380591757606654
68,0.25,0.75,0,FALSE,0,167,1e4,68,0.07500000000000001,0.22499999999999998,NA,56,-0.0024597537944543884,2.3179128400219793,0.2522,0.5740870020206245,0.02030529187336425,0.2029328169549899,0.8976406871279031,0.1575363458143073,2522,0.3815239112805968,1.335263407575045,0.7548721186410177,0.3815239112805968,2.343258373655181,-0.7235662129143041,0.6801818522231002,0.5955618146576358,0.1463234123451607,0.1938386764218872,0.2567834625695957,0.3839836650750512,0.2522111015499486
