array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,11,1.843882176929034e-4,2.223212477772054,0.0501,0.5421217781302329,0.0024854428647562527,0.12477045506283829,0.9874980004027036,-0.018051163191979334,501,0.10085176733941158,1.247319881831457,0.7472785854690331,0.10085176733941172,2.2336379044757355,-0.5959096902620924,5.899199347725735,0.9302725965967884,0.0795584243018582,0.10646421006688282,0.14246923722571286,0.10066737912171882,0.06751468974617195
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,12,0.011345683883920042,2.301532318305338,0.0515,0.5164404706460379,3.619403859588022e-4,0.047163130092531896,0.9951421976004686,0.0620360428281327,515,0.062330854562516934,1.2697789997730495,0.7498788442978074,0.062330854562516864,2.258114385382835,-0.0499175468078064,0.8316428930271197,0.8711853574327404,1.9618770959562335e-4,2.6162587608313597e-4,3.488908616006157e-4,0.05098517067859682,0.03360743278036998
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,13,0.010175005106433358,2.2677479606120907,0.0503,0.5309884402126778,0.0016166617472867153,0.10042200307540032,0.9898975464900703,0.051768174149203365,503,0.14752003981889755,1.2543124152260043,0.7442795485876503,0.14752003981889747,2.2642978273547167,-0.6285295906130882,4.381611367338964,0.8950539662773599,0.06363271737654812,0.08549572200028602,0.11487044372309202,0.13734503471246412,0.09120435386262374
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,14,-0.003773090251633233,2.306004100781491,0.0522,0.5192157033954008,6.831933835800164e-4,0.06466531390103071,0.9932489412287216,0.06242230077413269,522,0.13843250366700421,1.3266782972347102,0.7332563260664747,0.13843250366700433,2.467481968756273,-0.7292611957550208,1.4445962615080987,0.8871533207404246,0.04838880510398419,0.06599166401136158,0.08999808343334904,0.14220559391863755,0.09364544179223928
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,15,-0.007519796770959673,2.2939730334464796,0.0516,0.512232147819747,2.203757923500811e-4,0.036783185530191845,0.9962039752532841,0.028237126477785503,516,0.04429856103620024,0.9909881468798969,0.7134882840481537,0.04429856103620017,1.946680899825469,-0.2548014797235902,0.47697806898141115,0.8487137318039925,0.011511633348949772,0.016134299057632244,0.022613264181564795,0.05181835780715984,0.03421286875267122
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,16,0.004947562338985943,2.265405725290735,0.0525,0.5421880135695439,0.002534033509319122,0.12472635803619131,0.9869037324061999,0.05417334926245452,525,0.19378197074229048,1.0392933043248234,0.7218219470603423,0.19378197074229003,1.9947017283216757,-0.7177502236818902,4.700443833623868,0.8626133117486712,0.0988492222987806,0.1369440520634614,0.18971998928707176,0.1888344084033041,0.1254608238744314
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,17,-0.02290449485068842,2.3057866592073313,0.0496,0.5349439030764636,0.0018808391576753002,0.10866016387508406,0.9892209117424934,-0.09034568887535312,496,0.004307402268572196,1.1996610605979527,0.7326971150542627,0.004307402268572261,2.2346504505695526,-0.6031201629295497,5.461594684288157,0.9235636784318123,0.06331841017180426,0.08641826052108172,0.11794540847165978,0.02721189711926068,0.017920464370452586
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,18,-0.002867651108319894,2.3064719933311664,0.0513,0.5547442473346619,0.005790560079762549,0.1902100358250753,0.9804844503243473,0.02740891958207376,513,0.2392392724069165,1.2755823272090911,0.7530326532357824,0.23923927240691648,2.2494734743425338,-0.727719420816363,13.98867516461578,0.9175537847329419,0.14123676168986588,0.1875572873008512,0.24906926212949368,0.24210692351523638,0.15941644362857071
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,19,0.004193544085586651,2.2941174417488255,0.051,0.5091366557160272,1.3949484262610964e-4,0.029342858238691674,0.9970070284596534,0.045393831967809474,510,0.0640389063511758,1.3561029555127952,0.761459007248574,0.06403890635117582,2.338835116343053,-0.36141473454270046,0.3294720198236622,0.904888863518838,0.012191701399472487,0.016010975355752244,0.02102670689208297,0.05984536226558917,0.03951142353111062
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,20,0.00968929054538094,2.2670678251071257,0.0465,0.5190532898038354,5.85038076092364e-4,0.06135748731250871,0.9942937536799303,0.012184490868058345,465,0.08654989564302054,1.4543094854014031,0.7656982414795418,0.08654989564302049,2.480513170753096,-0.7563569399644932,1.7054395470357506,0.9158885814476323,0.04721719432883347,0.06166553842097995,0.08053503988963719,0.07686060509763955,0.051047154984175364
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,21,0.016656019443784885,2.328518320357802,0.0529,0.5409003985701851,0.003745644982062237,0.15154158950987368,0.9839668998298554,0.007228032966693096,529,0.11381325648937263,1.3893557822165896,0.7521295171558655,0.11381325648937261,2.4559991222169884,-0.48234806877646047,8.383277429622428,0.9211391540793111,0.06801158508574807,0.09042536363009654,0.12022578767023379,0.09715723704558774,0.06367006983945364
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,22,-0.0022640841738509093,2.246592684731686,0.0524,0.5230153557883476,8.032355382041717e-4,0.07002142968461643,0.9926617541690299,0.08026354096086594,524,0.15270835097135552,1.0651084038615768,0.7232602124225769,0.15270835097135546,2.0361260588539842,-0.685137870032804,1.6096681917462743,0.868157792932286,0.05076974086605138,0.07019567784047867,0.09705452703579065,0.15497243514520637,0.10339327386497334
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,23,0.007149228741728864,2.2252179933739087,0.0531,0.5303526881951393,0.001758612969946127,0.1034552659517071,0.9890130507551942,0.002441019645630302,531,0.09319006123464808,1.2454925705065814,0.7580751474964517,0.09319006123464829,2.1672879835984253,-0.566844549065832,3.5967958126063277,0.8996606806650906,0.06164299560676719,0.08131515168429358,0.10726529151211119,0.08604083249291943,0.05767907968495463
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,24,0.00289281588034301,2.275752536912452,0.0529,0.5251248513270736,0.0013476483911051688,0.09057987154811985,0.9904166495899854,-0.033492540581281,529,0.035431077964253106,1.433960192386738,0.7501266172088984,0.03543107796425317,2.548402034136705,-0.4887523255715084,3.315490572040162,0.8488451156392656,0.04317517421495766,0.057557181980297675,0.07672995552998609,0.03253826208391016,0.021569090623121755
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,25,0.011706706770424754,2.3069721745688256,0.0487,0.5421760474319051,0.0037685836581429774,0.15482234564206634,0.9849203035344627,0.04549613381529809,487,0.20283554365126394,1.1252096546105714,0.7313764323107695,0.20283554365126402,2.1035436415330087,-0.6955377328631658,9.876828385708654,0.9065462947757362,0.1084830166917278,0.14832719773178613,0.2028055474294533,0.19112883688083926,0.12583603882476677
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,26,0.008998895600182025,2.2541788264763616,0.0505,0.5053149390768461,1.0985102515958483e-5,0.008251641553707546,0.9991665842030756,0.07714044382648702,505,0.07997535904131345,1.3720639924637663,0.756373910289062,0.0799753590413135,2.398287736095841,-0.22514011245579366,0.025338176725196598,0.829270009901175,0.0018305830275935366,0.002420209109134854,0.0031997522339313996,0.07097646344113148,0.047273762913538415
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,27,-0.0056458781795121595,2.23402739347141,0.0524,0.521129011339213,0.0010487450780086154,0.08004597316018895,0.9916111820127388,0.031080518235152385,524,0.08734426573861676,1.2523723230812793,0.7486727712246246,0.0873442657386167,2.234340638209502,-0.4827112217598495,2.639707305807012,0.9104790065769371,0.037640376873472194,0.05027613975048511,0.06715369074829187,0.09299014391812886,0.06221465151062182
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,28,-0.006503933963726963,2.2836344766961565,0.0528,0.521845887080262,0.0011034189876908836,0.08199753925931866,0.9913410598541248,-0.008489707568808177,528,0.04718326256834382,1.282934798207478,0.7270721412232397,0.04718326256834381,2.4268871174239592,-0.4374035489304363,2.473405362432751,0.9024578702842191,0.035737124344846646,0.04915210240997797,0.06760278605542987,0.053687196532070776,0.035526909591151005
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,29,-0.0133946042367707,2.3290818630805052,0.0504,0.5207555018988781,6.514753587694707e-4,0.06363261813761426,0.9935858320917194,-0.021718831141719058,504,0.04182287764829123,1.4494763609900034,0.7686545225373707,0.041822877648291325,2.45328929292353,-0.6592962082728855,1.6431957517527451,0.8426530760544131,0.040568085062933766,0.052778047709933835,0.0686628988218408,0.05521748188506202,0.036181304461701036
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,30,-0.020494147059205995,2.3401326945791694,0.051,0.5243277753672596,0.0014969170277172284,0.09631242363196235,0.9901761327891618,0.0215348980816004,510,0.13847923766068154,1.4606120692631952,0.7776399303412163,0.13847923766068135,2.4153372519768506,-0.7680257902761614,3.395755064923129,0.8712868808608611,0.07524719509173616,0.09676354332617522,0.12443232343241029,0.15897338471988734,0.10392120617776232
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,31,0.009386531845657582,2.318727020476296,0.0517,0.5150113885970435,2.8061944026843e-4,0.04149977538443282,0.9957089232252494,0.016949275699342795,517,0.023510675175816745,1.4240020160523228,0.7807506783657513,0.02351067517581686,2.3360700616619816,-0.06929070436522053,0.6392243979121129,0.8734090612537314,0.004292927437992961,0.0054984613615435005,0.0070425316479426564,0.014124143330159277,0.009275499462909818
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,32,-0.013249450424540126,2.240457933872699,0.0503,0.510120282830761,3.0281108075732845e-4,0.043389679443341954,0.9956349982479995,0.0311793202901163,503,0.06299885366566933,1.475807571014018,0.7714134099620874,0.06299885366566896,2.4800210414574346,-0.49203153068001987,0.7174501584648797,0.9221389466081704,0.020205338183413885,0.026192619835850296,0.03395406340828011,0.07624830409020908,0.050940334390623954
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,33,0.01664457715487563,2.286606991759479,0.0531,0.5054935930290119,1.756028612700053e-5,0.010314990638969788,0.9989045479941414,0.09990919673695814,531,0.11104829786340983,1.335760877298848,0.7524120140516904,0.11104829786340979,2.3594853025788116,-0.7237879868362663,0.04012673079634047,0.9180751548709057,0.007251728040308709,0.0096379748128404,0.01280943769217682,0.09440372070853416,0.06243000185235529
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,34,-0.012220112841238247,2.3249309967511893,0.0501,0.5302832591475645,0.0016955392583323946,0.10293771794977863,0.9896856406607543,-0.020403955063439894,501,0.0427285443068904,1.2143056721389702,0.7495150979360283,0.0427285443068904,2.161559788614648,-0.4418602944164338,4.368781312480933,0.900552566073395,0.04294072342789095,0.057291338821777775,0.07643787160464596,0.054948657148128646,0.0360372837753149
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,35,0.010939287477386336,2.2856460751875143,0.0538,0.5120146011555515,1.8310962238289838e-4,0.03321517504763888,0.996426047164874,0.0354457100251648,538,0.03614389188031867,1.2966602576004573,0.7515007146845889,0.03614389188031861,2.295976317629986,-0.014699442369648437,0.36477370298427253,0.8831750802351683,4.6077070097497587e-4,6.131340822055839e-4,8.158795729993702e-4,0.02520460440293227,0.01667152754457809
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,36,-0.006107325646250352,2.324182429271279,0.0491,0.5187252124099818,4.1344081173170545e-4,0.05096948643500489,0.9949947964320813,0.1171906248974041,491,0.1490196256537688,1.5886011739423331,0.8016525274156069,0.1490196256537686,2.4719663063036132,-0.42662790409251633,1.212942281467286,0.8322608387298736,0.020244251829365203,0.025253150382534527,0.03150136688765448,0.15512695130001897,0.10175415464659884
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,37,0.00505051846844574,2.2477357033896825,0.0472,0.5205189165919538,0.0011250398046963198,0.08485184553840538,0.9919899857810566,0.13080323161035765,472,0.2306786108539189,1.4123641407462737,0.7579530059016746,0.2306786108539189,2.458454207190922,-0.749644065875464,3.150499730416911,0.8999027960586254,0.06369823222182952,0.0840398174106493,0.11087734563526669,0.22562809238547316,0.15049447267917404
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,38,0.0179476137528474,2.280694980182894,0.0525,0.5335602965196633,0.0017313398531028017,0.10287714667878499,0.9891978995980254,0.08258908899339992,525,0.1558126303099185,1.4430924805734275,0.7707882606140347,0.15581263030991843,2.4289802333640695,-0.46730827865536007,3.5295335328733777,0.8672314495184973,0.04698278301827767,0.06095420158689194,0.07908034502021846,0.13786501655707104,0.09128942549584326
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,39,0.00826316626549116,2.3511801010642075,0.0471,0.5550490746874164,0.005232118919293647,0.18431829409496078,0.9826372166962547,0.06442170520175587,471,0.18679186461742397,1.4175983251291393,0.7611376839744999,0.18679186461742395,2.4469592816832373,-0.382449543573052,13.082885299738896,0.8656341136489373,0.07822798692720644,0.10277770838873257,0.13503169078694033,0.1785286983519328,0.11643005157158542
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,40,0.01063176121343067,2.343935109343085,0.0505,0.5293198608960422,0.00133672631501487,0.09118451236247617,0.9907903642511591,0.08786500656287886,505,0.12135860557385075,1.2216698029776312,0.7310977344541091,0.12135860557385071,2.2856143970026968,-0.24612790502209664,3.4112215366899856,0.8883114922409597,0.022154417467723987,0.030302949145733695,0.04144856113985921,0.11072684436042005,0.07232361586705202
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,41,0.018569509306165712,2.2509048364788735,0.0503,0.5169263454756352,4.483596827975419e-4,0.05281487974958,0.9946868230971906,0.07973121142508491,503,0.12158980519415855,1.1670111192379276,0.7294012165716398,0.12158980519415859,2.1935221656293313,-0.5300399269483332,1.032775443076779,0.9335858144949141,0.028262698172377684,0.038747807832319126,0.05312276282516101,0.10302029588799287,0.06866639156740767
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,42,-0.01121501868636742,2.328831255018246,0.052,0.5249129746835443,7.114583441404931e-4,0.06605656073858948,0.9931301176831737,0.07814707277335523,520,0.09438914168832518,1.538817657627918,0.7819892059037853,0.09438914168832514,2.516434579344287,-0.13157934958688525,1.4828685988721657,0.8677360747552869,0.010238787431991775,0.013093259286307257,0.01674352943423906,0.10560416037469256,0.06920094376565127
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,43,0.02044279467507324,2.256608484160138,0.0505,0.533228640399585,0.0022261589397679243,0.11786376391830565,0.9880957598419724,0.05362218621073612,505,0.1492857258174699,1.267666050720388,0.7407858806457103,0.14928572581746982,2.310039826418224,-0.528448923843365,5.7883439013244145,0.8975980773502583,0.06294144544968475,0.08496577363869501,0.11469680491835792,0.1288429311423966,0.0857694229191741
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,44,-0.00622754055581782,2.2514425035479113,0.0481,0.5327772073753795,0.0016990693144818291,0.10400862495485219,0.9899943702786191,-0.0028856921385039406,481,0.10861225785693403,1.2642174854753494,0.7582457429011259,0.10861225785693401,2.1988815304189497,-0.746343760918475,4.910620707111561,0.8878971819107122,0.0751910183605825,0.09916444512156966,0.1307814070174088,0.11483979841275184,0.076535335652105907
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,45,-0.010045002385913724,2.293714113847708,0.0512,0.5220923592630164,0.0014324064075730398,0.0941306500005658,0.9903610214396341,0.060218947061804515,512,0.13651939343521394,1.396616948585687,0.7579555491256155,0.13651939343521385,2.431027291469751,-0.5422783525078775,3.7009021100183617,0.8725408154700255,0.04893641623768597,0.0645637020457723,0.08518138315664235,0.14656439582112757,0.0967740326011598
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,46,-0.0022201067194729343,2.2762243108864397,0.0488,0.523165195128845,8.228061007169046e-4,0.07205747841663303,0.9929671901065092,-0.017242419809301687,488,0.05805036018486354,1.2113877485270086,0.7473445356829442,0.058050360184863405,2.1689095956235147,-0.7054555755217871,2.171464498463174,0.8893039150034732,0.05112491601454467,0.0684087640619802,0.09153577874154972,0.06027046690433634,0.03994818267553489
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,47,-0.013273867869539623,2.286085614753399,0.05,0.5048095789473684,1.163296399145672e-4,0.02691661358908939,0.997308338641091,0.050644921668352286,500,0.06333470409327399,1.2809445195974474,0.7567075728067185,0.06333470409327407,2.237042110928819,-0.29997828679707844,0.29386390878341384,0.8327324961434283,0.00848432109110291,0.011212153011279579,0.01481702234020517,0.0766085719628137,0.05066769194769127
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,48,-0.009853781630520121,2.2937015707329214,0.047,0.5318696836418031,0.0016571531811064666,0.10323051820432776,0.9902963312881243,0.05575550152430233,470,0.06067752971012865,1.2910458850750675,0.7512001273913622,0.06067752971012861,2.2878648815679203,-0.05209301174418815,5.012144314225934,0.8441454218993198,0.003254085130298725,0.004331848480376259,0.005766570481582788,0.07053131134064873,0.04657077899255939
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,49,-0.011081458388262433,2.2861518977488746,0.0508,0.5501850294155708,0.005102888467433703,0.1789938460034736,0.9818142252460471,0.0638249950206308,508,0.20119497378407053,1.2677523051486785,0.7390925916808191,0.20119497378407053,2.3207946285471825,-0.5067452135294384,11.49325511717846,0.9083284623838985,0.09017236821647241,0.12200415649060357,0.1650728986650318,0.21227643217233297,0.1403942232186105
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,50,-0.019904555536411447,2.266290639163699,0.0464,0.5449859470825619,0.003109189006818143,0.14216933199527673,0.9868066859908383,-0.022218555269668417,464,0.08982533032012592,1.4587859217046117,0.7695742526152329,0.08982533032012593,2.4631479855027023,-0.535888224763177,9.873977272286204,0.8908911557010969,0.07139090853431485,0.09276675810255887,0.12054295967843381,0.10972988585653738,0.07288986149122001
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,51,-0.0026867599228802405,2.282252717814249,0.0495,0.5232191456915286,9.644159916076298e-4,0.07776370342873513,0.9923013933605005,0.018010158070755296,495,0.10219878960491542,1.22844367392938,0.7065440496364931,0.10219878960491544,2.4608025138102034,-0.6964346426032304,2.5466745734843044,0.8905930194169068,0.05366795776652599,0.0759584031514205,0.10750696038060191,0.10488554952779568,0.06942786198833224
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,52,-0.02550545736367154,2.354484703536692,0.0491,0.5182492992489268,8.450705343439305e-4,0.07293123069764595,0.9928381531454608,-0.034699870513605374,491,0.02313411536368828,1.4074086330264635,0.7702670169854661,0.023134115363688156,2.3721252005555873,-0.49917878290852197,2.0035969126046966,0.8083011725451967,0.037550378671372425,0.04874982031339004,0.06328950771406312,0.04863957272735969,0.03169872648930874
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,53,-0.009891474873099975,2.2401065891555434,0.0472,0.5189189267315601,4.7317631787382054e-4,0.05501941567337791,0.9948061671604308,0.04537403080600738,472,0.10246403910724604,1.246351667693556,0.7453108232885143,0.1024640391072458,2.2437049344892346,-0.710961442677661,1.3958018616075245,0.9057960676877902,0.03811335978940403,0.051137536982540394,0.06861236330489293,0.11235551398034578,0.07506889947054857
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,54,-0.005065173873190127,2.2835143653038092,0.0532,0.5153961424473732,4.8184791050360517e-4,0.05404669386761612,0.9942494317724835,0.04517976298708033,532,0.06780075072152734,1.4152438454491745,0.7675604587654739,0.0678007507215273,2.4021829901404064,-0.2742142388721322,0.9726575417042879,0.7749190924555112,0.014595148581774237,0.019014982357544483,0.024773269832226292,0.07286592459471743,0.048219489257934914
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,55,-0.003922379082090198,2.2564777889358982,0.0515,0.5170219713292833,4.740364019379125e-4,0.05398034517961367,0.9944400244464977,0.023268137177940382,515,0.0837766515061185,1.3867060542368694,0.764665166560544,0.08377665150611857,2.3716019454947603,-0.7503829321713726,1.1805294779663078,0.873401650119861,0.03929122695436159,0.05138357110092137,0.06719747851473887,0.08769903058820877,0.0583820393436374
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,56,-0.020897640465805892,2.2882690183855527,0.0496,0.5363078237007168,0.002414546132591511,0.12329699158512387,0.9877689384347557,0.030009339325371455,496,0.057151220421815835,1.2494065042406806,0.7445237074156138,0.057151220421815904,2.253962570964031,-0.07299370838515004,5.785750999958978,0.9053526516766458,0.018078674837957023,0.02428220170545221,0.03261441034529369,0.0780488608876218,0.051595642947472604
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,57,0.00979292553236975,2.260257704066966,0.0493,0.5262315522393983,9.039929397831516e-4,0.07532786601841181,0.9925726724105434,0.10615558541785443,493,0.18347245288230707,1.3854191527036308,0.7675886873352863,0.18347245288230687,2.3513866936155936,-0.6948307130125867,2.4451093289064314,0.8709467967177421,0.05042108906316723,0.06568763961100832,0.08557661244206907,0.17367952734993714,0.11552331679679845
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,58,0.001164671502596528,2.274512008659132,0.053,0.5346805204120261,0.0018984467276346613,0.10748724041360921,0.9886063525151056,0.10029834478657333,530,0.21589373444792959,1.227688749362753,0.7486824681296359,0.21589373444792984,2.190246268854037,-0.7279480921730541,4.187114445098696,0.8395020880216659,0.07810773402113011,0.10432691741301145,0.13934734931571421,0.2147290629453333,0.14237925358432577
45,0.05,0.75,0,FALSE,0,167,1e4,45,0.05,0.05,NA,59,0.002005754648313735,2.2828504736084416,0.0509,0.5186010156659634,3.149588063891415e-4,0.04412649646701859,0.9955079226596572,0.07720654251900283,509,0.12541686904003538,1.0144480250412036,0.7073194552176427,0.1254168690400355,2.027676152542266,-0.6959704725331821,0.6407582039108038,0.8415231886771558,0.03385639993001608,0.04786578353001537,0.06767208674514266,0.12341111439172175,0.0816799646038172
