array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,57,-0.012417919592030823,1.0609712061887195,0.2382,0.580765780987581,0.021930066562137876,0.2173861978104987,0.8964372153630784,-0.0037964523554963278,2382,-0.017289525079695438,0.06361373454018455,0.24319945083543457,-0.01728952507969547,1.0755378842459695,0.05716719306856822,0.8533835702395115,0.8081750286321736,-0.01301062036726075,-0.05349773744376021,-0.21997474607769757,-0.004871605487664646,-0.004729555347643174
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,58,-0.005944548916550997,1.0520522297952613,0.25,0.5793785333333333,0.021565344088433903,0.20996316099046924,0.8950184195047654,-0.0227292629307968,2500,-0.02599441694911293,0.056272102991399085,0.23503847922413112,-0.025994416949113003,1.018627059720558,0.01797047626174641,0.7374536318790114,0.7337408453538772,-0.003235162258200891,-0.013764394106361884,-0.05856230074240844,-0.020049868032562007,-0.019547574089242133
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,59,0.01390088724856523,1.061431573962015,0.2554,0.5974241634521885,0.033078309891992064,0.25768248192598003,0.8683757882322094,-0.013452781102599223,2554,-0.016264573345653167,0.06385611872380136,0.24328023045445346,-0.01626457334565306,1.0789190984852215,0.02373233681188418,1.1051345228991287,0.6423446824943085,-0.0027070033179731894,-0.011127099447893652,-0.04573778735373588,-0.03016546059421829,-0.029279520474384063
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,60,0.029823101189139,1.0718622347050284,0.254,0.5720084281522451,0.019145989957292768,0.19612437908187266,0.9003688154264087,0.0025813072063888853,2540,-0.0020659174226480875,0.05994886418156956,0.2370847027212941,-0.002065917422647832,1.0665320059161056,0.015904355491555385,0.597990924791564,0.7550314498955943,-0.004499939953782135,-0.018980304937986903,-0.08005706281395673,-0.031889018611786835,-0.030801485994380293
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,61,-0.008731329373732407,1.084432342030501,0.2461,0.5790820686513833,0.022170545366669306,0.21486704079454597,0.8942424425209244,-0.008046700052156477,2461,-0.0118100774893061,0.07752527162345578,0.26746467433854526,-0.011810077489306086,1.0837034001879038,0.01146451193912901,0.8370788327760047,0.7801154905661625,-0.003615118676633764,-0.013516247278539307,-0.05053470074867166,-0.0030787481155736783,-0.0029564662682768366
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,62,-0.0081936491812773,1.0583360903723043,0.2519,0.5852276077031775,0.02629232281217392,0.23108155652966306,0.8835811118203557,0.023842303037336452,2519,0.016341832260532464,0.07452007173264988,0.26612292927153386,0.01634183226053249,1.0522251402031217,0.01652284878356714,0.8735794414347643,0.7139936245197227,-0.007311966387923703,-0.027475897728688636,-0.10324513488521722,0.024535481441809788,0.023849692343997995
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,63,-0.016127208336781853,1.0502208813427523,0.2563,0.5791323669742733,0.021822942819936863,0.20840403992159706,0.8931720891361894,-0.059425916373299845,2563,-0.057127805921192626,0.0691522073528864,0.2567584092236109,-0.05712780592119254,1.0489546072929432,-0.009490037052196901,0.6959526562863607,0.7685221260888693,0.0022438434348574236,0.00873912344932493,0.034036367010336264,-0.041000597584410686,-0.040008278260453625
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,64,-0.024342194933822867,1.0599179062861022,0.2498,0.5821525522203953,0.022172111461523574,0.21314370044428912,0.8935134072580332,0.004586619727332381,2498,-0.0056298576743763545,0.07100723904423588,0.25703243051219354,-0.005629857674376353,1.0747978289506839,0.0373201134085605,0.8027266269082679,0.8235238856927419,-0.009854572488722766,-0.03833980198173968,-0.14916328614774102,0.018712337259446515,0.018175732472456043
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,65,-0.01975260848027463,1.0918145722924126,0.2425,0.5758229662141472,0.02026962507988952,0.20675564632291066,0.8997235115333884,-0.04221916528646986,2425,-0.047085966999713014,0.06315714508341543,0.24069393739019876,-0.047085966999712965,1.090164881123269,0.031840359441275445,0.7554097065085043,0.6552939425210443,-0.004661198076310545,-0.01936566465633111,-0.08045763373315315,-0.027333358519438335,-0.026158844402136804
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,66,0.01681718601455975,1.0737789453896007,0.2514,0.5793403321309829,0.023940801657496676,0.22089835931398852,0.8889323049369265,-0.005256970410253858,2514,-0.0080882207904013,0.06704697685574325,0.2519998128654937,-0.008088220790401114,1.055792964752692,0.012608447892234878,0.7853685375196569,0.7667345232896072,-0.0027554269118770856,-0.010934241897027954,-0.04338988101893618,-0.024905406804960867,-0.024034561213674557
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,67,-0.004959010526164511,1.0881837115254298,0.2494,0.5858211586304333,0.024960298618368133,0.22647320681888133,0.887035164438742,-0.005484011503043126,2494,-0.015091443620544525,0.05668520049359886,0.23600305399077964,-0.015091443620544518,1.0177343693740144,0.045605193039963264,0.8485944073210747,0.6010802208050909,-0.009523357857402943,-0.040352689070604186,-0.17098375799908386,-0.010132433094380007,-0.009713206779000736
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,68,0.014779492761041771,1.101221874419771,0.2503,0.5825032903026706,0.023769996679304694,0.22043860538796217,0.8896484341427862,0.03135916065790142,2503,0.028546326834808247,0.06765870871542437,0.24926239428989175,0.028546326834808247,1.088955619155589,0.00821131310806229,0.7899799036087228,0.6762420752155051,-0.002695497823526408,-0.01081389686240255,-0.04338358737670636,0.013766834073766476,0.013118877092869085
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,69,1.6194759927020072e-4,1.077153222432629,0.2496,0.5823101610764857,0.025644693178003435,0.22953135615574086,0.8854179470070542,-0.008797047227923738,2496,3.395182882617169e-4,0.0843698104952959,0.28000435475414687,3.3951828826170256e-4,1.0761120688894341,-0.03681203807915777,0.8535998697607606,0.8174762938378999,0.00880753183690471,0.031454981636403534,0.11233747297974009,1.7757068899150184e-4,1.7109311655345266e-4
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,70,-0.021122354143816288,1.059644258559194,0.25,0.5838526933333333,0.025193433063240685,0.22730303967504925,0.8863484801624754,-0.016873362414493137,2500,-0.018716619569914852,0.07318513147754843,0.2646888360064633,-0.01871661956991512,1.044603818820679,0.005806440920505889,0.8482655962845979,0.7540771648125028,-0.0018034749893883063,-0.00681356651303672,-0.02574179786286998,0.0024057345739011693,0.0023370481758044994
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,71,-0.007139317554598975,1.094141077817517,0.2567,0.5771123215725197,0.02015514472957998,0.19981899283051596,0.897412929080813,-0.02234428054688027,2567,-0.023916144692915434,0.058595170575179524,0.2343330425138036,-0.023916144692915402,1.0670745456504616,0.019503811623211607,0.6259454352391761,0.772780433933239,-0.0015216600116713887,-0.006493578521184241,-0.02771089578970379,-0.01677682713831643,-0.01603884787187218
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,72,0.00839592726714379,1.0303648759694608,0.256,0.5906441374747984,0.029439783071194034,0.24226246655351566,0.8759616171246,0.010504303263712145,2560,0.011411416609338108,0.05477354698102778,0.2371073864587157,0.011411416609338176,0.9742730704753777,2.2832415536794233e-4,0.9840298252627923,0.7843394014493875,9.190120527334924e-4,0.0038759317727687383,0.016346735673895177,0.0030154893421943853,0.002970723796203309
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,73,0.021616775178780218,1.0456606199827727,0.2519,0.5838351427161858,0.023621494853359563,0.21887883701822658,0.8897288419102174,0.030723710122015874,2519,0.024893322214200257,0.06798639035738858,0.2540542924686722,0.02489332221420026,1.053340807060557,0.028952233319141325,0.8202654368662206,0.7754672820953629,-0.005680845728684845,-0.02236075475632972,-0.0880156542093736,0.003276547035420043,0.003204210434792385
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,74,0.009768699296513897,1.0704824925639622,0.2507,0.5945899193455442,0.030306498889246795,0.24885848216287348,0.8752223570435352,-0.009058582147791922,2507,-0.006450736206087686,0.06681416103756099,0.2488216394754593,-0.006450736206087738,1.079175866976485,-0.01454085126335205,1.029965843515584,0.7171465389843462,0.002510358920246293,0.010088989549053606,0.04054707448404487,-0.016219435502601635,-0.015676386072635714
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,75,0.0028342228243025003,1.0588244232789483,0.2439,0.5800375342729753,0.022886566812595415,0.21923250983547546,0.893058381702255,-0.013446249296194703,2439,-0.011497690275021039,0.07174736815957584,0.2568777737577425,-0.011497690275021021,1.0873088361674965,-0.008158449043526068,0.8702323071963854,0.7749190439927437,0.0018686893318342267,0.007274624442971695,0.028319400065465693,-0.014331913099323522,-0.01392811009476743
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,76,-2.9856838827297706e-4,1.0428607678132462,0.252,0.5895067534589593,0.02762593157718437,0.2370899069310706,0.8805066869067404,0.013700325782333904,2520,0.024636385439356128,0.060237751786204316,0.24134518475916725,0.024636385439356107,1.0341689109584395,-0.03716397546965074,0.9867482742339259,0.7914266755159788,0.010753878656184252,0.044558082511218525,0.18462387205148506,0.024934953827629086,0.024417174307112925
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,77,-0.013644220008179707,1.1046577717138133,0.2446,0.587007127315111,0.026739347116683628,0.23709755501396723,0.8840118760871672,-0.006988857157256457,2446,0.0038778756594595168,0.06897844423082103,0.24988644271534002,0.0038778756594594747,1.1046584158569246,-0.04169213878652125,1.0210870714756135,0.7740709396071201,0.010339153575403446,0.04137540821764936,0.16557684269723452,0.01752209566763918,0.016671403810684708
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,78,-0.00602142279089393,1.0955945136837977,0.2512,0.5793125157364309,0.02083843960414422,0.20594030291507245,0.8965355918154676,-0.029248036132957785,2512,-0.024039179115932452,0.08268050054479172,0.2739608842525145,-0.02403917911593248,1.1016052032619714,-0.03215614578877336,0.7099843577893216,0.7698646868890704,0.004962830549540573,0.018115106333816057,0.0661229663615739,-0.01801775632503855,-0.017213761631384116
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,79,0.02381628736959709,1.0772606888559777,0.2461,0.5807067235206939,0.02270761729178719,0.21742789715696373,0.8929819890193424,0.015788258337066433,2461,0.025818974940290878,0.08244034934761638,0.27472391652080497,0.025818974940290885,1.092312453178493,-0.03708007894437889,0.8140278036684693,0.6958984203334779,0.009597508778582347,0.03493510466845548,0.12716440967675938,0.002002687570693794,0.0019295356033282968
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,80,-0.005710324796655463,1.0744207009359357,0.24,0.5851185855263158,0.026200220214653812,0.2368537785937381,0.8863101862750057,-0.03521664630979851,2400,-0.03000856673560543,0.08936715555406803,0.28820642605102254,-0.03000856673560543,1.0758967986454537,-0.017049296720882793,0.9535886758019874,0.7364257942473804,0.0050210240727894,0.017421624290571872,0.060448424170416105,-0.024298241938949968,-0.02344162252816392
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,81,0.005877285509183391,1.0411665826081669,0.2523,0.5824658162956173,0.024169418287981432,0.22108874071707976,0.8884386214341615,0.03548593657271906,2523,0.03461851364610096,0.08098158048116234,0.28324337982535513,0.03461851364610102,1.0094079304092314,-0.0016883090388526095,0.8239348502557944,0.7822936229466855,-8.633711660558565e-4,-0.0030481600897016626,-0.010761628715139346,0.02874122813691763,0.0281672995066123
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,82,-0.0011338364373804943,1.056409825914491,0.2527,0.5827197671543688,0.023411243920488885,0.21750272458364145,0.8900741229954277,0.010793730732067323,2527,0.01614461153435431,0.0787967214856529,0.2673839908184409,0.01614461153435435,1.1021414756465735,-0.014755739074599553,0.7609827810411454,0.7977216331293454,0.00509690575883433,0.019062120148753525,0.07129117973894364,0.017278447971734844,0.016810805119307926
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,83,9.057423844501232e-4,1.0514462195782053,0.2506,0.5834244410692161,0.025799904206136835,0.22957448958607138,0.884937265819461,0.008827516146167792,2506,0.009852808335583179,0.06527291218899807,0.2494036649937646,0.0098528083355832,1.0493668176291642,-0.004083602452626779,0.9102923789830591,0.716746146088946,0.0010008845500739058,0.00401311083419295,0.016090825426696445,0.008947065951133076,0.008725435384240521
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,84,0.006503842508677791,1.051025565238426,0.2443,0.5869099036164013,0.025476800038723314,0.23149052628196867,0.8868937288586302,0.02298100122543228,2443,0.01812778212258401,0.055396110190588155,0.2290641384649613,0.018127782122584046,1.0557596626146268,0.027547221027533313,0.9438724381594386,0.7398911351812598,-0.00472331996021592,-0.020620076070695898,-0.090018787789648,0.011623939613906255,0.011338267662312312
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,85,0.015932694528660654,1.036718429661564,0.2419,0.5780895800345929,0.021166342491373308,0.21180067861558952,0.8975308316857777,0.005342494453175916,2419,0.004079286215486866,0.07676645168287191,0.27585130625164483,0.004079286215486855,1.0088378719014792,0.002780293245186155,0.767188277459816,0.799977577296538,-0.001257662930975221,-0.004559206001467764,-0.01652776658345289,-0.011853408313173799,-0.011641604347863316
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,86,-0.0032234577244337525,1.0505671647044736,0.2557,0.5891872219219345,0.027150797973346876,0.2329181377361583,0.8808856643617287,0.0056377736264272985,2557,0.0020446688760073746,0.04791307003934902,0.21774455420140204,0.002044668876007256,1.0105536966084032,0.011056084328621027,0.8771833271530552,0.8073611952071316,-0.003574293249599482,-0.016415075282633487,-0.07538684649467936,0.005268126600441008,0.0051397771781211896
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,87,-0.016767143851187813,1.070475188718824,0.2531,0.5904571240040289,0.028887001720509935,0.24158710658303192,0.8777086066476693,0.0020298078330159767,2531,0.00280487265987881,0.07188945577988325,0.2574547261259016,0.0028048726598788464,1.0845846625583129,-0.0036654725993312777,0.9238730154039579,0.7503744001913704,7.442285037014613e-4,0.0028907160295729645,0.011228055794785972,0.01957201651106666,0.01891678250496057
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,88,0.0039787831598484995,1.0536501799609546,0.2563,0.5862788062198734,0.025811324537740817,0.22691664406065226,0.8836825282545097,0.00899018647588326,2563,0.0061436087739995884,0.052633073044104535,0.22399550799493062,0.006143608773999515,1.0490111621525573,0.00629430521845354,0.8009200003078069,0.795514138489496,-0.002779284391180861,-0.012407768423837146,-0.055392934148116725,0.002164825614151015,0.002108990847483009
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,89,0.011219353397773945,1.0645804013025448,0.2569,0.5820395700650998,0.023739626295112802,0.21719692718915187,0.8884042188102138,7.943179908242854e-4,2569,-0.009471198576898238,0.06483048442583997,0.24677341366637376,-0.009471198576898312,1.0645903596479354,0.04637390103375359,0.7735508360289725,0.6985362497115088,-0.009949231671474233,-0.04031727536470008,-0.16337771061191858,-0.020690551974672258,-0.020053161129869927
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,90,0.0069708426973517125,1.064202053080054,0.2476,0.5870817315661504,0.02662253906877176,0.23484735186728473,0.8837035913553206,-0.024276616379868637,2476,-0.025300095790776203,0.0710808989415971,0.2529687056367363,-0.025300095790776238,1.1107576535059922,-0.003437676375874177,0.9926632456610135,0.717546764293365,-9.711122964744964e-4,-0.003838863364660672,-0.015175250057108998,-0.032270938488127954,-0.03128236285952009
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,91,-0.00432542864584872,1.0598703933304878,0.2445,0.5780171042890649,0.02066459174070792,0.20787552661204275,0.8983488674867111,-0.02328263100570908,2445,-0.02582078728382217,0.05212864483280533,0.2246197288735027,-0.02582078728382221,1.0331910548917422,0.008513910295263086,0.7946675917580812,0.6752812527994623,-0.002497054607827848,-0.011116808930145643,-0.04949168528471606,-0.02149535863797349,-0.02087941445801071
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,92,0.008224795277541276,1.0595237457596511,0.253,0.5794912720711568,0.021684901644511416,0.20910919136704645,0.8941907491682745,0.01971884566449107,2530,0.017781968233587766,0.074398327274305,0.263154656149382,0.01778196823358773,1.0743382886509258,0.019309227549858737,0.7353317107165782,0.6551105110008835,-0.001868665689808068,-0.0071010170108763105,-0.026984196725918303,0.009557172956046455,0.009284833031926487
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,93,-0.0017004015482104526,1.0623694761762839,0.2501,0.5874374080211895,0.027969185491187862,0.23972341272834538,0.8800903489532816,-0.022865944553344165,2501,-0.027951891116012362,0.05618693880473321,0.23659273797198038,-0.02795189111601242,1.0037661618895102,0.021972776776498403,0.919305367400927,0.8003245401492469,-0.005076396281089469,-0.021456264146580296,-0.09068859987207788,-0.026251489567801968,-0.02546925016703276
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,94,0.003710657519294604,1.0561679053008275,0.2564,0.5843759624510855,0.025404904043061637,0.22497908060185373,0.8846307274673694,-0.010565345409344767,2564,-0.00849348272065484,0.058981844512369236,0.24012981042710776,-0.008493482720654765,1.0228835489555348,-0.017680197766518333,0.8149029994881767,0.7054257942092514,0.0020485561510931935,0.00853103639006553,0.03552676935400804,-0.012204140239949368,-0.011875193816301777
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,95,-0.002648688407006138,1.048247892554791,0.2537,0.5678835190143929,0.016836422404002918,0.18391830775796517,0.9066798506436085,-0.0029757141644288485,2537,-0.0039662918353320555,0.0565135892351117,0.2396536715826077,-0.003966291835332059,0.9839764781517469,0.005704520619002772,0.5171086327706792,0.7518910485405806,-9.986106093006096e-4,-0.004166890507898571,-0.01738713402712155,-0.0013176034283259208,-0.0012869234578208103
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,96,0.0029465151570098993,1.0707223754425697,0.2515,0.5726946802817032,0.018746273653096026,0.1950670339809485,0.9018812819075829,0.0033706119261638443,2515,0.007063508107804842,0.08559881432223727,0.2809335823965462,0.007063508107804854,1.0845771104068096,-0.025732405016081022,0.6093945656254272,0.7216672698212712,0.003545984894465056,0.012622146716015576,0.04492929114540331,0.004116992950794955,0.003978704491289548
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,97,0.01636150302272764,1.045880522089272,0.2535,0.5806714305153173,0.021852976494826332,0.20975707521385342,0.8936531628665763,-0.012220889877992403,2535,-0.013228602486687214,0.06819964750090286,0.24845628767320477,-0.01322860248668719,1.1047961347984616,0.0020787483969374088,0.7242783739638636,0.7300998898763323,-9.587284596217491e-4,-0.0038587409825698083,-0.01553086467928403,-0.029590105509414828,-0.028933800071464268
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,98,-0.0015019202352178332,1.0574423593945466,0.2474,0.5757913660023317,0.019371024763977944,0.20005490253740973,0.9010128342244896,-0.004669010613444794,2474,7.075142843174554e-5,0.052693982447955263,0.22139280678537593,7.075142843172834e-5,1.0750632346967197,-0.010030381511654396,0.6725116212280497,0.6942075680847277,0.004571298000287573,0.020647906617486046,0.09326367426879717,0.0015726716636495616,0.0015293599395650027
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,99,-0.0054981291982528395,1.0621052506763746,0.2482,0.5745648263131685,0.019835043720449832,0.20210543563794844,0.8996748617493224,-0.0032438819642080707,2482,-0.003736004288917147,0.07228603360072118,0.2639728545427843,-0.0037360042889171153,1.0373751912435176,0.0028551482932703313,0.7096808842275172,0.7196759958595689,-4.831757595665208e-4,-0.001830399418922859,-0.006934044116366484,0.0017621249093357242,0.0017098299201265541
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,100,0.0026372166640798735,1.067391854271797,0.2503,0.5885419289569603,0.025506435539356644,0.22839602694353411,0.8856649489120668,-0.0024118099594345643,2503,-0.001797344084305869,0.08821202049019582,0.2809205691669954,-0.0017973440843059472,1.1177912106058456,0.011457354906675047,0.9172044560316639,0.7888986127961313,5.811890506856359e-4,0.0020688732491501664,0.007364620025101502,-0.004434560748385821,-0.004292286145388082
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,101,0.0012808982328205384,1.0565686720001268,0.2488,0.5828547582175058,0.024603036903262262,0.22511542875917834,0.8879825626494329,0.018324135806221522,2488,0.026050850884429905,0.05932155341474833,0.24089746813191432,0.02605085088442987,1.0222286389015782,-0.034610879826810464,0.824022241040211,0.7527887433155671,0.007642243583239271,0.031724051076595025,0.13169109381931354,0.02476995265160933,0.02409773985704801
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,102,-0.009545499833154277,1.076866949270552,0.2519,0.577984805121499,0.0217535037781838,0.21025190398936386,0.8940750907701585,2.574305876727406e-4,2519,-1.1783597729780095e-4,0.07735743623989921,0.265928619018414,-1.1783597729792421e-4,1.0938856157062062,-9.620291413611557e-4,0.7145794548907287,0.6834732769434079,-3.5880122420152655e-4,-0.0013492388503573646,-0.005073688027026296,0.009427663855856352,0.009084960958633639
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,103,0.009563650108257413,1.0494220656142534,0.2488,0.5910267580445777,0.029009996798561376,0.24470296506605704,0.87823580458313,0.009080724537045523,2488,0.004948205625421401,0.04687086623597561,0.2154509270935118,0.004948205625421409,1.0097322919056793,0.01352127605389462,1.0190061827121428,0.6504838231093072,-0.004112555074255727,-0.019088128929103013,-0.08859617912350976,-0.0046154444828360045,-0.004505452709604984
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,104,-0.0123131740802866,1.101686532455132,0.2455,0.5759605840854398,0.02085896736159479,0.20840816059533634,0.8976715931476899,-0.016092365603605416,2455,-0.019983733477212787,0.06259477095029183,0.2388026325561241,-0.019983733477212728,1.0976397704346808,0.01608833224522401,0.7687173764854527,0.7277007538260812,-0.0037142606044936618,-0.015553683662263333,-0.06513196063116206,-0.007670559396926128,-0.007307991221861986
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,105,0.0012143917991427498,1.0495922534356912,0.2456,0.5818606304468724,0.022906685529658893,0.21879103165639732,0.8925298452503776,0.027649311196087885,2456,0.02366289827177118,0.04651588891141998,0.21105575888773132,0.023662898271771222,1.0442558357459073,0.01653517928884726,0.8119945347539788,0.7892966628673701,-0.0039010258369527213,-0.018483389685793068,-0.08757586044181385,0.02244850647262847,0.021911754013730255
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,106,-0.014051587453414342,1.0609304949108194,0.2498,0.590280782343817,0.026453615793427383,0.23288903507407568,0.8836486380769918,-0.0341621327128903,2498,-0.03248808542619755,0.064961800574879755,0.24913576469082152,-0.03248808542619753,1.0466124572404445,-0.011288195919377783,0.944971516963253,0.6861412047634232,0.0016363446146690373,0.006568083938890699,0.026363472731591616,-0.018436497972783187,-0.017899255345301276
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,107,-0.0021997039700648317,1.077269103909513,0.2504,0.5904779140994473,0.028099070229376584,0.2396625867163334,0.8799769765724602,0.006616551178800678,2504,0.016267587364352524,0.06538326343926228,0.2445733023824089,0.01626758736435255,1.0930713165661454,-0.03834865445479721,0.9404428988585462,0.6658648860022623,0.00923102006412573,0.03774336762927758,0.1543233348105304,0.018467291334417383,0.01779266894835492
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,108,-0.0037764947828544306,1.0554129873949325,0.2463,0.5825938901715941,0.022431510002847786,0.21579043268989348,0.8937016328569585,-0.023879306742960165,2463,-0.025301900566144248,0.07376857017628595,0.2631745789085873,-0.025301900566144286,1.065083096841662,0.003792434816132159,0.8156353675522121,0.7439315446891496,-0.0013784441432712748,-0.00523775567149315,-0.019902209754508488,-0.021525405783289854,-0.020952706531454233
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,109,0.004732174914706651,1.0610622328672061,0.2458,0.5894088844267599,0.0277171687483198,0.24071013991184106,0.8816668952193389,-0.0015181517720517684,2458,0.0038732913027921946,0.05930446000736678,0.23897706424203125,0.003873291302792197,1.038424467570305,-0.010869831941261681,1.0040727540504686,0.8214850521011441,0.005290753986504864,0.022139170565533824,0.09264140320642532,-8.58883611914454e-4,-8.338038341634764e-4
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,110,0.006062858147212747,1.0831522100753377,0.2504,0.580315305543148,0.023497130053662222,0.21919789202426102,0.8902256956742501,0.031884367176332064,2504,0.023075089013803077,0.07343623280972876,0.2618397879124108,0.02307508901380316,1.071122417950305,0.035909455824673156,0.7905577583885257,0.7792164376257968,-0.008511787427450138,-0.03250761656703394,-0.12415079016909455,0.017012230866590414,0.01634618924716683
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,111,-0.004025176255028904,1.0645025557270569,0.2588,0.581846916233419,0.02310150218007594,0.21329353204925278,0.8895992678113067,-0.010864632139374055,2588,-0.00567710987324408,0.06614980768208625,0.2525136103587779,-0.005677109873243897,1.0374304792140605,-0.015431027122380975,0.7089753308841482,0.7426686163460449,0.005093079698258845,0.020169525480319517,0.07987500337768777,-0.0016519336182149926,-0.001601102874741275
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,112,0.013040030945241166,1.0804614763186147,0.2481,0.5814523400854876,0.022342150881042036,0.21470253811060877,0.8934646005895159,-0.02567830765072072,2481,-0.01738856548103883,0.07162122354567561,0.2570528924493849,-0.017388565481038648,1.083918792376608,-0.034640134776310436,0.768364808672929,0.7177971033791852,0.00796237541719347,0.030975630506711007,0.12050294478911681,-0.030428596426279812,-0.029273677013920404
781,0.25,0.25,0,FALSE,0,167,1e4,781,0.30000000000000004,0,NA,113,0.0095293385096383125,1.1061095832459684,0.2515,0.5815337235106396,0.023423091068237235,0.21818991197366883,0.8902504742772446,0.03989503160989427,2515,0.03934605619628316,0.06718501868701915,0.2523751257278693,0.039346056196283126,1.0548224045400219,-0.0037679184516189756,0.7769772743197456,0.7919674813061255,-5.345190917063182e-4,-0.0021179547317300945,-0.008392089852840092,0.029816717686644813,0.02835050216209846
