array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,16,0.007873325292088014,2.2933452606094615,0.0502,0.6015185415424006,0.018126890738050003,0.344089308969473,0.9654534333794537,0.13949223729373456,502,0.5132241564700251,1.1120870802615226,0.7355895731129353,0.5132241564700248,2.0552642415842195,-0.7288685890152169,41.475608214976695,0.893076974870489,0.26069119203749475,0.35439761732113456,0.4817871681097413,0.5053508311779368,0.33370158022793855
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,17,0.015590584430210648,2.2970820105342797,0.0531,0.5895172054154711,0.015348659563340531,0.3117403378409138,0.9668931761212928,0.18755719955811398,531,0.5250659243226014,1.2664906010309367,0.7515064665457475,0.525065924322601,2.2425210442024466,-0.7367509287015992,35.90958427778628,0.8807621828537496,0.22538070882685465,0.29990521553700394,0.39907203582092854,0.5094753398923904,0.3361513946139584
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,18,-0.0022621314210686826,2.298655769876007,0.0478,0.5889472870138214,0.014137448737806407,0.3058345944145819,0.9707622127739644,0.16110447697679062,478,0.4993318885497694,1.2417322447972858,0.7459120400479872,0.4993318885497694,2.231786900772209,-0.7351085944598216,40.94203081705466,0.918027594408239,0.2264031369118194,0.3035252479598722,0.40691828481592185,0.5015940199708381,0.33083799525339797
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,19,0.017512083077862645,2.34620165244702,0.0484,0.5953860006114104,0.01634879694150374,0.32841454014540616,0.9682094725139189,0.10660025958211691,484,0.47082337625961457,1.2711570769163958,0.7524033454197023,0.47082337625961407,2.2454210199533695,-0.7429256949845343,46.61117829301046,0.912160671989456,0.24306286597329316,0.32304862472097184,0.429355646393053,0.45331129318175145,0.29594695130554144
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,20,-0.011503770653245697,2.2789005656841987,0.0497,0.577043869022829,0.011816421056254271,0.2762044148234601,0.9725452811665478,0.11491781568326347,497,0.42092557830481686,1.3429236501493325,0.7614716602378877,0.42092557830481664,2.316028144403474,-0.7506697179206673,33.16757121391453,0.8661936449447164,0.2010761342644839,0.26406253149548164,0.34677919781412103,0.43242934895806234,0.2864524055732288
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,21,-0.016884895434553533,2.2415327818801245,0.0493,0.5709830335328874,0.00978701308392171,0.25111309161592416,0.9752402491666698,0.12176894157840881,493,0.40545288493861253,1.440640664664823,0.7642396987640231,0.4054528849386131,2.4665872498894545,-0.7663355464818241,29.12710819926527,0.9200716500842032,0.18062859927438235,0.23635071505249775,0.30926254607649817,0.4223377803731666,0.28208980185776317
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,22,-0.0038900615938904748,2.296007966768961,0.048,0.5817068233543418,0.011618976750087974,0.2756202791169976,0.9735404532047679,0.15068458460982884,480,0.4411914223650593,1.1355507037665638,0.7233837427779938,0.44119142236505937,2.1700465109770235,-0.6983585910067968,34.015278746222265,0.9101287056767036,0.19720677812774567,0.2726170999785219,0.3768637361569625,0.44508148395894986,0.2937330616343778
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,23,-0.02201136441933282,2.3334126385889267,0.0506,0.6015580050141924,0.019979465357089075,0.36283085003719556,0.9632815179762125,0.06977646805380654,506,0.45754479737686127,1.220681551489102,0.7360301559827883,0.45754479737686155,2.2532592600790027,-0.7173377882553019,50.87387608198026,0.8813278234097395,0.25832518748465894,0.3509709288197966,0.47684313742710815,0.47955616179619437,0.3139378666209628
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,24,0.010564952576438235,2.3118860118811213,0.0483,0.5852901128654814,0.013964584698625682,0.30280501145054833,0.9707490358938755,0.15085060698121197,483,0.48396400723632277,1.225159354204455,0.740773413417776,0.48396400723632244,2.2326559622065334,-0.7226402881760818,38.45415382093793,0.9133154539002224,0.22293651118236435,0.30095101571448307,0.406265951589646,0.4733990546598842,0.3113466360233039
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,25,-0.006662826062996593,2.2996407754731294,0.0534,0.5927022673696755,0.01783912395214371,0.33619111391026246,0.9640947890343761,0.14790192471915892,534,0.5226386272862045,1.3834901400450161,0.781102289122753,0.5226386272862039,2.267567622060861,-0.7524449808360434,41.631647891086665,0.8775173856403988,0.24885484892469184,0.3185944432504197,0.407878004823452,0.5293014533492005,0.3490383011425386
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,26,0.015125891104391226,2.267072427486739,0.0504,0.5710386829542263,0.009008432619848749,0.23974070185382662,0.9758341372531343,0.133241480566306,504,0.4062675534006092,1.2388139750941234,0.7656672733406044,0.40626755340060905,2.1131285943356524,-0.7464407493863429,20.394342728964258,0.8877066989815038,0.1878197070794909,0.2453019916340867,0.32037674871989075,0.39114166229621783,0.25977740825067536
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,27,0.03073264441019732,2.283243233705182,0.0508,0.5973042777838611,0.016210219409935937,0.32371901397034264,0.967110148180609,0.19068340173711193,508,0.5529326175347767,1.1868311462945749,0.7387638311208277,0.5529326175347768,2.174591496575543,-0.7246600897262363,36.96099027246783,0.8974647005746715,0.24565104233370166,0.3325163360542545,0.45009828858266093,0.5221999731245796,0.34558967234801347
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,28,-1.3619195326433352e-4,2.261839702773003,0.0499,0.5738232596125837,0.009987603291968995,0.252890344146273,0.9747615436542019,0.10464242464213601,499,0.38728621759716364,1.2455886977269455,0.7462821749435021,0.3872862175971632,2.23649803915581,-0.7395067239241669,25.07560681833206,0.9222270798751727,0.18899712232083418,0.2532515564037723,0.3393509384341719,0.3874224095504275,0.2576047260080094
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,29,0.0035819579186895287,2.245921160808364,0.0533,0.597946039872681,0.016933519057663302,0.3274242258138274,0.965096577528241,0.19690970128266316,533,0.5578771259762053,1.2545548929000871,0.742536686865711,0.5578771259762059,2.2753794776926735,-0.7051101004158167,41.372797473125395,0.88660757311321,0.23929911509511145,0.3222724470425919,0.43401552104169017,0.5542951680575163,0.3698655134352997
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,30,0.002510666002564392,2.2478353931341024,0.0541,0.5985650884769935,0.01740138008375543,0.3307524060221756,0.9642125896683946,0.17541983930140997,541,0.5440648682362038,1.2907256855073177,0.7547417869734986,0.5440648682362036,2.2658813303746212,-0.7277244601464986,39.36922998564568,0.8926275500705084,0.2449005730868585,0.32448259433057963,0.4299253068148634,0.5415542022336391,0.3612099271845917
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,31,0.02131571267768084,2.2696245164491584,0.052,0.5745584834469328,0.011423663428509256,0.2692672655139305,0.971996204386551,0.14190212334801008,520,0.4378029538837168,1.3030257999672192,0.7548689256941965,0.4378029538837172,2.2867038290200985,-0.7436355557887366,27.061851848661025,0.8928222911773477,0.1956776502745084,0.25922069860612995,0.3433982904618097,0.41648724120603636,0.27645515631529205
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,32,0.0069529159370398715,2.291429340341666,0.0493,0.5849015703385847,0.013538635353236893,0.2968650080139983,0.9707291102098188,0.056191117307659126,493,0.39882095510980736,1.3309536532223534,0.7516503297738488,0.3988209551098071,2.3557610014541326,-0.7335040631178065,34.42374766606534,0.9185045661205776,0.22323360188842906,0.2969912910908906,0.3951189526920679,0.3918680391727672,0.25887291196548257
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,33,0.019666851731524927,2.276237444755817,0.0484,0.6062374504531732,0.01911063952644731,0.3574285452936959,0.9654009168155508,0.17246484158253128,484,0.5588436107052976,1.105824373116127,0.7240485048625052,0.5588436107052984,2.109360629108002,-0.6949295482692722,49.467249632734614,0.9389103257724968,0.2660344241218217,0.36742624608049,0.5074608173526486,0.5391767589737735,0.35737353015180995
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,34,-0.003202799277114166,2.2938317017177705,0.05,0.5818667368421052,0.011490783179265936,0.2717177569654889,0.9728282243034508,0.1665163293983062,500,0.47803599064715835,1.2967755502255636,0.7604979493950383,0.4780359906471585,2.242170936678912,-0.7516485236420052,29.1997362615763,0.8931201194139132,0.20804203941803473,0.27356028978582814,0.35971206760444274,0.48123878992427266,0.317745823478658
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,35,-0.017652993481350878,2.2447992558033247,0.0497,0.5663738296346531,0.008470289085706462,0.23284548322059453,0.9768551589678729,0.0410373222985699,497,0.3154575313165553,1.353165039807348,0.7535866455924691,0.31545753131655563,2.3827823888042228,-0.7448234650404326,20.260425909855847,0.8983452189172302,0.17777631509647046,0.23590693404167595,0.3130455342082212,0.3331105247979065,0.22233078419431032
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,36,3.4208233821272886e-5,2.2634658591511796,0.0494,0.5908294867677861,0.014546134468325473,0.3082716157420427,0.9695427643646843,0.16188760907491737,494,0.5142614930809635,1.3476304113900506,0.7632842883470714,0.5142614930809642,2.3131199659327897,-0.7385040517082351,39.341506261967346,0.8838166299865916,0.2316885837277329,0.30354166496662155,0.3976783874641983,0.514227284847143,0.3417969180618623
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,37,-0.021548027120134563,2.3276652664962514,0.0492,0.5859754173635552,0.01260772200863886,0.2861902765122905,0.9718388767911901,0.09462290998645427,492,0.4301275085898885,1.2904579532549723,0.7380056772978197,0.4301275085898882,2.369323996912205,-0.7199380800411589,30.88409561091552,0.8039564452402755,0.2179647434659677,0.2953429088296956,0.40019056480850207,0.4516755357100227,0.29605084519512664
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,38,0.01806976918777885,2.323462699844066,0.0507,0.5871169268085215,0.016544330789258363,0.32711242119292544,0.9668308004910322,0.10480823551558409,507,0.5022930413678706,1.5534354460361013,0.7729834902672997,0.5022930413678711,2.599876833936617,-0.768967894481099,40.23044277649882,0.8701916534210303,0.2465154509658962,0.31891425117068223,0.4125757602667566,0.48422327218009226,0.317671172333062
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,39,0.0035594229583632564,2.280675052619563,0.0548,0.6042649028051067,0.01885697451547097,0.3434369372844988,0.9623593116736068,0.04393489054303522,548,0.428260264638823,1.1215540830067143,0.7308218996901031,0.4282602646388231,2.0998927542339585,-0.7085242856365734,35.08246604366237,0.8859053123716792,0.2652164765561434,0.3629016545188444,0.49656647491369477,0.42470084168045985,0.2812233748151113
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,40,0.010032951212984902,2.267879571607223,0.0494,0.6027762350818703,0.019519719610848984,0.35843250496186363,0.9645868685097433,0.15606290190871058,494,0.5524151474918579,1.336029288323008,0.7682341448538245,0.5524151474918574,2.263751583340013,-0.7318720641212119,57.86198821514717,0.914647770297896,0.2634310358246776,0.34290461780347176,0.44635430499996565,0.5423821962788725,0.360159961175067
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,41,-2.4278547253737067e-4,2.284097177995685,0.0492,0.5834152070485787,0.012419255110934533,0.28422356238301,0.9720324014615114,0.1954883459771817,492,0.49142770044435385,0.9682778983380155,0.6991807817766789,0.4914277004443537,1.9807107287759327,-0.6816512435155537,28.402289328048514,0.9347938028145155,0.21027720470595623,0.30074797561172045,0.43014336699514794,0.49167048591689105,0.3253245596056538
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,42,-0.008807111333399986,2.2431733030314454,0.0483,0.5916431335361305,0.015628473633758775,0.3212055707811531,0.9689715418625369,0.19614050500254726,483,0.5401012112219018,1.3470860579681303,0.773939013795851,0.5401012112219017,2.2489606768316066,-0.7394508101949986,54.16893548147864,0.8608993678678447,0.22936011677240314,0.2963542510248793,0.3829168006034277,0.5489083225553016,0.3664952934766553
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,43,-0.03544550779376111,2.263380906225581,0.0524,0.5940192620005864,0.017293975478009642,0.3323838636420519,0.9651661710903066,0.03852424252296064,524,0.3932547089086,1.200847503630967,0.7388197340679833,0.3932547089086006,2.1999402493717355,-0.7173626368149714,39.61099907756761,0.8928861399525901,0.23916247942268185,0.3237088404580637,0.43814319722580297,0.4287002167023617,0.28495407965656844
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,44,-0.012194148111504674,2.2938685264360825,0.0505,0.577478193316962,0.011612335243681328,0.2726805649677808,0.9724592629382539,0.11488749445200269,505,0.4065982336710584,1.1401305693689525,0.7299479468380818,0.4065982336710586,2.139788294954296,-0.7181507699321108,27.081766059792972,0.8730210605143708,0.19941922036765602,0.27319649466990215,0.37426846099548383,0.41879238178256323,0.27651233624370103
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,45,0.009585599174543045,2.3170341976655693,0.0521,0.5912502007164439,0.01691324014136594,0.3292265951549509,0.9656945887848486,0.13252265603321306,521,0.5027634411943972,1.4778187345373142,0.7985680782672142,0.5027634411943979,2.317380115785852,-0.7888404474402255,45.14363878041767,0.9210739871631224,0.24321234782544016,0.3045605684028572,0.3813833493867083,0.4931778420198548,0.32399427339001136
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,46,0.014110626404370781,2.300852133347332,0.0505,0.5784923800436915,0.011575657139128618,0.27233793648658666,0.9724938684148545,0.16619757196754062,505,0.4762631158128837,1.4308548459146058,0.7628087616110156,0.4762631158128833,2.4590322996269163,-0.7430354970532068,31.5751711594114,0.8651551886575107,0.19772946493317992,0.25921236735087405,0.33981304410220714,0.4621524894085125,0.3046778919974409
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,47,0.026566608989497857,2.2763484124786357,0.0517,0.6038383661610892,0.019830559052404426,0.3574777492965404,0.9630368007227141,0.18963891305751843,517,0.5776777980504315,1.1282458217474047,0.7090378164102413,0.5776777980504304,2.2442174567216693,-0.6898544695689692,43.659524822857655,0.8651069766671345,0.2590256545858442,0.36531994287308206,0.5152333689656294,0.5511111890609326,0.3652749256536418
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,48,-0.0017914934856812883,2.3023378319690986,0.0506,0.5849208070668307,0.015341295130224005,0.31490846193825084,0.9681312636518463,0.16257641463212638,506,0.5218405451606274,1.3656645222292148,0.7600992530277038,0.5218405451606275,2.363760199448508,-0.7441367280155897,37.43050873912193,0.9132936440467746,0.23367494591992027,0.30742688535625146,0.40445623927622315,0.5236320386463088,0.3450973991747996
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,49,0.019918690260389317,2.2945817998911666,0.0522,0.6024611138195409,0.020308207117044574,0.36214838511673914,0.9621917085937874,0.23041260479704184,522,0.5903987643065144,1.1068604612552064,0.7315314284522298,0.5903987643065148,2.0683636442361473,-0.71894892624465645,52.38289404254763,0.9024381647243456,0.2503066315741042,0.34216798053871944,0.4677420097488861,0.5704800740461256,0.3766072771023099
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,50,-0.00862167691448507,2.252373926235651,0.0515,0.5950022263052034,0.016476770358050154,0.32519837075246194,0.9665045678124917,0.1459531790156465,515,0.5078170828784759,1.23563960759919,0.7532269131664269,0.507817082878476,2.1779111710732844,-0.7352459784848678,40.175651104652005,0.928810255710744,0.24520266322251172,0.32553624802348735,0.43218881632228606,0.5164387597929612,0.34411102234515645
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,51,0.01473224380162323,2.2742626047533667,0.0494,0.5765890666964227,0.010019646393656692,0.25379350746322443,0.9749252014626334,0.13062769863475054,494,0.4238485308152139,1.3627422443479622,0.7469610118715797,0.42384853081521373,2.442405958581411,-0.7333706724340422,27.554349741216285,0.8780522068386477,0.1876229225504085,0.2511816809291049,0.3362714745977786,0.4091162870135905,0.27128542649505116
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,52,-0.0323938664803078,2.2366070181241895,0.0487,0.6084442752174642,0.02177964659729252,0.3813214166806232,0.9628592940152441,0.03994478764680042,487,0.46737421079184266,1.2223793771664626,0.7575431723009346,0.4673742107918431,2.1300570612601537,-0.7322230899315755,56.042703251340946,0.9221366342712537,0.29286589217371045,0.3865996063091296,0.5103334310767871,0.4997680772721509,0.33417477970151205
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,53,0.009979555957242535,2.3307263421508737,0.0486,0.5569072564494516,0.0065429683721809845,0.20488709476721073,0.9800849743886271,0.16065419426783287,486,0.41223554629745274,1.5374469767853147,0.7811899375721081,0.4122355462974523,2.519340485202381,-0.7736490958145905,17.64158358698578,0.8831213164200512,0.15850209755660644,0.2028982836737779,0.2597297711032655,0.40225599034020976,0.26348559562583945
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,54,0.006921174578258666,2.2708730958519494,0.0526,0.5771415826063085,0.011113529181867563,0.26461690015643047,0.9721623021035434,0.07295872136005845,526,0.3827323243774155,1.2839152811033177,0.74859889367991,0.3827323243774152,2.291068139707338,-0.7334724829414307,22.57562457637691,0.8630066009749774,0.20465643474724313,0.2733859700769893,0.3651968662858927,0.37581114979915653,0.24938666547773053
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,55,-0.01201484725894494,2.246436888314071,0.0468,0.5894864711220146,0.014733147163085885,0.31422479758773586,0.9705885589457856,0.13663706367065265,468,0.48983881149677644,1.336839960285038,0.7595784725651986,0.489838811496776,2.3170431586114812,-0.7564348231474589,47.26883934947597,0.9226505500511624,0.23203622022871861,0.30548024807114543,0.4021707553657986,0.501853658755721,0.33483433357760733
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,56,-0.012385157806082741,2.298448101160882,0.0467,0.5662877132988507,0.006893998639193707,0.2121463867807345,0.9801855274746794,0.15770330592651396,467,0.39499371206158346,1.417952148716125,0.759063445163928,0.3949937120615843,2.4609649057570655,-0.742475397124383,24.797320015199425,0.8908832134851884,0.15126117489456994,0.19927342814131097,0.26252539153466375,0.407378869867667,0.26870834131033977
274,0.05,0.75,1,FALSE,0,167,1e4,274,0.15000000000000002,0.15000000000000002,NA,57,-0.007901739316865585,2.242791012666573,0.0496,0.5733161164738786,0.010456611184905986,0.25913878981194627,0.9742934320506548,0.19369530413459468,496,0.47922787980726966,1.3259996220431085,0.736728531770303,0.47922787980726966,2.4430278704511523,-0.7309862986086443,29.767333974710567,0.9368712743821341,0.18268018897342342,0.24796133323960828,0.33657082975159924,0.48712961912413527,0.32527458644953655
