array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,12,-0.0026086064775422356,1.082717111497057,0.2442,0.553619061458437,0.010367878921863714,0.1470717322715819,0.9281701659585594,0.31514784349638497,2442,0.3470971073234213,0.04709456456948613,0.21117803065680751,0.3470971073234214,1.0560228482000953,-0.21327694425934335,0.37309837448597283,0.7521942670369921,0.031090248854016,0.1472229320318921,0.6971507953455112,0.34970571380096366,0.33608198065520856
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,13,0.01856264448938966,1.0702184611853323,0.2577,0.5708797881507157,0.017432522324668718,0.18563228210625998,0.9043251218024336,0.29231096619592073,2577,0.3346569865224687,0.0513537835200298,0.22764190296410497,0.3346569865224693,0.9909871684581932,-0.22687894479794474,0.5322385317614778,0.7607313817175573,0.042538148796378565,0.18686431734444808,0.8208695978697439,0.3160943420330796,0.30554874417469136
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,14,0.018744654646942503,1.070289314143065,0.2525,0.5699333885227987,0.01649215995171021,0.18242690415798068,0.9078744134002198,0.319441765942618,2525,0.3544003779555259,0.036155860663622134,0.18897934057919055,0.3544003779555266,1.0123951258184136,-0.19054114555717602,0.5388012374783304,0.7259695007060846,0.034743947363613144,0.18385050586550186,0.9728603417814367,0.33565572330858406,0.32444677534085903
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,15,-0.014080047334332556,1.034693587555979,0.2526,0.5696815733444693,0.01617013762150567,0.1806403212617803,0.9087405096985486,0.2579125677292169,2526,0.2999204169062164,0.052370155621816405,0.23116357314860347,0.2999204169062159,0.9800428549366568,-0.22865033033966498,0.5135021295831236,0.8157163180049202,0.04243340795102072,0.18356442311844007,0.7940888809519988,0.31400046424054845,0.30869131539238515
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,16,0.01083512067202298,1.0484655685206423,0.2486,0.5598302048565392,0.012759636056987433,0.16180624304714655,0.9195499359569588,0.2675052460329429,2486,0.3084423828714331,0.06428372443068779,0.2460695241468732,0.308442382871433,1.0616597972625044,-0.2433373076839505,0.4289894303481057,0.6095914259752298,0.039730568438634366,0.16146074397624352,0.6561590450342454,0.29760726219941,0.2906473972566395
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,17,0.001839298827196084,1.0598472547964002,0.2457,0.5560033477307771,0.010214158918645315,0.1454873640480017,0.928507509306812,0.273698686896163,2457,0.3083887839954213,0.055828184665782446,0.2266153504430139,0.30838878399542097,1.0871134199248322,-0.2226182633699393,0.35535068436618283,0.782660311720813,0.033271171043996656,0.14681781697027285,0.6478723382297643,0.3065494851682249,0.2977686359480911
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,18,-0.006758179151964055,1.0669199035093986,0.2482,0.5551316914613094,0.010483805783127027,0.14664899168784593,0.9272034405261533,0.2770321197959631,2482,0.31738168598015826,0.07457976540746684,0.2658107885902584,0.31738168598015837,1.055542696618748,-0.26182368610929796,0.35238370738242714,0.784639203263174,0.039273623029784384,0.14775029726247801,0.5558476314903528,0.3241398651321224,0.31380982636204224
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,19,-0.01799811094270338,1.0602610937816872,0.2454,0.5653386207625019,0.014664182504588251,0.17479938316451826,0.9142084627428544,0.22654325136708844,2454,0.2711019641572706,0.06328016844069825,0.2490656271771544,0.27110196415727034,1.0200936276246069,-0.2379204984916203,0.5027485012394847,0.7441882102009739,0.044117675213702,0.17713273290144593,0.7111889942784264,0.2891000750999737,0.2807642396738686
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,20,0.0017018785689502248,1.0737019307770332,0.2419,0.5593987852510238,0.011800420499436375,0.15781094730346074,0.9236510636945857,0.25823769006654324,2419,0.3024488123290369,0.07956894308013449,0.27903685470532325,0.30244881232903686,1.0219283643751866,-0.2794195430585746,0.4445971422055323,0.7950610727787993,0.04373421267106827,0.1567327467092251,0.5616919201398779,0.30074693376008665,0.29024138726730425
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,21,-0.023170738369001086,1.0620259875874072,0.2515,0.5572489179817555,0.01134246598292106,0.15147160121699596,0.923809784587851,0.26181375629950426,2515,0.30131139360482967,0.06583909061203508,0.2543651050518726,0.3013113936048304,1.0175804590111737,-0.2570098567783686,0.35983971173158985,0.7706243247541983,0.03915495581980698,0.15393210405893576,0.6051620328485876,0.32448213197383147,0.31486414966679604
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,22,-0.008302938965771554,1.0671216280148546,0.2522,0.5684212680749602,0.014799856997754135,0.17290178868961548,0.9127883377849579,0.2899258237507446,2522,0.3255147323026151,0.041266360785078074,0.19812384959885013,0.3255147323026151,1.0512902947311844,-0.19286741247131975,0.4832502303538598,0.6930937255422122,0.034709898333574477,0.17519293312669373,0.8842596864608395,0.33381767126838663,0.3231486620243197
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,23,0.010168640808958388,1.088121992891661,0.2501,0.5672415391757686,0.015493262589773295,0.177848760184777,0.9110400501555745,0.30311211597265447,2501,0.3442993157022834,0.053179108204179225,0.22323481954601027,0.3442993157022832,1.0671296304187081,-0.21650816790310892,0.5154071425201018,0.7149286466627838,0.039870683089360606,0.1786042301574866,0.8000733511049561,0.3341306748933248,0.32031520437985783
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,24,-0.001061175117024833,1.0660948051687211,0.2491,0.5598833921707974,0.012576814680142172,0.16028225483052477,0.9201473806434326,0.288150136317321,2491,0.3220305405651546,0.044995633606476536,0.21074210949719221,0.32203054056515457,1.013135949330577,-0.20533512381192073,0.43469062691215377,0.7272120742054552,0.03366004719937644,0.1597215064406713,0.7579002925506887,0.3230917156821794,0.3129161000930982
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,25,-0.006824513662141709,1.064958402411163,0.2482,0.5619556577509706,0.014105303757163363,0.17037952574284926,0.9154236034212496,0.28499022428449017,2482,0.3284519451800526,0.06406406168287569,0.2518832919733124,0.32845194518005344,1.0097543861164464,-0.24753636781901708,0.46550331675304857,0.7563250021340202,0.04325128793008331,0.1717116192632018,0.6817110333836475,0.33527645884219515,0.3248902951475576
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,26,0.007556707809120888,1.0670716715534547,0.2465,0.5597325799413421,0.011814956953713615,0.1564418907950634,0.9228741478380338,0.2834477386401726,2465,0.32228458172006835,0.06089781565309113,0.24272188623927363,0.32228458172006824,1.0336745847769515,-0.24657457377419717,0.4038059226012757,0.692394164367116,0.038199000646152975,0.15737765241531065,0.6483867394643135,0.31472787391094736,0.30467611749594775
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,27,0.002329667263557875,1.0648114817534802,0.2506,0.5568986181230167,0.01170863935949244,0.15429491063719475,0.922667390788638,0.2558693904154584,2506,0.29513469053911373,0.06865402423384746,0.2596613436907997,0.2951346905391131,1.0182429191674691,-0.2561591035171505,0.40891321061430475,0.8068371152262321,0.0389119703177818,0.14985661617817672,0.5771233178113083,0.29280502327555524,0.2837541097548755
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,28,0.0017496862511749258,1.0647325056152022,0.2494,0.5566772457468401,0.010391992945307864,0.14566391743907134,0.9273428379813913,0.26829050928636416,2494,0.3009623140959313,0.04986157631364726,0.22269886588834473,0.3009623140959315,1.0053794254053656,-0.21944092631284834,0.3486126703828469,0.712271234505863,0.03258428000813026,0.14631542858627375,0.6570102097405041,0.29921262784475655,0.2899744022510256
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,29,0.009145663181192332,1.0599079558654798,0.2444,0.5619488235793582,0.012849636609490381,0.1638888935613784,0.9198911088271983,0.2912251170400143,2444,0.32907677303748395,0.05293888188685057,0.22551735154483554,0.32907677303748356,1.0409139749069691,-0.22616649959644214,0.45764882761329956,0.7701763247848407,0.03710030371211168,0.16451196973522322,0.7294869712165641,0.31993110985629125,0.31075805642098364
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,30,-0.00834834425847473,1.084380224693727,0.2502,0.5615730674995879,0.013070570610422294,0.16313951348852027,0.9183649874503444,0.2536894862462818,2502,0.28916731584633953,0.046815351276709286,0.21305330121076504,0.28916731584633953,1.0313634834719771,-0.21207269667624062,0.4350700700563366,0.6542897112463881,0.034934229429049286,0.16396943502175665,0.7696169648155242,0.2975156601048143,0.28570578611782504
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,31,-0.019630185446516603,1.079941468846294,0.2458,0.5676157105778565,0.016188047515607405,0.18349581606854,0.9097934568207058,0.26557222815332276,2458,0.3080965870487519,0.05206882172976226,0.22494664188522648,0.30809658704875215,1.029007930183596,-0.21996553712187955,0.5468606510779338,0.807822005656874,0.04192068918951211,0.1863583685365755,0.8284558816915361,0.32772677249526877,0.31536377963463225
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,32,0.005812900076272424,1.07275882991697,0.2515,0.5377716068319541,0.005902267429003805,0.109106395573474,0.9451194830265426,0.2598267467830495,2515,0.2866051862435976,0.05944775461555385,0.23758687315495142,0.28660518624359765,1.0531508239511094,-0.23655422385191682,0.186906639798615,0.7550962712144956,0.026093959173149675,0.10982912829586969,0.4622693452606718,0.2807922861673252,0.2711028754037111
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,33,-0.0019842111569587095,1.0776085202355565,0.2529,0.5556568831669089,0.010836404821943492,0.1475117993349718,0.9253885318963713,0.26060774226841005,2529,0.3007802657106192,0.07291884228638026,0.2675168111253716,0.30078026571061994,1.0189141819631589,-0.2647669831110923,0.3477288892449065,0.7536057769124308,0.03979791400864256,0.14876789926294123,0.5561067307774584,0.3027644768675787,0.29165834702718446
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,34,-0.0015421801191697387,1.0708436387009928,0.247,0.5564313864649365,0.01100805774711878,0.15068087934784158,0.9255636456021663,0.27649144918201196,2470,0.3146200417894959,0.0667917180984563,0.2519230140223687,0.3146200417894968,1.0524147539529747,-0.24809397950704518,0.4035732397036892,0.7835084858171807,0.0371669831745426,0.1475330998193062,0.5856277180226435,0.31616222190866655,0.3055251348620103
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,35,0.00967866787396622,1.0851373556921415,0.2522,0.5623184868583054,0.012950565481801459,0.16173035094322288,0.9184232109842384,0.25865310909562284,2522,0.29435775466305114,0.049391302553380444,0.21819683207767587,0.29435775466305103,1.0374175668047738,-0.22040181169534226,0.4319479972546921,0.7507737804021424,0.035054835012556594,0.16065693841089967,0.7362936339685602,0.2846790867890848,0.27328337145734033
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,36,-0.0028649241127280986,1.0299497870389738,0.2502,0.5554753050053955,0.010176761831176767,0.14383461203085418,0.9280251601397606,0.21542283752741526,2502,0.2572845460970303,0.08164293628465155,0.2775138192115911,0.2572845460970303,1.0601062306665974,-0.2773325270608434,0.3264851543035093,0.7060054810976313,0.04065764845264982,0.1465067525940043,0.5279259714353176,0.26014947020975837,0.25633913809661807
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,37,-0.012168764789305382,1.0500891226728346,0.2535,0.5570945807588602,0.01054581127425428,0.14537286259951707,0.9262959586620448,0.23394032595403147,2535,0.27124227208440727,0.06451861286198554,0.24988450916540833,0.2712422720844073,1.0332522345886102,-0.2470559868959249,0.33715574645913315,0.734106060891703,0.03669681005580136,0.1468550818870901,0.5876918196232843,0.2834110368737127,0.27656911439010184
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,38,-5.484661330700864e-4,1.0496571028094384,0.2475,0.5535623611530588,0.009462154450595905,0.13948648079140913,0.9309541920082525,0.27710427387785685,2475,0.30849914814664325,0.049431492384156395,0.2185104385665136,0.3084991481466429,1.0352836254283342,-0.21554686740148798,0.31839632314327104,0.8076874535502925,0.03085525042837266,0.14120721477102552,0.6462264031749799,0.309047614279713,0.30164884788608387
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,39,0.002951251532716522,1.0735289383748146,0.2558,0.5616920447499233,0.012680932206655417,0.15878214908397104,0.9187670525286404,0.26853790089393986,2558,0.30713548638327715,0.058861343266504954,0.23789558154132456,0.30713548638327776,1.0400576602325595,-0.23608552227286397,0.39604547848088173,0.6644881263934749,0.03784699730704756,0.15909079547353092,0.6687421197265718,0.30418423485056123,0.2935822698228881
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,40,0.003911990133514506,1.0627434383661534,0.2454,0.5643824910016717,0.013879504896651386,0.1697692368519172,0.916677258553079,0.28725466175186176,2454,0.3243129974169101,0.047930058304023734,0.2148611751048648,0.32431299741691016,1.0382263907622302,-0.21284223858411402,0.5083845468671637,0.7808156342236416,0.03636971339613196,0.1692707553069158,0.787814528261338,0.32040100728339566,0.3107990313961244
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,41,0.014563922328396149,1.0756261364073236,0.2497,0.5511287141797933,0.008642794351942873,0.13263452001727266,0.9337623207033741,0.28533852495723705,2497,0.3171767310151842,0.058399065311039465,0.2389479700680798,0.3171767310151837,1.0228199854635223,-0.24009607449372647,0.2956379571086169,0.8069552071044205,0.03148103386236711,0.13174848839853168,0.5513689376017489,0.3026128086867875,0.29178074793287284
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,42,-0.01880458636461537,1.0768656309809177,0.2446,0.5668491034624294,0.015840138884119014,0.1820500434754632,0.9109411187318034,0.26681093455952837,2446,0.30842375797248056,0.05293054988244809,0.22369961457109092,0.30842375797248073,1.0577327080413248,-0.21775243470354022,0.5750894995642438,0.8344750443965974,0.040461242620055834,0.180873099391047,0.8085534690698637,0.3272283443370961,0.3153335330985938
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,43,-0.007570659358207586,1.0712264310735347,0.2462,0.5617352179770883,0.01295698472700929,0.1637992905655723,0.9193452293255122,0.24193720929078552,2462,0.27966415546716783,0.05332573484281683,0.22488897899384744,0.2796641554671678,1.0543881185222768,-0.22161462908965704,0.45910068213507427,0.8145964351621273,0.03674103622689844,0.1633741074875155,0.7264656019092209,0.2872348148253754,0.27752137484429734
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,44,-0.010979572149118258,1.0686115878230773,0.2475,0.5702999697976442,0.016259798828423506,0.1831011745098452,0.9093649186176266,0.244111212484965,2475,0.2950599375726288,0.07583772735361029,0.2678627655146155,0.29505993757262905,1.0569650165171323,-0.2620120613056715,0.5599548773096085,0.8375770308258353,0.04955677251452821,0.18500806716947085,0.6906822858116731,0.3060395097217473,0.2960516990865561
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,45,3.223255065879328e-4,1.0539949785106673,0.2511,0.5508910745982466,0.008593505899250837,0.13182771156001413,0.9337961232545609,0.2606765363618919,2511,0.29494528794332736,0.06356205800331555,0.2422984590043923,0.2949452879433278,1.0826713541146804,-0.2383602551226734,0.26687055324082776,0.7923734504908911,0.032934415496046913,0.13592498950003595,0.5609816507234656,0.29462296243673985,0.2869771519050983
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,46,0.002533680957309882,1.0857627932064906,0.2501,0.5529360732037363,0.010695122893408482,0.14750314173873572,0.9262189285022844,0.2762098108670082,2501,0.3132671962540895,0.06377770181932513,0.25164888658601225,0.3132671962540892,1.0071144779627377,-0.25024730476789053,0.35620345453148605,0.586321948034877,0.036926262650264774,0.14673723834515587,0.5831030700586941,0.31073351529677934,0.2982089136106786
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,47,-0.002076146820627947,1.0826218493272883,0.2542,0.5653283090262196,0.013643163735501547,0.1652013997262534,0.9160116083791727,0.2675412512325804,2542,0.3091892332709686,0.06669292836747001,0.2535058670273572,0.3091892332709685,1.0377763209361761,-0.24684528171804754,0.47432893937755743,0.6674384271724024,0.04088293674224954,0.16127017974632374,0.636159555742827,0.31126538009159643,0.2991523549020901
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,48,-0.00259365926262082,1.0289210087600322,0.2489,0.5598770123090928,0.012646635959398776,0.16084070634399772,0.9199334963819579,0.3151217325856303,2489,0.3488200245416883,0.04525566399075717,0.21660406929095058,0.3488200245416888,0.964583255345959,-0.2101708963800506,0.44728605735020927,0.8071344177998294,0.03431136764925612,0.15840592358940322,0.7313155478008427,0.35141368380430965,0.3464396978789834
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,49,0.009021919944072426,1.056604832247988,0.2431,0.5639993045742504,0.013495752040720534,0.1683449415480829,0.9181506894193221,0.2875694823930459,2431,0.33022652628761556,0.06327413414310033,0.2506911986328724,0.3302265262876148,1.0068111979467549,-0.2471466063200283,0.4915298923998188,0.8139347975863737,0.04251250903367448,0.16958117901830452,0.6764544584855953,0.32120460634354236,0.31248233308447754
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,50,-0.005819418609504127,1.0302282499078814,0.2555,0.5582875332345879,0.012418163452105977,0.15701499260918408,0.919765338776707,0.2507340920727455,2555,0.29333261819768125,0.07370409443440742,0.2717773114099135,0.2933326181976811,0.9978499009956496,-0.27121871503092654,0.39488277504672753,0.6841915299334884,0.04264439563049107,0.1569093292198031,0.5773452110692989,0.2991520368071852,0.29473060587348515
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,51,-0.003363187384280742,1.0829644702862338,0.2496,0.5652023781760839,0.014829166617996036,0.17391552023079182,0.9131813723007887,0.2832212107601983,2496,0.32705686429424974,0.06298346667493966,0.24742282768632481,0.32705686429425,1.02883807719146,-0.24321360390679064,0.5061295841112102,0.7711597174257423,0.04321693582204608,0.17466834497920786,0.7059508074196253,0.3304200516785308,0.31751137629500836
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,52,-7.518684325240044e-5,1.0624330841253828,0.2603,0.5574929375849903,0.010913799797717805,0.14586184337583152,0.9240643243385421,0.260856855535255,2603,0.29555522517501687,0.055121771585223724,0.23128801803876523,0.29555522517501703,1.030426212575215,-0.22966937220710745,0.31272510747521715,0.7813425874301329,0.03418224795863765,0.14779082915098743,0.6389904258949411,0.29563041201826945,0.2868126588565677
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,53,-0.013321230988724923,1.0666268501948304,0.2482,0.5628539584502967,0.013347043359670215,0.16556319198585423,0.917814431498222,0.2691547809816127,2482,0.30901887824891927,0.058025216843441474,0.23543700193525316,0.30901887824891955,1.0468087267924748,-0.23441883264693297,0.4624597263510872,0.6825747504017122,0.03896263020209204,0.16549068278064058,0.7029085548165097,0.32234010923764445,0.31211029399491097
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,54,0.0030777132562426366,1.0818726726001697,0.2416,0.5570743707998016,0.011070080238437347,0.15298778638352206,0.9260763016194822,0.3189637803492445,2416,0.35398255343308827,0.05192870325905417,0.2207862806258129,0.3539825534330882,1.0652788654030465,-0.21805617918873416,0.4084513673047514,0.7724445824339997,0.03392886022741729,0.1536728646872751,0.6960254244588632,0.3509048401768456,0.3373659776749684
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,55,1.84658647340832e-5,1.0572637294549496,0.2428,0.5398303959093199,0.006313433739452496,0.11510229862456503,0.9441063237879113,0.24366256938512101,2428,0.27522499910033427,0.07630302338183026,0.27408314328173927,0.27522499910033477,1.0157272266750754,-0.27428203080875324,0.22696828466862548,0.711218211623227,0.031317124685133604,0.11426140371187175,0.4168859213440158,0.2752065332356007,0.2676498922031364
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,56,-0.013583082590892422,1.0808675551856197,0.2516,0.5637279508420295,0.013646918032699722,0.16622541719008788,0.9163553700699478,0.2681973001012276,2516,0.3086306555114763,0.05929324245146164,0.23487230956846425,0.3086306555114759,1.0748344152013705,-0.2356186544903738,0.4554423431589852,0.7437598970474427,0.03900039462301272,0.1660493512184086,0.7069771295028118,0.3222137381023683,0.3099258585821194
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,57,0.0034036678481129973,1.079660396450921,0.2517,0.5600081148046285,0.012281044948571873,0.15759638183069558,0.9206659813864279,0.267728003318583,2517,0.31030264921505957,0.07327062247241846,0.26297216905478515,0.31030264921505957,1.0595227932701143,-0.25695427066217497,0.40718342158957305,0.7427038008434859,0.04136146306473532,0.15728456442141017,0.598103460859552,0.30689898136694654,0.29536012382183613
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,58,-0.005746578904539544,1.0639560486434823,0.2515,0.5660017716015198,0.014726533289466688,0.17256019310329132,0.9132022228690444,0.27759299460320896,2515,0.31661564212232723,0.049900231733039715,0.22293809046728916,0.31661564212232685,1.0040006837457112,-0.2203821323235428,0.4840711642493658,0.7323735524209833,0.038944822321103176,0.17468895620067848,0.783576085336166,0.3223622210268664,0.3125232236603706
563,0.25,0.25,1,FALSE,0,167,1e4,563,0.125,0.375,NA,59,-0.008006632628859723,1.0590882047258041,0.2444,0.5723160954669942,0.01797359569109269,0.19407608698988377,0.9051356086793448,0.2879510091251895,2444,0.33835857654931145,0.06795805996788594,0.25775870040541093,0.3383585765493113,1.022855548950287,-0.25561681483532134,0.6600690051075093,0.7084405907088311,0.04984121111762174,0.19336383617402605,0.7501738481374144,0.346365209178171,0.3365644157291515
