array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,21,-0.011011738054366189,2.2713773624043374,0.2486,0.534676969844009,0.004060348015050751,0.09107966484113576,0.9547151906409873,0.00362309550060484,2486,0.10857270277649275,1.3425785747076473,0.7593664720936383,0.10857270277649265,2.3282889456081453,-0.7547666593489533,0.13655964005860818,0.4923581717788573,0.068780032972845,0.09057554619604494,0.11927777894423018,0.11958444083085884,0.07934691216769571
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,22,-0.007195661769209975,2.249241333346622,0.2524,0.5284125789955221,0.0027276097925715745,0.07398025022356627,0.9626547696871267,-0.014014974820862372,2524,0.06791555214168953,1.2099477667998473,0.7380666021145522,0.0679155521416895,2.221137859977204,-0.7359859555119247,0.08575629418478684,0.6424582647724002,0.054974082612232106,0.07448390491417983,0.10091759293915252,0.07511121391089948,0.0500825868721632
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,23,-0.023008655719540118,2.3170684543452755,0.2507,0.5334242554052976,0.0036680380063857966,0.08613472337262988,0.9568120497008955,-0.02611128287225362,2507,0.07275258388981523,1.288282576727163,0.7456726055218788,0.0727525838898153,2.3169398362622435,-0.7434431547441721,0.11731375657116186,0.6633155556963168,0.06495015835263088,0.0871027819335991,0.11681102576195342,0.09576123960935543,0.0629100929711914
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,24,0.02273125304363245,2.291919240223396,0.2471,0.5350764847795593,0.003950841073693637,0.09010231451190828,0.9554714361681103,0.04630586517230703,2471,0.14917841737873158,1.2919397388594256,0.7436033762533848,0.14917841737873178,2.336466459369258,-0.7390208518544795,0.13355760566397823,0.5449388990601673,0.06730072443527746,0.09050621148920732,0.12171301849813963,0.12644716433509934,0.08352364507438086
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,25,0.010711379421273615,2.2547591415330976,0.2548,0.5330418182385056,0.0043133199414699345,0.09261542446544184,0.9528031796924108,0.02961420526250063,2548,0.13436992642721793,1.3065344140354849,0.7592910041559661,0.13436992642721798,2.2662318790037475,-0.7552897670495233,0.13513279188484562,0.5796594509236778,0.0695865938104378,0.09164680396522124,0.12070050015553199,0.12365854700594436,0.08235198295639498
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,26,7.922917661839652e-4,2.2178508714921836,0.249,0.52440574548527,0.0019413361476570284,0.06287113882168116,0.9686901728667989,0.016010263209111853,2490,0.08708283169297547,1.263879074531538,0.7475005138612184,0.0870828316929755,2.2619475609478825,-0.7463215583307855,0.0634973188083802,0.5885388512004072,0.047256412025372736,0.06321923684208518,0.08457417174942908,0.08629053992679153,0.05794247152585478
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,27,0.007548230051646956,2.307910032671015,0.2585,0.51763840612695,0.0012085432839063059,0.04861213023912239,0.9748675286663734,0.024361309940897788,2585,0.07869302356880943,1.263954008130777,0.7506766294634338,0.07869302356880926,2.24298041117273,-0.7498034927104387,0.03579486978417049,0.6870552776923717,0.03627777664201949,0.0483267697676295,0.064377613303577,0.07114479351716231,0.04683102740975724
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,28,0.010148135894719584,2.2577900298149576,0.2495,0.5252538654924773,0.0022341947840659893,0.06740356617675554,0.9663656204777923,0.025926329657896766,2495,0.10209964438586303,1.2580975469308393,0.74977933944275,0.10209964438586304,2.2379345311724155,-0.7470671375865224,0.07170642803208045,0.5874445987746635,0.05091891791845356,0.06791187118639125,0.09057581026020886,0.09195150849114346,0.061195161167346974
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,29,8.985423080809972e-4,2.295526413901063,0.25,0.5256374933333333,0.0024208483453173877,0.07004527561291658,0.9649773621935309,0.016911243449305193,2500,0.09508068592257404,1.23279390389966,0.7492929943197404,0.09508068592257386,2.195771450061285,-0.7465513384143068,0.07849073715968581,0.5289061034903847,0.05275254874550862,0.0704030988484031,0.09395937154373085,0.09418214361449287,0.0621623499157203
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,30,-2.1279874970732532e-4,2.302091998427807,0.2514,0.534220946190513,0.0038395544975397176,0.08803196935344272,0.9557375258090133,0.05685599038551538,2514,0.1551944439929991,1.2617667162304211,0.749582932927381,0.15519444399299867,2.2456376851846884,-0.7470014041040597,0.12510812658063744,0.6077941815640227,0.06562261471452387,0.08754550274810131,0.11679228395209827,0.155407242742706,0.10242593037941564
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,31,-0.025435931512493536,2.2726296990646553,0.246,0.5341248571305341,0.0038909329152972414,0.08964598632401459,0.9558941747284867,-0.01427503136505095,2460,0.08617400775033306,1.2505987156194573,0.7399074447568167,0.0861740077503331,2.284352831851313,-0.7371327723085103,0.13320865042783206,0.6594296683721677,0.06646059034419169,0.08982284313416404,0.12139740418977114,0.11160993926282664,0.07403524755474696
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,32,-0.007939986219253037,2.28892567211552,0.245,0.5379074469522909,0.004488253385109386,0.09648471965940897,0.9527224873668896,0.013072074819440022,2450,0.11970687342483341,1.176827159471314,0.7295466463346524,0.1197068734248332,2.2110906696823895,-0.727408483362957,0.1515376823787935,0.5188975983697076,0.07171263444260048,0.09829753149150244,0.13473782928804268,0.12764685964408623,0.08437121236946855
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,33,-0.019028636113142962,2.2709211525811726,0.2502,0.5293440627599281,0.003008595544508566,0.07812375690826112,0.960906872043081,0.01914737058960202,2502,0.10841772061302864,1.3093726933927987,0.7562026343280506,0.10841772061302875,2.289743884087395,-0.7547017983979051,0.09780301159915619,0.48908822021477444,0.058994806876252325,0.0780145482152071,0.10316619471251852,0.12744635672617172,0.08457196027731692
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,34,-0.02063676010807485,2.265155512689136,0.2547,0.5307302018970761,0.0037686322079278174,0.08661816395574655,0.9558767072808819,-0.01999083270279796,2547,0.07801722732670609,1.300725201492501,0.7559329949479554,0.07801722732670616,2.2762447183648726,-0.7535072673306661,0.11668628030590046,0.39401735899578266,0.06496094249635491,0.0859347891023428,0.11368043156822286,0.09865398743478102,0.06554893375002699
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,35,0.010038609371265128,2.260290489643158,0.2526,0.5279754455191298,0.0030699856988670444,0.07845789726510967,0.9603630703016376,0.018981666423176193,2526,0.10871981620155471,1.2877843327928722,0.7475635584342804,0.10871981620155476,2.3043417684430056,-0.7449359635185206,0.09570495554548754,0.6087188185371788,0.05911581277919945,0.0790779755276105,0.10578093947387403,0.09868120683028962,0.06563754412321657
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,36,0.013215916239520757,2.291257346032534,0.2447,0.5270057808622365,0.002823780337018341,0.07655106199627137,0.9625359102590006,0.02981820271737123,2447,0.11853897384430463,1.3259636924234535,0.7558467174915082,0.11853897384430451,2.3209413695394017,-0.7527340878921897,0.09680990861143726,0.49675783291259196,0.05823622603938646,0.07704766679765428,0.1019355710816061,0.10532305760478375,0.06958033627439704
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,37,0.009628010241091597,2.2571156643538366,0.2516,0.5315450385305291,0.003469081553387426,0.0836057916019176,0.9579295656658645,0.0248544350227681,2516,0.11847280806816755,1.26865997112257,0.748202934757708,0.11847280806816757,2.2662427225970436,-0.74482608458113,0.11307591278105424,0.5539630958938534,0.06218818447580639,0.08311673422658374,0.11108848998767906,0.10884479782707597,0.07244872879709642
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,38,-0.0031876467388911754,2.274657570007273,0.25,0.5385379733333333,0.0050191971780984565,0.10093732227543008,0.9495313388622849,0.01964564888763136,2500,0.1298828567512248,1.2135993252000672,0.7393674126508011,0.12988285675122418,2.220008900938927,-0.7372281233209846,0.1687332418143399,0.5420183579808842,0.0739862212463268,0.1000669220476857,0.13534126651446934,0.13307050349011537,0.08823152522447592
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,39,0.0035539395187832467,2.2933845876880294,0.2515,0.5357444112877843,0.005224973935934619,0.1026873482432912,0.9483482638336245,0.04188290321025634,2515,0.15533528444578895,1.1616881905901344,0.7351403954996805,0.15533528444578878,2.1495571653228396,-0.7310121796169707,0.158094637542903,0.6563552703998089,0.07738185136762812,0.1052613240155727,0.14318533529098995,0.15178134492700554,0.10022589704603876
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,40,0.02154975340832094,2.3008649842016324,0.2498,0.5333527819322907,0.003995394576750341,0.09012681046034964,0.9549726454939159,0.040916758696627975,2498,0.1443166668526352,1.3430571563557543,0.7559557132379717,0.14431666685263514,2.350183582070211,-0.7524542319249004,0.1328704280298144,0.5859467575314175,0.06744802837176542,0.08922219541521352,0.11802569099325894,0.1227669134443142,0.08093488793499827
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,41,-0.02055397207497782,2.2667997641739186,0.2494,0.5331076224291884,0.003266871423642699,0.08152678768291123,0.9593344383037241,-0.02222970156502789,2494,0.07011326300262098,1.3009719572033558,0.7470209423891372,0.07011326300262113,2.3313226380270584,-0.7448815024623319,0.10988271104478141,0.63741726440039,0.06047872439597749,0.08095987804913907,0.10837698577795099,0.09066723507759895,0.06022042173138714
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,42,-0.009824057524169484,2.2846454170366424,0.2421,0.5266161597086757,0.0025688466986682405,0.07344493601733809,0.9644379619803887,0.04619650382117573,2421,0.1280639708071934,1.2171179565760526,0.745680026229976,0.1280639708071932,2.1889087095062676,-0.7441591953407293,0.09000144159678138,0.5638119495224311,0.055334696045271664,0.07420702459342236,0.09951590760530322,0.13788802833136268,0.09122569036557904
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,43,-0.017543042576804932,2.313921537392444,0.2458,0.5283253487548654,0.002871804513901586,0.07700893850543404,0.9621424058307028,-0.011116212180656873,2458,0.07670554328435204,1.3285636284682476,0.7477726277212476,0.07670554328435232,2.375982465765079,-0.7467414143488512,0.10108069552067499,0.5223535396598001,0.05697449681514758,0.07619227383164708,0.10189230122508548,0.09424858586115725,0.061958447694296294
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,44,0.012187352201346658,2.2804057224500243,0.2554,0.5242453574901389,0.002064326118826381,0.06395251709020741,0.9673330542703179,-0.005209046463072257,2554,0.06839162293429699,1.315199747469888,0.7556478056359178,0.06839162293429685,2.303312506744273,-0.7552094617717295,0.06259273655884214,0.48433066890807286,0.048495934379278176,0.0641779596494246,0.08493104746782852,0.05620427073295019,0.03721887622228821
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,45,0.021380688419753584,2.2152631433045613,0.2536,0.528677293490352,0.00255986499017064,0.07153043802435263,0.9637197618340376,0.03673006972217837,2536,0.11642613508320714,1.2783365108115619,0.7468590406406794,0.11642613508320718,2.291753525792405,-0.7449611712063019,0.08230861493673881,0.643002678743092,0.05264449045077987,0.07048785324419418,0.09437905870929467,0.09504544666345359,0.06385849147475071
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,46,-0.010060522319641444,2.237415776255702,0.2516,0.5231124491124255,0.0022314131338117705,0.0670486238768002,0.9662611324651877,0.01593821895528209,2516,0.09114028231317488,1.2695751307425378,0.744682684667859,0.09114028231317475,2.2893695126861937,-0.7430246448164997,0.07142921054305204,0.6465095436530721,0.04970176472441566,0.06674220543557217,0.08962502661833788,0.1012008046328162,0.06765666986389986
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,47,-0.011911247907464633,2.295227818474666,0.2483,0.5404490324013054,0.005233514068027712,0.10345458986878887,0.9486244506711594,3.372825555919539e-4,2483,0.1197368589955371,1.3102611352941114,0.7570831378909362,0.11973685899553702,2.285970977305117,-0.7520493006505358,0.1744926928875726,0.5466834372414032,0.07897096228007623,0.10430949829376945,0.13777812907622314,0.13164810690300166,0.08689638684680268
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,48,0.004745950232716811,2.2881990395404688,0.2504,0.5349406264810881,0.0045105950276741694,0.09560092732655372,0.9521230555948619,0.03823615575049839,2504,0.14462228621928408,1.2748443122766961,0.7498314454777657,0.1446222862192841,2.2674089260454107,-0.7460219414179858,0.15155032012790645,0.6122483483789856,0.07065128851958125,0.09422289361919836,0.12565876529646328,0.1398763359865673,0.09246925275443224
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,49,0.012919662070188492,2.289373609733067,0.2495,0.5264480726943561,0.00224582151885517,0.06755197524297908,0.9662915643537461,0.044776118740483144,2495,0.12079608371560771,1.2780184716315983,0.7428174208330682,0.1207960837156076,2.316183534968159,-0.7409013489129821,0.07469480771618445,0.4662506795445078,0.049950654158603905,0.06724486092771538,0.09052676881527685,0.10787642164541911,0.0712964976084451
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,50,-0.011604097098021553,2.2605986913872274,0.2408,0.5240057509390896,0.0019609668442036074,0.06431672450703087,0.9690250654774087,-0.008723918859424562,2408,0.06318737737678874,1.2476302858582184,0.748742359909038,0.06318737737678894,2.2254667024869343,-0.7467171662390012,0.07154525533005746,0.6370270436789638,0.048204387264055154,0.06438047297058408,0.0859848145607862,0.0747914744748105,0.049743960434170474
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,51,0.012812009581462915,2.2171576233326302,0.2484,0.5231471572400779,0.001543247410861128,0.0561170553573656,0.9721210468984594,0.0547104150519777,2484,0.11664596997707515,1.1994466803506416,0.7425465155639984,0.11664596997707523,2.1753724186175663,-0.7422809251946044,0.05090692576556232,0.5908407437535834,0.04199264438887033,0.0565522071798761,0.07615981759327506,0.10383396039561231,0.06973344715905201
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,52,0.013168484010899303,2.25327209527779,0.2532,0.5290286740011728,0.0028319243841162995,0.07527543126071617,0.9618805216095547,0.024764511704452374,2532,0.10845223474347243,1.2180872469509552,0.7467312936560798,0.10845223474347242,2.1844881463272188,-0.7442479741781315,0.08776325884347162,0.5588944870634518,0.056622221661773595,0.07582676947224867,0.10154491999523999,0.09528375073257311,0.06347636154509811
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,53,-0.004432188353086689,2.241031200929103,0.244,0.5211112466389106,0.001677361472554964,0.05906983795857207,0.9711739190762145,0.04388474294349079,2440,0.10954268567519973,1.2435524309944836,0.741832191667931,0.1095426856751996,2.2597102198746173,-0.7400973776264393,0.05925351384118629,0.576364011852239,0.043677814138099395,0.05887829434834105,0.07936875078979715,0.1139748740282863,0.07613514327116878
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,54,-0.024497188026493772,2.3496210459782807,0.2516,0.5404600030674873,0.005899681513931612,0.10908139734335502,0.9451102408568237,-0.03335809230633552,2516,0.09498082287267827,1.4163327592936084,0.7665006769692835,0.09498082287267817,2.410683608152251,-0.7618950104509298,0.19476247061275936,0.6161885905008171,0.08265864020740489,0.10783896569306922,0.14068998101796942,0.11947801089917194,0.07794514547684595
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,55,0.008197270487045476,2.356459419000703,0.2507,0.5241921046267302,0.001918360118262338,0.06228092220727913,0.9687723456052669,0.039095161975430975,2507,0.11026834767198343,1.3194590143423266,0.7451732518723767,0.1102683476719839,2.376191235427021,-0.7434055423323433,0.06274993971727606,0.54622358820671,0.046171683541426464,0.06196100494135038,0.08314979742719245,0.10207107718493842,0.06649250819384905
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,56,0.016807163108979634,2.2993460312267326,0.2474,0.5205331836966799,0.0016709254285226986,0.058523944079192564,0.9710423524696135,0.032250510524814216,2474,0.09740862668007763,1.1704826775800097,0.7281742951148212,0.09740862668007762,2.207467420475338,-0.727832520987195,0.052879685933503506,0.611856677894949,0.043855227495718074,0.06022627795286679,0.082708601988443,0.08060146357109799,0.0531545885781657
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,57,-0.020772069576399616,2.2363052339532703,0.2481,0.5351263833087309,0.003895023983472561,0.08928146199248672,0.9556985385592349,0.02653757101913194,2481,0.12515764704434706,1.2191221167154258,0.7416392676735665,0.12515764704434712,2.2164695908256324,-0.7373381873081964,0.13125133403995354,0.4617530691438651,0.06624215374798034,0.08931856312810141,0.12043397244631213,0.14592971662074675,0.09758390629879887
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,58,-0.0013009673900769767,2.282188949964914,0.2461,0.5249711657851339,0.002041617451578562,0.06488351427274776,0.9680643342749483,-0.007463472660966075,2461,0.06654848483166775,1.3162124462879403,0.7601174853576228,0.066548484831668,2.278056794671403,-0.7579944655659401,0.07084914463424852,0.5678627360819243,0.0490365172046378,0.06451176054918263,0.08487077562599539,0.06784945222174497,0.044912842968930305
593,0.25,0.75,1,FALSE,0,167,1e4,593,0.075,0.025,NA,59,0.004208692603630866,2.292899868391442,0.24,0.5206189692982456,0.0015878017466296353,0.057968264628702956,0.9721752329782205,0.04711711759396092,2400,0.1125328846281203,1.2676903964385877,0.7511338441314868,0.11253288462812037,2.2468730703739688,-0.7502466190579221,0.05828846693978309,0.6119011319874958,0.04364084675642812,0.05809996060940205,0.07734967750864863,0.10832419202448951,0.07153736077281167
