array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,11,3.1817457357405675e-4,2.2154656351018955,0.2557,0.5497101659222002,0.008902977408507654,0.13291747632413237,0.9320260026078387,-0.11558024899930508,2557,-0.23493817478329881,1.2428552864627889,0.7549173479966323,-0.2349381747832984,2.180829698661639,0.6018740690276322,0.2678743586614333,0.5280335114832239,-0.08082400867317323,-0.10706338765119196,-0.14182133704479336,-0.23525634935687245,-0.15805522032930824
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,12,-0.007713540515359809,2.3041962259443887,0.244,0.5547711477578281,0.00978025848653462,0.1429263571415182,0.9302519377149391,-0.09012366492433856,2440,-0.19481031525649636,1.2794897962026202,0.7500272365385131,-0.19481031525649659,2.2744833261089545,0.4760357558390047,0.34379920277424136,0.5781290242638498,-0.0694144561124244,-0.09254924718838532,-0.12339451513189549,-0.18709677474113678,-0.12325557456265988
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,13,-6.301229766489837e-4,2.305390405732341,0.2505,0.5592685742590869,0.01265863922690039,0.16043222819822117,0.9196234536726912,-0.11839068522671391,2505,-0.2554619110988398,1.2632743229040495,0.7492168867300839,-0.25546191109883865,2.250518326908048,0.5701890262390955,0.42934498388556924,0.6352778128141905,-0.09137029348041983,-0.12195439678248642,-0.1627758249213385,-0.25483178812218965,-0.16783454707722437
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,14,-0.018667758716335234,2.3041652489174966,0.2464,0.5439749860841123,0.006360074788115541,0.1145330981127259,0.9435580892500487,-0.14251669552776966,2464,-0.2412268731978524,1.2913356852459124,0.7466270625103928,-0.2412268731978524,2.3164967632107287,0.5676774570815334,0.2265980848232046,0.6653295540093238,-0.06485539141773573,-0.08686450662486263,-0.11634256375973984,-0.22255911448151716,-0.14661843295511617
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,15,-0.008901305389315353,2.275988114194581,0.2527,0.5749350610357159,0.0194996595401024,0.19848226596350024,0.899687062782047,-0.11603082414761531,2527,-0.29456019784781035,1.2597078479722634,0.7521824381140964,-0.2945601978478109,2.2265038802837123,0.595935022078709,0.6370493341958708,0.5259848500887004,-0.11964593646737548,-0.15906504912206784,-0.2114713679315386,-0.2856588924584956,-0.18934888547766782
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,16,0.012676339268080239,2.3073953081341743,0.2538,0.5533149148224394,0.009329564773620264,0.1366355327544793,0.9306438035738263,-0.09370669969902297,2538,-0.21264194151795124,1.2357570376964484,0.7489812928155007,-0.2126419415179515,2.2028815796661987,0.5556049101439772,0.2900802321398946,0.6703821363060992,-0.08013366095704148,-0.10699020352806207,-0.14284763124840472,-0.22531828078603172,-0.14833219596890118
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,17,-0.005148801511476775,2.2164161633346593,0.2584,0.5596507509493323,0.01300638434178479,0.16001325780928938,0.9173051483641592,-0.10242199231000429,2584,-0.24148662200978624,1.234875213127389,0.7498115535860299,-0.24148662200978602,2.1964373355315194,0.5806307823209337,0.3940388853657042,0.5070101004677552,-0.09383336154261361,-0.12514259228715338,-0.16689872500450223,-0.23633782049830923,-0.15874774754537982
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,18,-0.037203442895457496,2.230061113177316,0.2424,0.5625310658375764,0.01335968010366721,0.16775126101041524,0.9186741886621507,-0.1414950332008244,2424,-0.274005028440166,1.1441206767209868,0.731149728197601,-0.27400502844016544,2.140223796522187,0.5214830799220298,0.47300369999532255,0.4026598819986682,-0.09057723187507889,-0.12388328735123241,-0.1694362762831413,-0.23680158554470795,-0.15857189768895413
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,19,0.005086244333339442,2.3515163564565302,0.2487,0.5655504724661411,0.014572576506909608,0.17283464188753472,0.9140320491251402,-0.10831047131247895,2487,-0.28463142247560297,1.3745983152804986,0.7636659304481179,-0.284631422475603,2.357050979286183,0.6440957650864132,0.4920933488395708,0.6105666569096199,-0.11484694101548434,-0.1503889808834242,-0.19693032632106056,-0.28971766680894245,-0.18893002283803031
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,20,0.02482781039345292,2.2882884544766795,0.2515,0.5610531599979283,0.01284798798676285,0.16120532606050036,0.9189137209915683,-0.07232947989430298,2515,-0.20808921322436089,1.3802265025149592,0.7644909120121594,-0.20808921322436094,2.3615965636052367,0.5375074157217916,0.42318720982981783,0.5427666461283942,-0.08834218205373832,-0.11555687669487068,-0.15115533079487115,-0.23291702361781386,-0.1539734521876861
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,21,-0.025139776502980115,2.3668270894842394,0.2494,0.5608613349897468,0.01465117409513987,0.1730136433883053,0.9137007946779133,-0.14231964940925948,2494,-0.297101548637092,1.3890401459361308,0.7571563088191734,-0.2971015486370919,2.4229458437982494,0.5821094028391726,0.5074820462227433,0.5117081858712021,-0.09943706971694337,-0.1313296456210223,-0.17345116733668647,-0.27196177213411177,-0.17677652674481253
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,22,0.022144245374812802,2.2527159502740575,0.2436,0.5664519906323185,0.015385927245439232,0.1796629743758987,0.9124681988840622,-0.03600408669719771,2436,-0.21129528087601,1.2774150161973816,0.7469428231192808,-0.2112952808760102,2.289587785277462,0.6352163078389577,0.5679574906107314,0.611964611505041,-0.11584610860076139,-0.1550936765373562,-0.2076379499700862,-0.233439526250823,-0.15553250835357843
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,23,-0.006148180787282834,2.3250700090703007,0.2479,0.5656841494615131,0.014521692654390078,0.1728764737090771,0.9142878443350395,-0.12439004655775307,2479,-0.2658491191271713,1.2708117528452445,0.7467123754345698,-0.26584911912717135,2.279158479512493,0.5338695382364749,0.49212838113577667,0.6216069876319289,-0.09370085293222807,-0.1254845319493952,-0.16804935350959735,-0.2597009383398885,-0.17031602073063198
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,24,-0.010660821091171368,2.2932313249023113,0.2561,0.559408478559366,0.013074942992731571,0.16113377031685833,0.9174672828437052,-0.11395677042561472,2561,-0.24818886440120588,1.1642151624829937,0.7288540183456049,-0.2481888644012054,2.1915538485829384,0.5418610582250576,0.3843812254840675,0.6548174954223023,-0.09067348166409288,-0.12440554539290158,-0.17068650547510802,-0.23752804331003405,-0.15685232422501544
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,25,-0.009542123896221477,2.3050837360758365,0.2584,0.564777468430738,0.013808732206093091,0.16486759403968942,0.9147964274002885,-0.12619101603968538,2584,-0.2724839725039332,1.2285199459604912,0.744073206916807,-0.2724839725039334,2.218967181492537,0.5771063569935928,0.41571346866432046,0.6252063938458532,-0.09820825111104893,-0.1319873504355726,-0.17738489870168084,-0.2629418486077119,-0.1731874264384475
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,26,0.0023950621851026137,2.2727026677127595,0.2522,0.5641887363387268,0.014463265842905988,0.17084856677564894,0.9138239829183626,-0.09001664392760042,2522,-0.2203234548915428,1.2949273353731645,0.7551601810831701,-0.22032345489154345,2.2707390827548295,0.4991047765359409,0.45606862932871456,0.5936312747745865,-0.08647359189895633,-0.11451026426594982,-0.15163705281931192,-0.22271851707664606,-0.14773555071146507
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,27,-0.04189464021184284,2.2312917374613805,0.2442,0.5699912215855587,0.01804776525328119,0.19440145453825672,0.9050543296035154,-0.10765344680209062,2442,-0.26950626064600264,1.338247337415155,0.7580702189495803,-0.26950626064600236,2.328721307045045,0.5475865260614254,0.6668213748126007,0.48118067740402526,-0.10606241110840547,-0.13991106424860064,-0.18456214312503708,-0.22761162043415953,-0.15237588886974515
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,28,-0.0011211055943784352,2.309902559008209,0.2453,0.5698495975026132,0.017303961613581057,0.18993448572129243,0.9068181413051339,-0.0885838839738654,2453,-0.27825054852545417,1.3162109979425571,0.7554010849193901,-0.27825054852545467,2.30658947961536,0.6396136122530642,0.6042414851399471,0.6506287809245266,-0.12488372762322265,-0.16532108586599287,-0.21885206305155694,-0.2771294429310762,-0.1823416325302541
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,29,-0.013885505054275231,2.333098100435945,0.251,0.5599483241932138,0.012311409332337486,0.1580293003445642,0.9206692912270288,-0.1272339866832278,2510,-0.2737849359828442,1.349805665641546,0.7585810464822301,-0.2737849359828439,2.345671935514176,0.6096752561400994,0.42920799565634427,0.5994971268073567,-0.09568745417611293,-0.1261400540124811,-0.1662842152429601,-0.2598994309285687,-0.17015269358371865
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,30,-0.006698728676874423,2.248314070100325,0.249,0.5690975085428265,0.01773010243713472,0.19069812934933414,0.9050323315840316,-0.13432683296938497,2490,-0.28791065194286575,1.173637971655972,0.74363564664705,-0.28791065194286547,2.122334102703398,0.5376563760104155,0.6183860221571398,0.5818159099839735,-0.1054237805421569,-0.14176805673248466,-0.1906418248932756,-0.28121192326599104,-0.18754489257602283
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,31,0.01757020357450424,2.2680316488269496,0.2481,0.5516851867248678,0.010559811849289655,0.1472869966462162,0.9269161922641476,-0.09122301015761385,2481,-0.21820192433796623,1.2372880003104614,0.7536820894704331,-0.2182019243379658,2.1781832366833593,0.57691163815892,0.35183242710421636,0.4115916357768867,-0.08603683054768439,-0.11415533385984702,-0.1514635088914705,-0.23577212791247004,-0.1565553479909705
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,32,0.02103267575153288,2.2431675314317885,0.2429,0.5638465262483728,0.014124484464514019,0.17226063043251263,0.9163157857358853,-0.10083977651205749,2429,-0.23849545361092275,1.3158891761734808,0.7576832475432892,-0.23849545361092284,2.2921548015960322,0.5272326445153217,0.5230623828960878,0.581872053585904,-0.09092266458471746,-0.12000089071458943,-0.158378703902561,-0.25952812936245573,-0.1732820516517346
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,33,0.0012333307915807494,2.292987029710535,0.2505,0.5617128384991191,0.014648735214079446,0.1726619455689255,0.9134963652699684,-0.06632714459925944,2505,-0.20788896332624437,1.3660674255111527,0.7560702370447531,-0.2078889633262436,2.3897245821210276,0.5324474928112928,0.4678089573289635,0.4578469498364332,-0.09157400491738056,-0.12111838349214127,-0.16019461890942294,-0.20912229411782435,-0.13810186243578348
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,34,-0.02137844181584008,2.359803335810912,0.2479,0.5585352005375939,0.012072323121260586,0.1574544949892598,0.921934061384325,-0.13461031273817786,2479,-0.25174433790858464,1.233402664250452,0.7333676334519297,-0.2517443379085849,2.29330281706569,0.4733856243784905,0.4071903410163983,0.5996455831983263,-0.0773485835887818,-0.10547040810173931,-0.1438165570592401,-0.23036589609274483,-0.14996167415173076
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,35,0.02796358086581034,2.298013796830528,0.2425,0.5615532918240278,0.013797977141194597,0.170448560102338,0.9173324483503661,-0.08699684690760187,2425,-0.25092143885172685,1.3086487332172871,0.7555717111223299,-0.250921438851727,2.292301350575433,0.6291941039608319,0.5300338860295847,0.5334067289526805,-0.10827002975049504,-0.1432955047902339,-0.18965175995986147,-0.2788850197175374,-0.18397078899517103
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,36,-0.03645120090214187,2.3352320192559777,0.2576,0.566387216547976,0.01590082442797879,0.1770857471590543,0.9087654230636553,-0.12951513693007494,2576,-0.283740124195796,1.364810500628799,0.7652371538438115,-0.28374012419579564,2.3306671754081307,0.5635547294839011,0.4989866560294229,0.48098050286672284,-0.10102168618970511,-0.13201356688220095,-0.17251327411259693,-0.24728892329365376,-0.16182277532817665
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,37,-0.008756782397937526,2.2635427170398854,0.2484,0.5745096719055173,0.0197771136632491,0.20168170358974988,0.8998045296566123,-0.1618297195875988,2484,-0.3329984126123273,1.2098893535641086,0.7422860059873965,-0.3329984126123273,2.1958522207244413,0.5611445103285349,0.6933317587708178,0.47862448438505617,-0.11551085010163789,-0.15561501789055576,-0.2096429363282352,-0.3242416302143898,-0.21551347362085807
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,38,0.014654910387252218,2.3140801424924047,0.2445,0.5630382782566564,0.013716069776515391,0.16925043220100547,0.9172365386537084,-0.13742461999303965,2445,-0.2789302711750113,1.3325213724977674,0.7557287830569217,-0.27893027117501173,2.3331478300204913,0.5430012447776658,0.4599791250033408,0.5274019261575684,-0.09264087658600477,-0.12258481966410299,-0.16220742469043936,-0.29358518156226393,-0.1929945003665316
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,39,-0.05315680670518,2.3076582609816247,0.2542,0.5612577826333631,0.013335539570909197,0.1633393405794965,0.916958279249384,-0.17128939706630736,2542,-0.31750785828767386,1.279345164281686,0.7558900606999012,-0.3175078582876742,2.239084390546249,0.5999506923684892,0.4366219144675403,0.5426134833137601,-0.09771629185593733,-0.1292731535131695,-0.17102110509757415,-0.26435105158249417,-0.17401844953573783
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,40,-0.038862733541495026,2.2757840347336926,0.2455,0.555081405659728,0.010539560048363969,0.1479283469022066,0.9273671816710165,-0.1206914690076769,2455,-0.23640777763882515,1.330717492707248,0.7603016347633901,-0.23640777763882573,2.3020461046021627,0.5107858811321244,0.379356104450653,0.5599288694699955,-0.07626715786654409,-0.10031171100964269,-0.13193672934934594,-0.1975450440973307,-0.13094852641749535
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,41,-0.0013640485307199444,2.2532891206591557,0.2567,0.5554197421651862,0.011084884828158413,0.14813919061965905,0.923945339535867,-0.10015542291839728,2567,-0.23994000477335606,1.2409239758104886,0.7461041688166737,-0.23994000477335595,2.229185669171032,0.6322263885025768,0.348317340239184,0.5668976827257802,-0.09362377546012922,-0.12548351741368388,-0.1681849836232675,-0.238575956242636,-0.1589345121879442
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,42,-0.0251169885951006,2.3011907534783504,0.2548,0.5649842139878372,0.014761199595387988,0.171638530612178,0.9125330048000341,-0.1469393009786743,2548,-0.29661089756225123,1.2317000522508175,0.7456629474630828,-0.29661089756225173,2.215235147461697,0.5840553843188377,0.467132002548081,0.6250129094019432,-0.1005609748271856,-0.13486116638800036,-0.1808607586669408,-0.27149390896715114,-0.17897145975959627
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,43,-0.005053885809511135,2.265340854780308,0.2501,0.5675894730786176,0.015872013575276175,0.17992270495233215,0.9100026629828435,-0.12286806506496535,2501,-0.2671491834132436,1.2213457516934825,0.7510459900249854,-0.2671491834132441,2.1652376129781348,0.526096737769685,0.5307722731901978,0.533198390034629,-0.09805205916045868,-0.13055400130316486,-0.17382956974288838,-0.26209529760373296,-0.17413755820011023
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,44,-0.01574431186158291,2.336075194101232,0.2478,0.5681578051704776,0.016572524410047664,0.18468768072001038,0.9084687854351629,-0.12871239597742803,2478,-0.2982113990603516,1.3244758896017443,0.7542162773973773,-0.2982113990603517,2.3283713931352197,0.60549732665201,0.592692540706812,0.5516260397629642,-0.11108131716207253,-0.1472804558731986,-0.19527615657067063,-0.2824670871987688,-0.18480956406304683
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,45,-0.015728896833616,2.2882524023527293,0.2547,0.5516582361360877,0.009056325859130734,0.1343843002964526,0.9315446374289871,-0.12568517546036553,2547,-0.24662091929532248,1.302591730091925,0.7594531043884419,-0.246620919295323,2.25842874698605,0.5790214349243479,0.28215022977328086,0.6935093868510309,-0.08047323932894003,-0.10596209148916706,-0.13952420613843458,-0.230892022461707,-0.1526359958070735
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,46,0.026009219671007177,2.274717219234456,0.2551,0.5696727029045122,0.01762230636232401,0.18759631522790202,0.9042883599707243,-0.06380485562264503,2551,-0.2326381206942749,1.2277883434608905,0.7415343795215812,-0.2326381206942747,2.2328570715034304,0.5929588675431575,0.5664047616494458,0.5501275787659484,-0.11298676059763972,-0.15236887690970694,-0.20547783234003447,-0.25864734036528186,-0.1714921753735892
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,47,0.004574168037035952,2.3219899804721233,0.2499,0.5602531373834696,0.011242006108529518,0.1513030626462046,0.924378729289427,-0.10406510145859406,2499,-0.23013880542026766,1.243416074368257,0.7386510340364094,-0.23013880542026768,2.2789660588536442,0.533308892924507,0.3854612032140493,0.5943904971575679,-0.08351328820992823,-0.11306189846315401,-0.15306537627832115,-0.23471297345730363,-0.15403057073583545
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,48,0.0027209117683254253,2.3489077132072396,0.242,0.5613332715497503,0.012864233102156942,0.16466454052304313,0.9203023623868472,-0.0999962140431999,2420,-0.21626844935612133,1.3796771646688466,0.7646847615710531,-0.21626844935612155,2.359459921617053,0.4581223481655521,0.49303339218909414,0.5176825797824051,-0.07569544028766179,-0.0989890790188426,-0.12945083254368567,-0.21898936112444697,-0.14288611876159135
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,49,-0.0012880458118483295,2.340698783081805,0.2475,0.5765571462129602,0.01987295518586846,0.20264909257788927,0.8996886991739448,-0.09385599930713777,2475,-0.2513273340753462,1.3756678844420709,0.7599250182225729,-0.2513273340753453,2.382166502853589,0.5040496980672381,0.7234186695993138,0.5043430202350484,-0.10202707872664127,-0.13425940228323785,-0.1766745390186837,-0.250039288263497,-0.16343139560740946
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,50,0.019683365618824042,2.229174544260463,0.2562,0.5636626033078235,0.014692621471323275,0.1707419792468838,0.9125118098338967,-0.061772638818212565,2562,-0.16142129635586328,1.1215476081323366,0.7177367999150484,-0.1614212963558631,2.177144654217851,0.38685929473491637,0.45943489712707775,0.694035215059286,-0.0675348297758921,-0.0940941439590189,-0.1310983970309951,-0.18110466197468716,-0.12129910389240882
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,51,0.014983272292959426,2.303397269669705,0.2549,0.5572486682838931,0.011040106614392331,0.14831325510041868,0.9243899025498066,-0.09208065668554691,2549,-0.20709677955264932,1.2548565718523146,0.7533828712995321,-0.20709677955264963,2.2108669397626968,0.49253738402612696,0.34071294651735007,0.5242126890774491,-0.07735304616794592,-0.10267428304351729,-0.1362843342408508,-0.22208005184560906,-0.14632722154404562
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,52,-0.003362840393822209,2.3291683742538853,0.2498,0.5759371826973709,0.01972187529210085,0.20085199293432135,0.899654344330013,-0.08755488210787023,2498,-0.27503636228388434,1.3340837466853215,0.7486573259736102,-0.27503636228388445,2.3802190990781797,0.5957940598512163,0.67529297135475,0.6637427800059015,-0.12152060017767984,-0.16231805388352452,-0.21681221601943712,-0.2716735218900622,-0.17801101256713042
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,53,0.020088789102345177,2.3025859099200674,0.2507,0.5579941358377778,0.012290869451075341,0.15785087523076197,0.920853571159296,-0.10725936535627006,2507,-0.23800683817105428,1.3108824926923668,0.7535958747660306,-0.23800683817105436,2.308270697762654,0.5488842743406104,0.4124842034496276,0.48267946136452466,-0.08605773946795336,-0.11419613926983314,-0.15153498459009968,-0.2580956272733995,-0.1700876282563719
226,0.25,0.75,0,FALSE,0,167,1e4,226,0.15000000000000002,-0.15000000000000002,NA,54,-0.009807791935808365,2.2802638690342714,0.2479,0.5662473700772435,0.014359382772381841,0.17187929871295152,0.9147822436981187,-0.09632160823605318,2479,-0.25523750513688614,1.2238850252593345,0.7314542716984447,-0.25523750513688664,2.2875271641456574,0.5885397333090475,0.4956100568398683,0.5396548956419372,-0.10507132606532342,-0.14364715626220445,-0.1963856960308048,-0.2454297132010783,-0.1625303935457096
