array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,60,-0.02168084059332171,2.240051222059774,0.243,0.5281659789835337,0.0028394433274532226,0.07701438970455783,0.9625710066035565,0.04047048464559187,2430,0.1273689760359758,1.243537501568115,0.7475943955186712,0.12736897603597575,2.2249835937660003,-0.7443219986779077,0.09915147332356351,0.5087236472235215,0.05825709577021352,0.07792607344226478,0.10423576461966476,0.14904981662929745,0.0995869591273745
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,61,0.013811329822297172,2.239710881308271,0.251,0.5321037345943329,0.003057800578921427,0.07857895873629638,0.9605533627143499,0.06325432060746823,2510,0.15158820862894773,1.2564004862867395,0.7457620826074558,0.1515882086289479,2.2590586122603886,-0.7446988935686604,0.09898156914404994,0.6079129349588124,0.058771069890149324,0.07880672839340969,0.10567274769169367,0.13777687880665074,0.09206199079288087
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,62,-0.0052701559092560545,2.3073985332416025,0.2545,0.5329442008962748,0.0032972977554063263,0.08101012611993291,0.9587658458049186,0.08066004684437161,2545,0.17516524203480105,1.3807519704883588,0.7579590435257664,0.17516524203480152,2.4033896884568025,-0.7565058832735407,0.10419736699382284,0.5653482899800184,0.060959807465856136,0.08042625520013846,0.10610897236085873,0.18043539794405758,0.11878468098361018
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,63,-0.012909893209997135,2.3065761487490968,0.2501,0.5443016285951282,0.0066480958503088335,0.1161745468157609,0.9418894916827564,0.0901755327809688,2501,0.22251706460572257,1.2965527951441547,0.7474836833653674,0.22251706460572251,2.3205277793603787,-0.74311393700581,0.22028289649553512,0.6011671001677176,0.08687659105165417,0.11622540128302598,0.15548888072010988,0.23542695781571965,0.1550144887400125
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,64,-0.001614127435283304,2.24904376377561,0.2541,0.5313056251519852,0.003679934088154623,0.08565980577139089,0.956467686706919,0.07328654240537949,2541,0.17005554957068156,1.2636883845240288,0.7523324894517942,0.17005554957068142,2.2326485228274167,-0.7500914826085678,0.1127762496958134,0.6003501926144534,0.06476287286429457,0.0860827809144407,0.11442119291852867,0.17166967700596472,0.11447077861235207
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,65,0.00312222098420816,2.3384090231068715,0.2428,0.5338083340078029,0.004061084980807018,0.09225447275210462,0.955201228031578,0.0725308917331657,2428,0.17816150397601035,1.3144606258804545,0.7515430735954779,0.17816150397601022,2.327232795282869,-0.7495533580904521,0.14436479365118865,0.6086219224215025,0.06924204451333782,0.09213316833867558,0.12259199981432703,0.17503928299180205,0.114465678416021
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,66,-4.826353550771189e-4,2.2414519794346672,0.2487,0.5203090945805183,0.0016135653672740458,0.05735539791027719,0.9714714250794265,0.03924903746410424,2487,0.10330261118761662,1.2406792316006,0.7411371453740336,0.10330261118761672,2.258719761893408,-0.7407939051615318,0.052957786243163676,0.46749998378342117,0.04261987674682705,0.05750605945586205,0.07759165738055156,0.10378524654269383,0.0693219709199533
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,67,-0.004571610234591492,2.2545573728450248,0.2497,0.5300864836284149,0.0034546491737704505,0.08376294378809473,0.9581687858721722,0.0511009920700598,2497,0.14728034897836603,1.2637981499135886,0.7501947615226197,0.1472803489783661,2.2455858385036387,-0.7497643969590533,0.1086270279123177,0.48175901742296107,0.06418256044498133,0.08555453028586113,0.11404309210613105,0.15185195921295758,0.10113226962895268
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,68,8.82917145240552e-4,2.254995192388391,0.2538,0.5432175504827296,0.005989572709390762,0.10946192836285604,0.9444371251630143,0.02922751932993534,2538,0.15135955942971166,1.263744166685781,0.7431720685598764,0.15135955942971155,2.2881284786155582,-0.7390731630717939,0.19138495803920358,0.47683210082316185,0.08074012331891994,0.10864256978249824,0.14618763860841338,0.150476642284471,0.10020658959299174
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,69,-0.008001759935694746,2.3753527356163495,0.244,0.5391157082140688,0.005117380242057992,0.10322742027037607,0.9496250189080565,0.06843773847494493,2440,0.1888256780846158,1.3917149880155733,0.762634649330507,0.18882567808461603,2.392859716024477,-0.7588706807632487,0.1861102657118153,0.5147378863017869,0.07782593778837993,0.10204878293518511,0.13381083986253514,0.19682743802031077,0.12770902351617386
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,70,0.05399915307952373,2.2859093445727723,0.2492,0.5322671333563086,0.00355690460488616,0.08510763336160616,0.957582355532516,0.07813906279751857,2492,0.17467024339022671,1.2788771551343914,0.7410062611521873,0.17467024339022688,2.329083584047448,-0.7370167696564226,0.11649686076437042,0.39947886479604283,0.0632521191746263,0.08535976346040028,0.11519438894844797,0.12067109031070315,0.07981301837025605
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,71,-0.01839206591637538,2.347068012848626,0.2477,0.5322069513000932,0.003432793264846242,0.08389436303535681,0.9584387325522329,0.06836252742881199,2477,0.16560018288259123,1.3617520609116964,0.7571717849301628,0.16560018288259146,2.375249289885165,-0.7564086093686576,0.11765874317423267,0.5666542712187236,0.06309281146538064,0.08332694471862809,0.11005025065258299,0.18399224879896683,0.12009825303844014
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,72,0.006673570069447843,2.2970826095732573,0.2455,0.5288546521279655,0.0028096114404039434,0.07623218845071443,0.9625699954706766,0.10375267168898293,2455,0.1904114796919715,1.307367341108407,0.7592122460169162,0.1904114796919714,2.268147128351616,-0.7571087856288635,0.09824702144537555,0.6079767046867917,0.0575409595243077,0.07579034693682433,0.09982761386482644,0.18373790962252354,0.12123010020986716
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,73,0.003174520981825657,2.313814093146627,0.2553,0.5341043544113353,0.003792739230463701,0.08672116835858924,0.9557201714360343,0.07997189301387463,2553,0.1793698968038745,1.2530820690930722,0.7406781014621749,0.1793698968038742,2.2841283602006506,-0.7383033426537675,0.1114786464166191,0.5124373634676868,0.06576842012991456,0.088794875938793,0.11988322020524535,0.17619537582204853,0.11583245881273507
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,74,0.0026837807821626053,2.257813429517549,0.2495,0.53892306932319,0.004820123029603693,0.09897773133549859,0.9506101120635863,0.06721785998751069,2495,0.17553622303233649,1.1882808297842484,0.7367586544823091,0.17553622303233637,2.1891151101989266,-0.7340419512028633,0.16068657115928872,0.6289791686448774,0.07320955867120894,0.09936708340759211,0.13487060220203775,0.17285244225017377,0.11503539661210695
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,75,-0.001168561562874322,2.229781661934895,0.2499,0.5232019484236836,0.0018526878207426006,0.06131984866480846,0.9693523396373259,0.11322490883356189,2499,0.18063939191266973,1.2263659351150349,0.748477494738335,0.18063939191266976,2.1890848008158534,-0.7472297520656213,0.060951701660914244,0.666850293907494,0.04556400763740732,0.06087558805403538,0.08133255639879629,0.18180795347554407,0.12175357118659463
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,76,-0.012788778128868257,2.2626926741429707,0.2473,0.5369159769942106,0.00490909827024089,0.10042376598012119,0.950330405346232,0.07899116645553757,2473,0.19122122486937188,1.219821088493436,0.7437990350265347,0.19122122486937168,2.20487978670508,-0.7406409508532626,0.1614513128693315,0.5435345066597933,0.07558171305025353,0.10161577185638214,0.13661724077493198,0.20401000299823993,0.1356246644978439
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,77,0.018319873367446473,2.311698037974214,0.2556,0.5258228838972098,0.0023398641637542507,0.06805807450598848,0.9652087123125314,0.14520539814016412,2556,0.22230377358232703,1.3105431935382506,0.7558307826801333,0.2223037735823271,2.2940463500468695,-0.7545036952218086,0.07309631129577354,0.580715362176367,0.05090308841550427,0.06734720202186631,0.08910354482131164,0.20398390021488064,0.1341622518630604
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,78,0.00820281377494645,2.334371465034322,0.2569,0.5303460318123833,0.0031966442862722045,0.0793276747603335,0.9592414407081099,0.09754308406716104,2569,0.18835993922336886,1.3268552476274766,0.7493943763985815,0.1883599392233686,2.3626679328745825,-0.7483263475771812,0.09791233222036827,0.499651100115714,0.05908335051659394,0.0788414650247778,0.1052069077481898,0.18015712544842216,0.1179142955599248
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,79,-0.013465142157403904,2.3185098654545166,0.2487,0.5429448893597164,0.006213289800963958,0.11268616775524078,0.9439499001585432,0.040805005108567396,2487,0.17282281996235274,1.3613682181833195,0.7620670183359632,0.1728228199623525,2.344170926667727,-0.7603838689961242,0.20601111637609304,0.46438063123354906,0.08622593301782074,0.1131474410296646,0.14847439701134352,0.1862879621197564,0.12234333578829538
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,80,0.007326677557824023,2.2853618091182675,0.2439,0.5328712016124261,0.004356427444257404,0.09523982424683922,0.9535420137323918,0.08961628439762315,2439,0.1973556388736615,1.2680662008091323,0.7529607023628797,0.19735563887366264,2.2366462738598654,-0.7508878182892124,0.15208451850351756,0.5997300243409461,0.07204033376509641,0.0956760871304775,0.1270665080265605,0.19002896131583863,0.1257020359209672
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,81,-0.0021648529378958024,2.3153589966606307,0.2476,0.5259740719841902,0.0025876180877166107,0.07281528624471965,0.9639418702515998,0.06267097644383371,2476,0.1475359894821827,1.3699093979278658,0.753875524036074,0.14753598948218224,2.4104190906742815,-0.7530773360232456,0.0877274050456663,0.6630694339505864,0.054661607972453743,0.07250747136584064,0.09617963318088975,0.14970084242007806,0.09838187047714633
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,82,0.011612300155095227,2.2915809508559244,0.2503,0.5336952732884338,0.004468332216368849,0.09517072624493539,0.9523575344417854,0.0932401774939195,2503,0.2001840414865331,1.2529315104037513,0.7501175661417943,0.2001840414865329,2.226735638310354,-0.7461114343558128,0.14412399641675636,0.593153042197219,0.07166738225509764,0.09554153307423066,0.12736874509637933,0.18857174133143767,0.12456872225973269
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,83,0.003978125891849452,2.230526094745093,0.2445,0.5272224274881273,0.0023005677916193568,0.06912517714746522,0.9661977883748802,0.09232988776771882,2445,0.1680459630036838,1.207794539979822,0.745875563593941,0.16804596300368388,2.1710024020044254,-0.7462844644936154,0.08106110726223766,0.6384832025867961,0.05138755352162302,0.06889561212330948,0.09236877501568969,0.16406783711183442,0.10985499247810017
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,84,0.012653076593853839,2.263525793056913,0.2475,0.5378573777643545,0.0044811784526617585,0.09589856907126147,0.9525302083097256,0.0990591243258205,2475,0.2054393706323237,1.2046270237740075,0.745631308913964,0.2054393706323238,2.1667276739346186,-0.7410792903489668,0.1491340489648571,0.622818695740096,0.07227012841261025,0.09692475027352863,0.1299901829695197,0.19278629403846995,0.12813961979730146
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,85,-0.0022434860079539507,2.3456455350994245,0.2507,0.5280742547585032,0.002586939956072624,0.07232282043511006,0.9637373378338224,0.06950722831663789,2507,0.15293754998525072,1.3361050617138692,0.7527996347893079,0.1529375499852506,2.3576634445382716,-0.7506775209354132,0.08429596166479598,0.5865023673357304,0.054335418086622254,0.07217779549246134,0.09587915848639103,0.15518103599320457,0.10132286350886997
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,86,0.008343737910893975,2.313418855654715,0.2601,0.5313985092803515,0.003479508328861422,0.08222707435578201,0.9572254759200834,0.08982724943498618,2601,0.18794603473738616,1.3958833825443853,0.768676317877196,0.18794603473738594,2.362447330641926,-0.7676554371643656,0.09881472888723078,0.4331002331225989,0.06383679807931253,0.08304769718365529,0.10803988005380831,0.17960229682649198,0.11808228560990978
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,87,0.008451465959775629,2.332814982685128,0.2507,0.5348346397070719,0.00441563256558689,0.0945868104204178,0.9525741732552025,0.0892165779071961,2507,0.19812403849479066,1.317931057654154,0.7563492570107073,0.19812403849479066,2.303816706104099,-0.7548796417491082,0.1413316074464043,0.5854754644848074,0.0717519436655856,0.0948661521122772,0.12542638368842107,0.18967257253501502,0.12418364032392538
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,88,0.008768586344536379,2.2605493291041063,0.2482,0.527412882195811,0.002852747746415446,0.0763748697830281,0.9620875146396828,0.07030492181817652,2482,0.15349138056021536,1.1699723362486731,0.7288646851576355,0.1534913805602154,2.2023268638982487,-0.7266726519433164,0.09336391186058185,0.6132422012273943,0.056054663337588025,0.07690681751917337,0.10551590588113119,0.14472279421567905,0.09625647308865418
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,89,-0.017621698094623172,2.276596147489229,0.2542,0.5382729701223258,0.0049259313530924465,0.09911158509270702,0.9496116701388677,0.08124426329930733,2542,0.1880367019557864,1.115114337310756,0.7339744711827018,0.18803670195578645,2.0699387285048396,-0.7302273520728513,0.1478153140338552,0.45277721254978326,0.07422697446557264,0.10113018555804236,0.13778433655203917,0.2056584000504096,0.1363023848128191
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,90,-0.017415899466063443,2.365724277963845,0.2486,0.5273068710999324,0.0026639493451123164,0.07371903784163525,0.9633468943851223,0.09256206009829641,2486,0.17814562788344446,1.3138012639989791,0.7552378207392207,0.17814562788344457,2.3033620892748763,-0.7532915361002753,0.08612191785367461,0.6384376782772335,0.056390932980972405,0.07466645794536271,0.09886482892538376,0.19556152734950802,0.12714560629442034
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,91,0.0032441822337129977,2.2938879235177203,0.251,0.5369167921105963,0.00416225001602501,0.0917560270752958,0.9539384744082016,0.07489154031518432,2510,0.1774608627148711,1.2655457547899847,0.7460036428018705,0.17746086271487096,2.274028770558461,-0.7440178195821164,0.13648425712748688,0.6517954049164425,0.06801731890107228,0.09117558547785383,0.12221868667479008,0.17421668048115796,0.11502801806387343
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,92,0.008263715427765512,2.2876305116453035,0.2534,0.5330000078228881,0.0038083826804830266,0.0872586934324506,0.9557772941683589,0.09246777300017237,2534,0.19122080253191853,1.2909802090372,0.7591284681212234,0.19122080253191834,2.2402115294400122,-0.7554190910046517,0.12119943796767005,0.530347676412232,0.06597902807000514,0.08691417966882137,0.11449205677126874,0.18295708710415282,0.12096404385805033
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,93,-0.023195342637195124,2.23271846452389,0.2434,0.5364449377931068,0.004877352705472311,0.10094555902809785,0.9508597018651219,0.09266778218438783,2434,0.20484241929648225,1.2135511277848792,0.747352508427028,0.20484241929648178,2.1727366248371096,-0.7449267524917662,0.16981408069496184,0.6234624230393173,0.07610113441207059,0.10182762960445879,0.13625113779142592,0.22803776193367692,0.1526123879895504
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,94,-0.009031364409597556,2.321111842779908,0.2434,0.5367261389284024,0.004687790415613276,0.09895835735746991,0.9518270716383836,0.0511368754192192,2434,0.1668875416808222,1.3344989749393172,0.7567057395394964,0.16688754168082245,2.330580929435155,-0.7521039549971753,0.1629197265789722,0.6638070177120073,0.07582133123512882,0.10019922840980557,0.13241505009699434,0.17591890609042002,0.11546875469899313
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,95,-0.01674929136280305,2.2969336014419293,0.2471,0.5276594604464517,0.0027209470153869773,0.07472946784863621,0.9630686969891835,0.05046276246502364,2471,0.1368795958883964,1.3376108045568955,0.7558203666518988,0.13687959588839638,2.3414915093010453,-0.7534045953489621,0.09306789618409184,0.5884436597439414,0.056474455811784445,0.07471941522554176,0.09885869516394574,0.15362888725119944,0.10136748335424406
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,96,-0.009944641547356093,2.256560544496305,0.2537,0.5323435319934142,0.0033482308359493694,0.08176364514844812,0.9585131264516374,0.06388012590539667,2537,0.1550342474903752,1.2274237678325137,0.7444167453900824,0.15503424749037442,2.21494150327618,-0.7401978520806968,0.10385134530903654,0.47103404368347324,0.06124846089194693,0.08227711328531719,0.11052560785988645,0.1649788890377305,0.1098259274857373
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,97,-8.696563715333025e-4,2.30131944717101,0.2455,0.5305733015349856,0.0032581033235644435,0.08209482600052574,0.9596914404336967,0.08116092152830072,2455,0.17465982321194118,1.2965607194419513,0.7558291990694485,0.17465982321194154,2.269580174472121,-0.7524932791417215,0.11250320611358297,0.5690566653807394,0.06206314006069213,0.08211265208740572,0.10863916370060861,0.17552947958347484,0.11570752697750136
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,98,-0.002625317777807744,2.2783396904484197,0.252,0.5313772706052118,0.0034033502928836877,0.08273395863218465,0.9583020848493331,0.05864634994024606,2520,0.15169817343978964,1.2799740308196297,0.7483845903852188,0.15169817343978947,2.2853434949114972,-0.7464732509568296,0.10988513596779671,0.5956421141423041,0.06155298880067577,0.08224780359118883,0.10990045044734702,0.15432349121759723,0.1022404616219214
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,99,0.0020363114030879357,2.2889273272848962,0.2452,0.5349275782355621,0.004443976672711442,0.09595180455532766,0.9529452350460673,0.1044954078941015,2452,0.21026644221411697,1.231402983169093,0.7435653056154006,0.2102664422141165,2.22721409378389,-0.7404203663623647,0.15643381928306066,0.562266362067395,0.0708738080779142,0.09531618479597642,0.12818804760812422,0.20823013081102856,0.13763458251342883
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,100,0.015040528229221299,2.289696086694929,0.2453,0.5283640105913797,0.0022407483007452,0.06810973027121846,0.9665853663289323,0.09278177018268799,2453,0.16926858512480145,1.1949638248534988,0.7390596902321808,0.16926858512480175,2.187740097697922,-0.7374005026348465,0.07375588974306971,0.5988186224182299,0.051711687830817046,0.06996956878350577,0.09467377223824013,0.15422805689558045,0.10192353223382937
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,101,0.0284151093975052,2.2309909766974787,0.2533,0.5213877500005155,0.001484800119548133,0.05448755393713552,0.9723966051754462,0.09128153795847675,2533,0.1532573313102673,1.3048728812736845,0.7536483350727898,0.15325733131026714,2.297368792502208,-0.7531238527450733,0.04668982526225964,0.6807626599902471,0.040889023240307895,0.05425477817364076,0.07198951506792708,0.12484222191276194,0.0835819660622679
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,102,0.01604803360539841,2.294679687648699,0.2552,0.5256933968934876,0.0025789371449097052,0.07151111759060749,0.9635007255817422,0.08636966237855745,2552,0.16703108227659624,1.2450106297450778,0.7480160173497221,0.1670310822765962,2.2251088664518526,-0.7454802437192612,0.07729898306138214,0.5698184843533961,0.05407421588390044,0.07229018447424364,0.09664256218787036,0.15098304867119777,0.09967061885478033
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,103,-0.02014456185931075,2.287420016364781,0.2561,0.5415835598229389,0.006236701906105401,0.11109172227326584,0.9430988198516332,0.040076826278197974,2561,0.16494655381942888,1.2823513704511957,0.7484303133227137,0.1649465538194286,2.289308400232997,-0.7431128029984794,0.1939636635186316,0.49809492782162157,0.08252870172421817,0.11026905278305162,0.14733376083272695,0.18509111567873934,0.12238061030607915
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,104,-0.012822528465620977,2.3088212363579306,0.2563,0.53545639792517,0.004640490421582394,0.09575853649716277,0.9509141741915543,0.061908812246323094,2563,0.17147129151634755,1.3576406836679518,0.7603909626868568,0.17147129151634735,2.348069517414659,-0.7578641880512624,0.1462719086183606,0.49277281565999526,0.07150005501732569,0.09403064808224285,0.12366092273109568,0.18429381998196834,0.12128738088106157
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,105,-0.021780241287950926,2.2410323479780616,0.2485,0.5366501604437002,0.00407122781954016,0.09120119797728726,0.9546730046052883,0.08732961093168075,2485,0.18694306199478736,1.199154991955429,0.7353149173010204,0.1869430619947876,2.2178315973931144,-0.7328208156512178,0.13761639125408504,0.5254479153491064,0.06688884594802023,0.09096625727863146,0.12371061043141063,0.20872330328273853,0.13942699799476657
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,106,-0.0031534262974539967,2.2985844526926487,0.2476,0.5258109697862907,0.0019678685751060064,0.06351102650383791,0.9685493396752954,0.07567324452894345,2476,0.148362729737553,1.3148267947113657,0.7610429942755609,0.14836272973755285,2.270127036594566,-0.761365454394461,0.06637646724845682,0.43047585998805565,0.04824435590438532,0.06339241838801665,0.0832967636057935,0.15151615603500684,0.09993755297766288
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,107,2.3999162957794563e-4,2.234241901029967,0.2439,0.5284948782565461,0.002729257650562747,0.07538418634288134,0.9632275939019211,0.09181275744682385,2439,0.1769732729838409,1.2873371538621496,0.7446803782182222,0.17697327298384033,2.3214133748694197,-0.7435626300148644,0.09711030433574139,0.5430281414558562,0.055893594609791326,0.07505716042032222,0.10079110799173946,0.1767332813542624,0.1182369572153592
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,108,0.008035078704594455,2.275481935528133,0.2456,0.5319734700830049,0.003763952251953939,0.08824019450540553,0.9566564164588592,0.09128767614730052,2456,0.19147877490632292,1.224916614246668,0.7414223790060807,0.19147877490632273,2.228307613269458,-0.7393500240399705,0.12261017035895484,0.6191683261852482,0.06711839571959166,0.09052653065256504,0.12209845995466315,0.18344369620172826,0.12160910615160396
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,109,-0.015257554686625319,2.336367060071992,0.2528,0.5352126313765484,0.004201359005712057,0.0917543929834037,0.9536089789075911,0.07372547801101825,2528,0.1804265360318652,1.323639775932026,0.7533696437423986,0.18042653603186518,2.3321344045516077,-0.7492029591529044,0.13118240569300055,0.6722057097397935,0.06987019219060846,0.09274357252241416,0.12310500335758973,0.1956840907184905,0.12802211015811454
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,110,-0.003310621245176597,2.3104815348634578,0.2458,0.5280717377856232,0.0025395211218819584,0.07242160883264757,0.96439753709785625,0.08866765644149131,2458,0.17274637992947364,1.3731770481009347,0.7563916096054372,0.1727463799294729,2.400120964317454,-0.7536728158643485,0.08925963764064307,0.5532067589317307,0.05427121497368931,0.07175015466128618,0.09485847509428853,0.17605700117464948,0.11582493072289214
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,111,-0.00585600673546949,2.2850312058895597,0.2544,0.5280570014947229,0.003090257853007239,0.07843553150663887,0.9600920015693953,0.06952968775758382,2544,0.15814846124392232,1.2536154666681711,0.7524397302375643,0.15814846124392248,2.2142206849105874,-0.7496708736040137,0.09358352470789776,0.6564559642683174,0.0595545960416335,0.07914865955155052,0.10518936782692388,0.16400446797939197,0.10849497197702969
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,112,-0.0038134109945885835,2.314418706513406,0.2486,0.5403694278590931,0.005475348085493453,0.10584086769896899,0.9473759205800726,0.08117629935629837,2486,0.20311670831728468,1.3288041371178425,0.7583582803765234,0.20311670831728426,2.310532625924972,-0.7569819573390042,0.18159111943324852,0.593987237336367,0.08022165077983112,0.10578331226237976,0.13948988888188646,0.20693011931187286,0.1360199912950267
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,113,-0.011573284747246372,2.2737218228504577,0.2463,0.533826545033135,0.004428573821955158,0.09559876837667095,0.952908046697652,0.03177549404110742,2463,0.1358099336360346,1.225166925414245,0.7425230215557982,0.13580993363603458,2.222160469273701,-0.7387058858620456,0.15540229680264142,0.6281622640391283,0.06978939337002595,0.09398953479421715,0.12658130733412437,0.14738321838328095,0.09774158353472591
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,114,-0.00892758888723761,2.2745089628356827,0.2504,0.5343007484716024,0.004503619904870926,0.09555189187518762,0.952147612548906,0.060483369594242976,2504,0.17021079954687496,1.3243788549490745,0.752648051357781,0.170210799546875,2.337913049517506,-0.7498176555978385,0.14663284987619488,0.44552264761425797,0.07176307335275926,0.09534745120684003,0.12668265205075963,0.17913838843411262,0.11878041454250268
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,115,0.015937224686770265,2.252183727156936,0.2533,0.5344393605320443,0.004883083132887669,0.09885175264778898,0.9499217021086301,0.1193006480814077,2533,0.2301954463141919,1.2719504956735899,0.7481085142088765,0.23019544631419261,2.2726942541283397,-0.7456036022263185,0.1542613693975854,0.5790990781294837,0.07355982173529846,0.098327743018789,0.13143513427697107,0.21425822162742236,0.14276954905573241
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,116,-5.4790407587005e-4,2.2476154775370647,0.2482,0.5475886612393485,0.0071347235392280745,0.1209215165947956,0.9399745591623435,0.07233505737788358,2482,0.2058736775350404,1.207014190326637,0.7362003171412583,0.20587367753504068,2.2270008127981207,-0.7296710230992411,0.23874559427501463,0.5812704265322255,0.08948426940061327,0.1215488058305787,0.16510289794843505,0.20642158161091073,0.13768736677440135
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,117,-0.012733250339858818,2.2357747902765377,0.2483,0.5231320217066313,0.0020767488986003784,0.06513241978922754,0.9676552403326644,0.05049392926366234,2483,0.12267241788771067,1.235643423622245,0.7495151419825792,0.12267241788771054,2.199542409236312,-0.7487537891501507,0.0694278721391606,0.5054257787487356,0.04866778871421488,0.06493236225419186,0.08663248894803657,0.13540566822756936,0.09055716486669006
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,118,0.008231877208458036,2.2868323687360363,0.2492,0.5344470713315107,0.003625195201017692,0.08592008607507313,0.9571774291001184,0.07450297842576017,2492,0.16838063728862124,1.131871607736987,0.7269819956945865,0.16838063728862118,2.1416566960161614,-0.7257509762952229,0.11407456922495228,0.5898292247591235,0.0641486207120769,0.08823962779268947,0.12137800979291369,0.16014876008016316,0.10590254943807595
146,0.25,0.75,1,FALSE,0,167,1e4,146,0,0.1,NA,119,-0.012599253646795417,2.279320669307069,0.2498,0.5349545165324475,0.003913679248817407,0.0892094079470086,0.9554309797895907,0.04255290474653684,2498,0.14502198269121108,1.3011563670614825,0.7559905407706841,0.14502198269121058,2.2766526139229204,-0.7542919256016932,0.12600206730073055,0.6312571763538138,0.06791167530307715,0.0898313823263523,0.11882606657323375,0.157621236338006,0.10440276851375102
