array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,21,-0.013024667220009672,1.0518745008949004,0.2502,0.5178245773613172,0.0010850903577204762,0.046871958409978716,0.9765452720116464,-0.036808538409332514,2502,-0.024561262900143984,0.06946913993427728,0.25791655805870345,-0.02456126290014388,1.0443197063874972,-0.25636084485926897,0.03588924946439811,0.7541853942500525,0.011984578130374252,0.046466881461897015,0.18016245956306867,-0.011536595680134208,-0.011248528387577512
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,22,-0.0156794109318288,1.0837395122061226,0.2498,0.5218146791493445,0.0022158228555263066,0.0670558627688649,0.9664988909606682,0.008044969480169587,2498,0.02465614837663294,0.061632913656295384,0.23934695023043182,0.024656148376633037,1.0758628294399082,-0.2383639263333059,0.07244760355611189,0.7549519147175824,0.01601481786738395,0.0669104739039526,0.27955431995074265,0.04033555930846183,0.038745888967038074
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,23,0.005664054785859973,1.0527562972036848,0.2553,0.5253370850313885,0.0025898763079640237,0.07165712760422016,0.9634118706452736,-0.006466882536692582,2553,0.012148466303600714,0.0647700959918493,0.24559935647714307,0.012148466303600714,1.0737918209893205,-0.24424880387520595,0.07585019036407623,0.8222645322589559,0.017964334503914412,0.07314487611691393,0.2978219371829715,0.006484411517740741,0.006319848166931412
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,24,0.0084326586284029,1.049188219328163,0.2474,0.5370295398479558,0.005528467528187223,0.10660285744707411,0.9472529061351878,-0.02146826721044129,2474,0.0072600340100283794,0.07383002774805839,0.2654586943510236,0.007260034010028387,1.047705258441296,-0.26397277504877104,0.18751540360583763,0.7885254487887411,0.028066637402889772,0.10572883088838092,0.39828731602428763,-0.0011726246183745128,-0.001144807075350358
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,25,-0.00980794846947043,1.0926268814325923,0.2517,0.5280867330536688,0.002871925897304842,0.07603992309894043,0.9617215027119721,0.012859944064697952,2517,0.03534035386034098,0.08451775943098606,0.27807098903097305,0.03534035386034091,1.0930414016680328,-0.2779343092008048,0.08864773687395264,0.6793651424870573,0.021502349548759656,0.07732683522179515,0.27808307328738296,0.04514830232981134,0.0431922157723903
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,26,0.005442488702541894,1.0469266208041859,0.2498,0.5306266073909515,0.0036225520258295362,0.08572862143511978,0.9571699807309421,0.010034415750711448,2498,0.03347284962036797,0.07392689795843513,0.26828726946393877,0.03347284962036798,1.0270754592479239,-0.2672653694785114,0.11816518390765997,0.6802872112345818,0.023127432017954384,0.08620398598921596,0.32131224922248075,0.028030360917826083,0.02739495354112387
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,27,-0.0050648596581283544,1.0860432886841949,0.2483,0.5209764297984576,0.0016659989266745276,0.058318571891312815,0.9710389971987721,-0.0031101565026168303,2483,0.013117879651001514,0.08038198550826291,0.26870677630419154,0.013117879651001535,1.1132725276193625,-0.26795270993113196,0.05768242696811703,0.7490282505159392,0.015380314657399108,0.05723828356300068,0.21301391929991245,0.018182739309129888,0.01744760192627704
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,28,-3.3157544329657585e-4,1.055577298886483,0.2564,0.5207839607290585,0.0015691233663857052,0.055638348782199094,0.9714686547444872,-0.01918159289915065,2564,-0.004922424400856887,0.06601751503610179,0.25578444168299996,-0.004922424400856972,1.0090459040475577,-0.25660676442732333,0.047542963229590826,0.739407766477662,0.014195109242544557,0.055496374795684054,0.21696540426982694,-0.004590848957560395,-0.00446835823105684
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,29,0.026006545963045347,1.0794809147098954,0.2581,0.5317538677695869,0.0036212605567804822,0.08424449609925674,0.9565129911135135,0.013352902923576503,2581,0.036235733629259734,0.07253549604019996,0.25960092551718933,0.03623573362925976,1.0763118267873304,-0.2563904059926383,0.10567642418229371,0.7475036387212077,0.022056707876411286,0.08496390308497113,0.32728659543760097,0.010229187666214414,0.009845406726706613
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,30,-8.852344866354956e-4,1.0511928167538274,0.2589,0.5267208989966633,0.00270279648565089,0.0726341074912269,0.9623900591410297,0.03262330402083055,2589,0.05277501598173409,0.07856047317895058,0.27781393007110533,0.05277501598173403,1.0178787648657013,-0.2787189935389902,0.08096025922143932,0.7460424173284158,0.019973948228003205,0.07189685637034456,0.2587950012151761,0.05366025046836952,0.05233732276772163
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,31,0.001989835108917067,1.071975445616755,0.2504,0.5381998194564257,0.005185416618692855,0.10251310160845775,0.9486614387144844,-0.008867595144181607,2504,0.02026047917248439,0.08110282613971588,0.2730914382407565,0.020260479172484396,1.0874763446037867,-0.2673721576470984,0.17080514544554962,0.6714745455657298,0.027931989146762207,0.10228072079703011,0.37452921064064915,0.018270644063567328,0.01764661611910071
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,32,0.004949044227456126,1.05815724620554,0.2497,0.5195340632936519,0.0011550047552991828,0.04842121973678002,0.9758184428634518,0.005630305974061828,2497,0.019326909344208065,0.07725984574594262,0.27513117338172255,0.019326909344208092,1.0206438805175604,-0.2746034614568931,0.03641675086372478,0.7337198037560838,0.013557379764505478,0.049276058390139946,0.1791002371140741,0.014377865116751966,0.013977171689525576
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,33,0.009115653391209093,1.0686121608593964,0.2515,0.5416988782070437,0.005577877901737527,0.10613274983001657,0.9466152268355017,-0.016306453701360517,2515,0.009440330058179753,0.0589950262797414,0.23174875042505036,0.009440330058179751,1.0984507675459951,-0.23195126752571898,0.1816348729282628,0.7411230807145872,0.024565900426256625,0.10600229939190745,0.4574018163959402,3.246766669706587e-4,3.1408053563300415e-4
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,34,0.0015824156106651257,1.0764438328500856,0.25,0.53068136,0.003122733559937304,0.0796204781878517,0.9601897609060438,0.012433933054896007,2500,0.03140547249506814,0.055964814968574875,0.227952068798682,0.03140547249506808,1.0770304853157249,-0.2254928164698231,0.100597991025354,0.7314532408469272,0.01828052124621084,0.08019458363571798,0.35180458794845415,0.029823056884402954,0.028744613262917544
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,35,-0.007206820324207588,1.0764378041329576,0.2511,0.5293907235457351,0.0026272925587212,0.07280475304838796,0.9634374530190846,0.013443605612882058,2511,0.0329602278462673,0.06964411827729096,0.25397763805757007,0.032960227846267315,1.0796760914180665,-0.2517991919197313,0.08284722882003007,0.8069892381003682,0.0187826953207678,0.07395413023137988,0.29118362859416946,0.0401670481704749,0.03871465970917953
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,36,0.003940303447743207,1.0436086984367219,0.2532,0.5254213660221474,0.0023294113344921566,0.06826561600931903,0.9654302920528733,-0.003937605411325396,2532,0.013009170073431692,0.058973574854023124,0.24026716815524687,0.0130091700734316,1.021571092511208,-0.23827515281262404,0.06962599033813616,0.7515079598464233,0.01676690015889065,0.06978439995620558,0.29044500957831626,0.009068866625688392,0.008877366903013982
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,37,-0.014397819464913995,1.0627687722460204,0.2482,0.5313007042566013,0.003004612861312453,0.07836768286871745,0.9610982822239397,-0.03128179322693418,2482,-0.010618942819078986,0.07051450571203224,0.2605868184498829,-0.01061894281907897,1.03842127881159,-0.26027764560985994,0.10243032606862776,0.8029279474966462,0.020276987905080063,0.07781279201188687,0.29860601727578223,0.003778876645835025,0.0036655852391521203
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,38,0.005036605425917267,1.0485762660431346,0.2532,0.5309325846095526,0.003160216568215008,0.0795426116310778,0.9597196214699928,-0.007357645176003162,2532,0.011014202876747703,0.05370214157102513,0.2267678602446152,0.011014202876747675,1.0443079901935455,-0.22712351351858454,0.09995298493051936,0.7622536822932515,0.017977882780784153,0.07927879533453883,0.3496033134899299,0.005977597450830408,0.005837496770036142
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,39,-0.002869518438093387,1.0971266395994836,0.2556,0.5360622486185848,0.004374532303479228,0.09308861931201735,0.9524130978076968,0.004841522724166586,2556,0.026949004254004472,0.05378867650513905,0.2254161327479715,0.026949004254004438,1.058573137164409,-0.224849419107831,0.12835035912975162,0.7023656792378286,0.021487151027238756,0.09532215270174409,0.42287191932407003,0.029818522692097824,0.028468051516895427
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,40,0.006301299636765645,1.06641769719199,0.2487,0.5247900288742242,0.0018290626606664406,0.06108548025539218,0.9696160821209652,0.025258876665249702,2487,0.04104407778659653,0.06314043048727647,0.24048886248907228,0.041044077786596536,1.091735926747635,-0.23993479605051812,0.05722430892085473,0.7750361054404509,0.01510745532103611,0.0628197712138232,0.2612169668218116,0.03474277814983089,0.03364347686612561
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,41,-0.010801858181674704,1.06075958119306,0.2519,0.5148031755874973,7.554073545685877e-4,0.03896629608350444,0.9803687800331304,0.0059619583094647636,2519,0.016984266649163814,0.08363322268746419,0.2849695929002773,0.01698426664916385,1.0298685314236238,-0.28404829871000364,0.02511378307184743,0.6949012763331011,0.01086129630682238,0.038113878032675574,0.13374717507496742,0.027786124830838553,0.026978605702947824
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,42,-0.006135161703655788,1.0718093504348494,0.2566,0.5158363984985251,6.34436895791055e-4,0.03535114087350366,0.9818577945037179,0.0030773479214301464,2566,0.01352602453763333,0.09205619055430204,0.28497928957734586,0.013526024537633295,1.133512725378409,-0.2853339404131708,0.020166354520523278,0.7201472738767676,0.009814045972442198,0.03443775155379697,0.12084299741525696,0.019661186241289083,0.018991136107645155
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,43,-0.010071071627724073,1.0436723408265571,0.2502,0.506999601705672,2.4166470313827685e-4,0.022118326766528567,0.9889319892860291,0.012800477664148812,2502,0.018817057922633985,0.07802945470662047,0.2674235511124434,0.018817057922634033,1.0910867177296144,-0.2671207735911628,0.008238162389904156,0.8250693151772258,0.005759968122341253,0.02153874667500531,0.08054169718937329,0.028888129550358105,0.02827726071417788
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,44,0.006504251976169337,1.0616370501962504,0.2439,0.529025589819448,0.0025933669284075806,0.07347848212213327,0.9641571964208063,-0.006187831052236348,2439,0.01137527292614162,0.05651687869592824,0.22891513794707755,0.011375272926141653,1.0785223329554112,-0.23038063986496102,0.09096824031051008,0.6958206589900474,0.01691167800830932,0.07387749958335697,0.32272876423068425,0.004871020949972316,0.0047275046440272694
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,45,-0.025437848765986617,1.0732983299588286,0.2488,0.5355308516020669,0.004034089250470595,0.09070316258325357,0.954866106298573,0.0010166866081034744,2488,0.02456824976563189,0.0695450483250271,0.25105862009212554,0.024568249765631878,1.1033567044962702,-0.24991156768916276,0.13934612916202113,0.8024745092380857,0.022421350516587807,0.08930723234422436,0.35572262888823825,0.0500060985316185,0.04826838248452927
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,46,0.002263221869048938,1.0279595557222296,0.2516,0.5289606964385708,0.0035061511438784668,0.08404812452280958,0.9577069837400691,0.010924321641500688,2516,0.030406741187349946,0.053871065144043564,0.22958233215164545,0.030406741187349866,1.0220652816569655,-0.2252941225522553,0.11175849707898049,0.7139252006557265,0.019270969915916574,0.08393925497362563,0.36561722405616753,0.028143519318300926,0.027758141837100403
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,47,0.00352030111674839,1.0674321363688053,0.2516,0.5158246442437029,9.213678839396481e-4,0.04305727323871717,0.9783335801062774,-0.002216843920258166,2516,0.008756946283591608,0.06353092928225028,0.24360514225239374,0.008756946283591655,1.0705631854666393,-0.24523522935170858,0.028791308077595838,0.7238095122439738,0.010605972598306937,0.043537556310360354,0.17872182790481522,0.005236645166843265,0.005068541543184834
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,48,-0.002930501976925482,1.0816237359849015,0.2469,0.5209638691195603,0.0017337210081625639,0.0596931560760436,0.9705235195296473,0.017710440128990253,2469,0.03198261425225507,0.05611879867548974,0.2327249966621455,0.03198261425225516,1.0361492097423124,-0.23071220238874507,0.05742211079401656,0.7135321335346893,0.01402099987672529,0.06024707305971105,0.2588766738588623,0.03491311622918064,0.03356993571818598
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,49,0.002690698813986006,1.0822232318772416,0.2549,0.5296717158088791,0.0035383806347863444,0.08384270657932626,0.9572569881858098,0.00475144786582362,2549,0.02917450918027104,0.08484664191418549,0.27819735936103696,0.02917450918027096,1.0962980752324454,-0.2794171310375259,0.10892331770047803,0.7543300035551539,0.023325758449029083,0.08384608143874418,0.30139064450978853,0.026483810366284954,0.025457868755293264
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,50,0.0037189193558006726,1.0529642327117044,0.2457,0.5340194713786123,0.0035126474340637565,0.08523214796134665,0.9581169224917336,-0.00783966593908611,2457,0.014612590908770708,0.07123875822941694,0.26084577317608526,0.014612590908770734,1.0470049460021853,-0.25831317341455434,0.12499095179303601,0.8192257140210928,0.021942476158816178,0.08412049730245695,0.3224913184453672,0.010893671552970061,0.010616160295976645
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,51,-0.011239176730101764,1.070820955453061,0.2422,0.5267041104470567,0.0026266945205085613,0.07421944114224965,0.9640481027106751,-0.03325934661907949,2422,-0.01381654037724748,0.06922487499054397,0.25119784177627547,-0.013816540377247541,1.0970599802216006,-0.2511490576746576,0.09543600203181017,0.8426148896027071,0.018562811812890902,0.07389717874018803,0.2941791944454807,-0.002577363647145777,-0.0024906761831701356
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,52,-0.004728960824379801,1.064293838185961,0.2483,0.5243371033175922,0.0025619585841788295,0.07235193450960585,0.9640700293225162,-0.008378053664834113,2483,0.008130614334880886,0.05114624554006052,0.22332044679778407,0.008130614334880798,1.0255498680838093,-0.22208182143723254,0.08314818422936349,0.7844676867622503,0.01630172798551711,0.07299702386982179,0.3268712064503452,0.0128595751592606,0.012465102303292333
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,53,-0.0016036630557170767,1.0311207006598402,0.2429,0.5229375171527028,0.0021342824648789525,0.06678692574664245,0.9675549114722737,-0.004281179740819162,2429,0.01286786986794576,0.06400979762898537,0.25482081532405054,0.012867869867945771,0.9857723950064828,-0.25439667676409744,0.07363377749107185,0.7173601033531309,0.01727236196156349,0.0677823824541122,0.26600017886260463,0.014471532923662848,0.014251473975948054
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,54,0.0011968234268341254,1.0595533232977636,0.2542,0.5319321639418351,0.0041304280714442995,0.09072661451577292,0.9538745891801811,0.018375876294317424,2542,0.037547223748910494,0.04312034752920362,0.20444388859657184,0.0375472237489105,1.031653810922081,-0.20300943622623027,0.12310543556088072,0.7494997221859787,0.01887494282926305,0.09232334093639202,0.4515827867008206,0.03635040032207638,0.03531407126112604
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,55,-0.017875543371716936,1.0850034511405002,0.2548,0.5315134864177308,0.003244828916842656,0.08034066514306885,0.9590583970430615,-0.002961447769869661,2548,0.019611936010901533,0.07922778088459138,0.26441602693333527,0.01961193601090155,1.1331879329701255,-0.2623548590833391,0.10036884878125239,0.8206212747859242,0.021205362191904966,0.08019696248310726,0.30329841732069657,0.03748747938261848,0.03598907464143815
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,56,0.0035563295570078153,1.0403862574847358,0.2528,0.5220270920720055,0.0019451119453593694,0.062419533180299504,0.9684406840240372,0.035880067663508354,2528,0.05234851715008656,0.06897176260349885,0.2603850279807085,0.05234851715008659,1.0172771908389313,-0.2615828868636714,0.06053996699538433,0.6656190679776081,0.016328002513315665,0.06270714810271419,0.2408247071231763,0.04879218759307878,0.047835793962024344
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,57,-0.0020831383911117506,1.049993209843833,0.2554,0.5266831392236581,0.002340149709911699,0.0680936847074101,0.9652177458514476,-0.023514348408324202,2554,-0.003925333552737791,0.07926363406213288,0.2759602043982112,-0.003925333552737801,1.0408330257833447,-0.275600980336744,0.0687662192255391,0.7737727895938338,0.01920092112478422,0.06957858712511043,0.25213268440948244,-0.0018421951616260507,-0.001797804205659655
248,0.25,0.25,1,FALSE,0,167,1e4,248,0.1,0,NA,58,-0.00523696487290389,1.074126970335627,0.2479,0.5321765722643266,0.003986648992844454,0.09033266653067942,0.9552130639339772,0.008493121810948892,2479,0.032361982435616166,0.06783757111850124,0.25342780974808277,0.0323619824356162,1.0562379064665308,-0.24972445813152755,0.1297134134481101,0.7556220841114163,0.023224737487589017,0.09164241884375404,0.3616115332206447,0.03759894730852009,0.03627837912332683
