array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,18,0.016640638952888,2.3433763806262937,0.2476,0.5319833291678798,0.003824894243127329,0.08856067814593876,0.9561447521820423,0.0643719513540279,2476,0.16752483352196573,1.3624703529673956,0.7611703497575242,0.16752483352196543,2.351599372282353,-0.7585315493376202,0.12921596009754033,0.4782418736766975,0.06726663445199985,0.0883726415163545,0.11610100359861124,0.15088419456907742,0.09856499966773147
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,19,0.008283662578148828,2.272649436882645,0.2441,0.5276428731965103,0.0032055514335520376,0.08164770733872105,0.9601395892771893,0.0388762714488604,2441,0.13219820205452493,1.3505062860037649,0.7635815279023309,0.1321982020545243,2.316251868406216,-0.7611391536877649,0.1164459040143946,0.5444927138712133,0.06131840130527016,0.08030367297349464,0.10516712366536742,0.12391453947637546,0.0821970142469019
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,20,8.078365133497822e-4,2.26038187706981,0.2529,0.5259138816392939,0.0024204447374330347,0.06964548335283137,0.9647733145201292,0.013825751727785633,2529,0.09262596211000133,1.3067669949444676,0.7534779646730059,0.09262596211000149,2.301744133907464,-0.7508890133899476,0.07757411280823058,0.6530988015025453,0.051939630350952996,0.06893317759265029,0.09148665365757032,0.0918181255966517,0.06107134916757862
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,21,-0.025052459267293235,2.3219373523400915,0.2541,0.5353420685843994,0.0043771041068714055,0.09341139002528301,0.9525283315891512,0.016616371042089444,2541,0.12460127527811131,1.3635567606525218,0.7614736109758068,0.12460127527811186,2.351600296385419,-0.75763485103541,0.14008277155070106,0.4827375564562338,0.07041761218592939,0.09247544651703848,0.1214427462542449,0.1496537345454051,0.09821149227118237
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,22,0.0021656040382662324,2.259419411679944,0.25,0.5331479733333333,0.0037835629532722227,0.08763679336666737,0.9561816033165906,0.04911009704712887,2500,0.146561418711181,1.1777555797632124,0.7404074564612091,0.14656141871118078,2.148392377792646,-0.7383850486383116,0.1178116761104593,0.6084905155726735,0.0664861112689532,0.08979665276025821,0.12128004921701213,0.14439581467291454,0.09606300712329235
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,23,-0.02059635239690038,2.2758904461986207,0.2472,0.5279849779808027,0.002856883692170624,0.07655670447220211,0.962150365308918,0.036401091985409986,2472,0.12507703407097318,1.360943182809297,0.7541936981069144,0.12507703407097354,2.392622574868458,-0.7526581655683836,0.09860171714573156,0.5514331182846051,0.05732825373822,0.07601263956741941,0.10078662783608126,0.14567338646787392,0.09656161928222895
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,24,0.00895297338571729,2.277506969169307,0.2541,0.5237028142669893,0.0019425111034703305,0.06220984595216465,0.9683849562871067,0.03913743073265364,2541,0.10710694808612901,1.2038820585730523,0.7385850178981118,0.10710694808612901,2.2069015242594343,-0.7376126024448627,0.060819542952960506,0.5761624697452905,0.045753330056015326,0.061947276139206794,0.08387291190322041,0.09815397470041172,0.06503962574586605
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,25,-0.0062284879238778375,2.2778528775128164,0.2423,0.5321152960299571,0.0036559176736533994,0.08757212852674486,0.9575625465158527,0.030333173233046684,2423,0.13001625819447157,1.3510065323594884,0.7484067226064486,0.13001625819447143,2.4120265786335056,-0.7434417601245127,0.1377743788793219,0.5047826008432839,0.06418453887121135,0.0857615744653899,0.11459220217412162,0.13624474611834927,0.09027280323850477
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,26,0.02402359094349038,2.275653099050866,0.2454,0.5388907825537734,0.005590660667635335,0.10764914325294485,0.9471658004914547,0.07576505361658475,2454,0.1963780775609638,1.293131452604517,0.7499827764508966,0.19637807756096354,2.2990059510850704,-0.744479116124224,0.1989959527826116,0.5124019281212097,0.07954706461286527,0.1060651885757985,0.14142349918717484,0.17235448661747316,0.11425351335666231
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,27,0.02237136200417817,2.2558158027767647,0.2482,0.5250022829978398,0.0024221059745061723,0.07035318232650209,0.9650766802931134,0.07920818302796777,2482,0.1578969606123281,1.2195256952760796,0.7430300948444539,0.15789696061232794,2.208910637856218,-0.7404792483209387,0.07851179298377638,0.5410527218938332,0.052944850377207794,0.0712553243059304,0.0958983018323733,0.13552559860814978,0.09023385604241015
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,28,-0.0034503858647942417,2.263512798477592,0.2514,0.5403024388564301,0.005873566275735015,0.10898831410594112,0.9452006756675329,0.031886780451376794,2514,0.1585307451878987,1.339995261163997,0.7618952247027561,0.1585307451878992,2.3084090026306536,-0.7606149107103187,0.1863512711591106,0.6010689522705682,0.08335432107042645,0.10940391587694502,0.14359443704300365,0.16198113105269343,0.10766460463594899
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,29,0.015505609069167944,2.356640172461125,0.2467,0.5221186756652031,0.0018075486386318325,0.060984371456357635,0.9699103111234303,0.027355499347718377,2467,0.0997898314060365,1.4446045955736717,0.7636085029378907,0.09978983140603657,2.4774647314065907,-0.7616308664710786,0.06255502182777646,0.5748970161663688,0.04601937534284991,0.06026566645839584,0.078922204541373,0.08428422233686864,0.05490345132090443
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,30,-0.005484474878426947,2.316740804137275,0.2522,0.5220105065262545,0.0019974985716944785,0.06335727401290257,0.9680425909878883,0.04400860786271314,2522,0.11547718323919783,1.2583241861004537,0.7411767501232434,0.11547718323919766,2.2905984849924628,-0.7394817155263278,0.06222582600845468,0.5456132813953657,0.047221593745255794,0.06371165007186715,0.0859601303754781,0.1209616581176246,0.07947106031782507
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,31,0.0024515579444365477,2.2422437317847774,0.2511,0.5332082434563924,0.004437705022621435,0.09468422014962381,0.9524495846408589,0.07212002564623304,2511,0.17635060397513996,1.2048757681604787,0.7427616347721329,0.1763506039751395,2.183953279065603,-0.7388350391307432,0.1419355826332194,0.5749911725615992,0.07052993373409235,0.09495634996781946,0.12784229222737187,0.17389904603070294,0.1161330388248253
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,32,-0.0032116943156419667,2.3154839059180476,0.255,0.5312692722726674,0.003451580788835731,0.08280510126499255,0.9577693983548113,0.018653538977250528,2550,0.11528508502589395,1.3883120475954935,0.7647737530437803,0.11528508502589416,2.3736743852327082,-0.7607769343178975,0.10840545813568568,0.52307987409039,0.0627203331368621,0.08201161832141435,0.10723644475900247,0.11849677934153613,0.0778727771974364
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,33,-0.007610309435383394,2.2431236888032737,0.2529,0.5288268453758646,0.0030159615399030157,0.07774600848942821,0.960676068906023,0.030662501867192684,2529,0.11527321855748257,1.1731879283930369,0.7397029630048535,0.11527321855748258,2.1441386672823364,-0.7369380258285283,0.09373889505162855,0.5940226644680864,0.05778284743198714,0.07811628494397148,0.10560493718538604,0.12288352799286598,0.08204782267959829
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,34,0.002793231777424269,2.291556106054897,0.2523,0.524696743417825,0.0019402581481872516,0.06241286860832706,0.9685064665002348,0.062060483410037066,2523,0.1320692151233539,1.2621656515111446,0.7430026532245727,0.1320692151233536,2.286312695555866,-0.7405402706341573,0.061707452208771114,0.4687042348799455,0.046300363008558915,0.06231520548092123,0.08386942524428165,0.12927598334592932,0.08539896406455211
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,35,-0.016548047887883572,2.2899196863421394,0.2526,0.5292809742552222,0.003592030886695646,0.0848969606320621,0.9571100554886254,0.01845935288936797,2526,0.11470756397318092,1.2701070940157568,0.7490994689094502,0.11470756397318069,2.263400270164692,-0.745899264249791,0.11173272830452385,0.5707930665623712,0.06397524894967117,0.08540287585947332,0.11400739074585656,0.13125561186106427,0.08673767075389023
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,36,0.02397260732472417,2.2353077220667568,0.2487,0.5285129953811196,0.0031598563613145503,0.08031184514827167,0.9600528882232159,0.08150003392851665,2487,0.17171308642292527,1.314886508518786,0.7557807982493217,0.17171308642292488,2.301953580177756,-0.7525910482979918,0.10859010434006318,0.5824426372401534,0.059459478694243166,0.07867291525793475,0.10409488497216575,0.1477404790982007,0.09881681316616553
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,37,-0.012967587950354482,2.320006746937358,0.2462,0.5447309316522255,0.006807800244113404,0.11857973746045093,0.941611337274474,0.005639322448819536,2462,0.1429282503756409,1.3428539872600431,0.7664793084050439,0.14292825037564094,2.2857457579324882,-0.7626641421455358,0.2362745884650242,0.6740043395882908,0.09080746509808403,0.11847347228073779,0.15456838949412424,0.15589583832599543,0.102350483315494
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,38,-0.004510753078374699,2.26434067151876,0.2463,0.5303800479550579,0.0028037251059267634,0.07600893505062331,0.9625579985940405,0.042290273257227264,2463,0.12809383829003138,1.2829544051055042,0.751388980657513,0.12809383829003163,2.2723832471214718,-0.7492962935207385,0.09716023557389958,0.6238055234134762,0.05691995436356616,0.07575297991961179,0.1008172622565254,0.13260459136840633,0.08812267622470571
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,39,-0.011084050003715765,2.2864259846519785,0.2513,0.517099223479605,0.0013294760072310647,0.05176895444242371,0.9739809234972372,0.05185982682659901,2513,0.11174215901472791,1.2982920286608362,0.7549904809876871,0.11174215901472768,2.277662851482924,-0.7530290358483368,0.04110300631579334,0.5596617405364961,0.039678384978678295,0.0525548148988191,0.06960990399516864,0.12282620901844345,0.08122925576311682
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,40,0.01668084838512382,2.277408439445778,0.248,0.54463559540151,0.006169024741674781,0.11241606438670554,0.9442416320641941,0.02099918682288419,2480,0.14904213720397796,1.2982334474849224,0.7479458008858293,0.14904213720397833,2.320665454712959,-0.7415313854713642,0.21133268289420581,0.6420473981736288,0.0840522616809793,0.11237747652494612,0.1502481548687778,0.1323612888188545,0.08770826587672947
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,41,-0.018037308721653596,2.3324702965788258,0.2492,0.5392265104487798,0.005198192931814389,0.10292166265442515,0.9487038433330345,0.04989343066608687,2492,0.16861037439047913,1.4144354872075233,0.7528073016865159,0.16861037439047935,2.495832860433914,-0.7484868209458838,0.18496495591635564,0.5279586146695953,0.07514584256738353,0.09982082054602039,0.132598103555042,0.18664768311213295,0.12221219445787462
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,42,-0.012013359520870931,2.367131191971823,0.2449,0.5304718170963107,0.003738365683190999,0.08802309442559639,0.9568862883502486,0.06008455942535017,2449,0.1642458124356868,1.3812158416964953,0.7689087624617614,0.16424581243568664,2.3362102794470605,-0.7652308742095635,0.12870780641788054,0.48275966116101443,0.06814754739472717,0.08862891245580808,0.11526583748642825,0.17625917195655758,0.1145619932911549
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,43,0.02162339202330165,2.305052454415703,0.256,0.5429093686995968,0.006391987361583038,0.11246350232381137,0.9424186868102086,0.05347031043747401,2560,0.18161879722452023,1.2841442191208639,0.7464360132650777,0.18161879722452023,2.304775516283435,-0.7417574744918597,0.19586307082257276,0.618194198910245,0.0844110235367624,0.11308541125652519,0.15150047592407065,0.15999540520121858,0.10538216200404403
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,44,0.008566024134375108,2.2768840714060494,0.2509,0.5385011768340157,0.004841058351932362,0.09895812656217057,0.9503428120911028,0.07593984730118679,2509,0.18628415336934653,1.2249998830847737,0.7371392216877127,0.18628415336934623,2.2544313119835078,-0.7339612847246482,0.15552286448169841,0.5202581508025661,0.0734905375314347,0.09969695733076701,0.13524847735344545,0.17771812923497113,0.1177772130709445
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,45,-0.0076707178730227275,2.3327874165247167,0.2541,0.5349446184069397,0.003950790979657027,0.08874588224655064,0.9548993426422163,0.054121843447107944,2541,0.15500143803281385,1.2694482940954825,0.7498123888841113,0.15500143803281374,2.2579264582662897,-0.7456978396476847,0.12173177216958343,0.5385660289767682,0.06713491322498007,0.08953561480211317,0.11941069009990916,0.16267215590583647,0.1065063840628576
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,46,-0.018578361089700738,2.313808368234342,0.2467,0.5164460268885274,0.0011257476322715457,0.048108643712694785,0.9762631951921561,-0.0015086226086735287,2467,0.052668509662427615,1.236147573099177,0.7390027459167254,0.05266850966242766,2.2634881039092725,-0.737395008115032,0.036956714906530665,0.5590864623843184,0.03601031371348779,0.0487282542757231,0.06593785279549427,0.07124687075212839,0.04683840533835872
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,47,0.015125805089126174,2.355071327328982,0.2474,0.5281358496151632,0.0029530753665750367,0.07785362835584637,0.9614780246895012,0.0389736907742231,2474,0.12835749672364952,1.3617383933501304,0.7626286322379567,0.1283574967236496,2.3413560904306987,-0.761267875904011,0.10274887626699475,0.6066044427495887,0.058415097811894585,0.07659704257427855,0.10043819407816122,0.11323169163452343,0.07378464006260028
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,48,-0.008812736071215575,2.225962721795714,0.2477,0.5201835619589094,0.0013678394811657013,0.05292379421770057,0.9737815523445503,0.03546877804242676,2477,0.09323988544497012,1.1527478918662508,0.736036546161002,0.09323988544497003,2.1278233930942076,-0.7349787870523451,0.044229074404885,0.6638399320186047,0.039604351189153536,0.05380758794617028,0.07310450578414662,0.1020526215161856,0.068401436404736
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,49,0.023979137982356843,2.321465661727316,0.2536,0.5392854682497016,0.00603876583632803,0.10989417815686417,0.9442616728388384,0.049783208600457644,2536,0.17499601395328235,1.2986424266593974,0.7454031123725269,0.17499601395328246,2.3372608450006087,-0.7405264206095339,0.18922851420337305,0.5515833522272353,0.08190212200973425,0.10987628123667183,0.1474051817236838,0.1510168759709256,0.09911613302459653
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,50,0.06443663356957238,2.306520633678812,0.2574,0.5276521403305675,0.00270848336302001,0.07296510052907988,0.9624375662476168,0.12876190877212917,2574,0.21252757138713776,1.3355390323128618,0.7555939861939581,0.21252757138713765,2.339265952436427,-0.7528651461472379,0.081634518377381865,0.6030732504994115,0.05476791759734212,0.07248326296668459,0.0959288510643048,0.14809093781756527,0.09751014704589422
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,51,-0.0029716089600033235,2.3012334835339674,0.2517,0.5323887369442515,0.003444930586958471,0.08327271514399008,0.9580805151964642,0.02374311129444259,2517,0.11762495851157515,1.2873952321572208,0.7507970864980721,0.11762495851157521,2.283845595362519,-0.7481696713950361,0.11282695154070915,0.4663291075345694,0.06212240443124711,0.08274193593505191,0.11020545687115472,0.12059656747157854,0.0794977074081439
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,52,-0.002310971089557276,2.288757205978705,0.2473,0.5279182300504811,0.0027177819813427252,0.07468275989963646,0.9630619069536215,0.06960298928728062,2473,0.15372293053404587,1.2377260381751807,0.7421423533716949,0.15372293053404562,2.2472432943101506,-0.741916519592602,0.08912222915690918,0.5420235853448725,0.05611434708691388,0.07561129860326075,0.10188247343618664,0.1560339016236029,0.10313809506291231
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,53,-0.017718615461783913,2.2251308849531406,0.246,0.5273711479157231,0.0023495508863375513,0.06964540675662936,0.9657344598757289,0.02520957615020371,2460,0.10234552202513357,1.2528127333327947,0.7427822467260551,0.10234552202513356,2.270717613052998,-0.7412544004458689,0.08216920511440243,0.5804103493618966,0.05118883493875045,0.06891499516092953,0.09277953998589038,0.12006413748691747,0.08048881331714398
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,54,0.015455662130968216,2.313625949038256,0.249,0.5278075551206156,0.0030271700015036306,0.07852523013027532,0.9608944353950934,0.037679351835365235,2490,0.12720087554923934,1.335322975579652,0.7543293284433265,0.12720087554923926,2.3467365344998132,-0.7505823120921148,0.1028012599105007,0.5500769576455116,0.05843799383407563,0.0774701335750412,0.10270067814400459,0.11174521341827104,0.07346531684841645
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,55,0.004704252549853334,2.2779912827182427,0.2502,0.51921514268979585,0.0020072499476734822,0.06377149919643631,0.968088741802099,0.03946219037004497,2502,0.11226903359192049,1.3244414286825459,0.7572231569372245,0.11226903359192046,2.3098564110294983,-0.7548625534656405,0.06572348751110389,0.628284861726725,0.04790487480262252,0.06326387982690014,0.08354720698556879,0.10756478104206713,0.07126791750347808
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,56,-0.010581690389624487,2.282070538609715,0.2495,0.522352072566185,0.0019594893259200384,0.06310261968764096,0.9685117927758633,0.04342483175436897,2495,0.11314103109075954,1.281436286693971,0.7418479022336836,0.11314103109075947,2.3284519054851947,-0.7407960218154586,0.06730006593240516,0.6593842635643045,0.04568778116881565,0.06158645327600309,0.08301762812911916,0.12372272148038396,0.08190019434010051
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,57,-0.027672258183055017,2.251103493033955,0.2533,0.519338464688768,0.001111565358725483,0.04713220977855471,0.9761228225261839,0.008493630970154747,2533,0.06123942998796271,1.2421334855168664,0.7375642849951072,0.061239429987962765,2.28332910308633,-0.737193704054846,0.03454622717847462,0.5291898167387986,0.03490628413734426,0.0473264295024478,0.06416583674840187,0.08891168817101779,0.05925992880229102
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,58,0.015692750447308647,2.339904754249156,0.2489,0.5330982885741063,0.003497573398391108,0.08443041713610248,0.9579705383495908,0.0690388574369892,2489,0.16450678316780146,1.2752172272303182,0.7452388660056449,0.16450678316780154,2.2961125823015847,-0.7431652561548608,0.1167089410000489,0.5478236474485161,0.06300295179439178,0.08454061465161769,0.11344096303610839,0.1488140327204929,0.09728475643096149
444,0.25,0.75,1,FALSE,0,167,1e4,444,0.05,0.05,NA,59,-0.03864865529192895,2.3040453840805992,0.2593,0.5308190504276424,0.003241122571129785,0.0794973852024643,0.9587726560339737,0.010723774238852552,2593,0.09981974754726415,1.2160345100637693,0.7359659621121017,0.09981974754726436,2.2450728712777446,-0.7344944679077444,0.09163302000962208,0.5359346225857364,0.059462457706304685,0.08079511929554074,0.10978105436244903,0.13846840283919332,0.09122317174493974
