array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,13,-0.008989773812011489,1.0896798796352978,0.0517,0.5866404322016942,0.012655461667244306,0.28338002788371836,0.9706985051168231,0.08842660898258273,517,0.1634281795309616,0.06732352224685863,0.23969691801010276,0.16342817953096164,1.1717687982441483,-0.2350936877172581,29.104992509940953,0.9602908289941028,0.0692866227516935,0.28905929757834103,1.2059366469040613,0.17241795334297313,0.16517070389753805
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,14,2.668612926639522e-4,1.1000837952620641,0.0468,0.560981386136128,0.007828124383212147,0.22679114316188045,0.978772349000048,0.08359854463317533,468,0.15114952238728555,0.10250677071515384,0.29474610636900317,0.15114952238728568,1.1799304220375837,-0.27987483985450856,25.771673065665745,0.9704309843488016,0.06218754898665288,0.2109868379696187,0.7158257001891545,0.15088266109462173,0.14385549354716995
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,15,-0.002691716106385675,1.0519544217084518,0.0505,0.572159604586051,0.010393403386216003,0.2573535427912288,0.9740072921780858,0.023064879225384693,505,0.08344453463403408,0.05610904872356309,0.23761695668249508,0.08344453463403396,0.9937520719073561,-0.22752329628227674,26.462144888680122,0.9481636327314181,0.06056916778989333,0.25490254835148884,1.0727456150871035,0.08613625074041964,0.0839822493700627
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,16,-0.017185119010351826,1.0554386433698555,0.0505,0.5374870567625483,0.003187795978609513,0.14113179108610358,0.9857456891003036,0.0690316634671366,505,0.11249224352610873,0.09823266859908258,0.29347906177514216,0.11249224352610881,1.140516829924935,-0.2913255333971432,7.976687874490253,0.9500559060219148,0.04069533888070769,0.1386652207300828,0.4724876108412987,0.12967736253646064,0.12622566673729865
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,17,-0.008214838676762272,1.070110559456751,0.0477,0.5790374886267848,0.009110708654883727,0.24405590395387397,0.9767170667628003,0.010473899051268994,477,0.08696867997895551,0.1059880956222484,0.3092735853918321,0.08696867997895547,1.1080808021105937,-0.30692985489073,30.21833286239819,0.9304433676222535,0.07266848229052968,0.2349650462339447,0.7597320215247524,0.09518351865571774,0.09201262708729863
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,18,-0.006478235631724539,1.0334451109796214,0.051,0.5959702679807434,0.015990515582478427,0.3203155494468905,0.9673278139564128,-0.007947353692264014,510,0.07237083802188991,0.057717753123849656,0.22972281271100353,0.07237083802188991,1.09370743892684,-0.23638429312942444,37.026339259269236,0.9405138730489331,0.07680037474971442,0.3343175797099917,1.4553085771702208,0.07884907365361445,0.07756269450532065
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,19,-0.009348562530704528,1.0861238348811866,0.0501,0.5573347462355004,0.005685368199494023,0.18955877823390618,0.9810062104209626,0.10970665503313401,501,0.16541855430587157,0.09102188849690906,0.29283125359289053,0.16541855430587168,1.061477978073563,-0.2932178442059284,15.208491901096796,0.9424889782202792,0.05407449471447444,0.18466094056221083,0.6306053001396368,0.17476711683657623,0.16769497514408868
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,20,-0.004670824271654856,1.0716951685519627,0.0496,0.577726929068915,0.010760961544087356,0.26322960442773224,0.9738876232407688,0.008044982211937883,496,0.0734741506839928,0.06964233433055979,0.2513954221663831,0.07347415068399275,1.1019416278355318,-0.24600257589700567,32.87675285672945,0.9700348461948477,0.06232927942569982,0.24793323159420108,0.9862281081240587,0.07814497495564761,0.07548582743563644
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,21,-0.0034503689059301058,1.0491782452299048,0.0519,0.5812322342687606,0.013019552692024098,0.28746181493618267,0.9701614636096236,0.0935551231341493,519,0.15254847236487643,0.0438012586801241,0.21048699455121223,0.1525484723648764,0.988635170893064,-0.22752308054351147,30.27358663330065,0.9335782929511589,0.059331458557990574,0.28187707598986605,1.3391662349061875,0.15599884127080652,0.15229888859252427
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,22,0.01681182486787506,1.0343793378791,0.0471,0.5638854372137886,0.0077245162118511415,0.22491200655197996,0.9788132889828035,-0.03180175977496917,471,0.046807521860591936,0.12148454580666398,0.3277442350874444,0.04680752186059191,1.130969548543202,-0.31816753032078215,21.74484813659261,0.9569455013788288,0.07391768751499565,0.22553466881049458,0.6881422910469209,0.02999569699271685,0.029493006019472894
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,23,-0.018920722861417123,1.0533226820607295,0.0515,0.5771769426432128,0.010805363731765563,0.26119458240794136,0.9730969580119819,-0.02138706975920008,515,0.04752299353201278,0.07359329212684494,0.2534998222757257,0.04752299353201283,1.1452041488869569,-0.24486951048258068,27.227161183504496,0.944443753188768,0.06439337565299033,0.2540174390455832,1.0020418821804715,0.06644371639342996,0.06474007492434489
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,24,0.007121190858082554,1.0761894499396223,0.0443,0.5750929849204641,0.011518365915459652,0.2802283620619165,0.9751717671213138,0.09263033040276933,443,0.17314731020554172,0.09337594623016462,0.3013820272749085,0.17314731020554194,1.028017046222936,-0.29276828609136557,42.5667006431599,0.951562451404083,0.07941221652997946,0.2634935375809349,0.8742841766758267,0.1660261193474594,0.16004129312480955
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,25,-0.022914461506368947,1.0747017838061315,0.0496,0.5633892690344303,0.0065058312347793645,0.20338265714408038,0.9798244404113072,-0.032123229031516036,496,0.023703345566537838,0.07316431283276152,0.2587379340283561,0.02370334556653765,1.0928966276709973,-0.2605876751252613,16.489792485826754,0.9273643142931186,0.05340125188772613,0.2063912741989881,0.797684633967777,0.046617807072906595,0.044968443482342496
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,26,9.43812885362936e-4,1.0321989543719392,0.0497,0.583228509222228,0.012212403154516147,0.28074194566539734,0.9720942506008591,0.07937687250194303,497,0.15294393518310298,0.07500308973737514,0.2745567593233481,0.15294393518310306,0.994981198517827,-0.2797467848473831,35.69379971451279,0.9660690455677329,0.07375236972969719,0.26862339835107946,0.9783893101488684,0.15200012229774013,0.14961055361020853
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,27,0.007465330426251547,1.0730462419541797,0.0477,0.5561301326964994,0.004766742316693901,0.17528820482822108,0.9832775052593877,0.13048739578582577,477,0.16683532925440228,0.039119809737163044,0.19054480713553734,0.16683532925440192,1.0774633307466221,-0.18962634649298257,12.518628584195278,0.9568206007880156,0.0350169628211606,0.18377285294504256,0.9644600433236798,0.15936999882815037,0.15384994683184605
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,28,-0.004831280263844819,1.069832607462355,0.0491,0.5778137294735677,0.011439872222808557,0.2718434094053281,0.9733049771963965,0.06227678471083501,491,0.1417193256998788,0.08844776889610281,0.2843752956410699,0.14171932569987866,1.0937124385052155,-0.2756487778903029,31.373945565587558,0.9591073553145222,0.07596290259850791,0.2671220171473195,0.9393291936458257,0.1465506059637235,0.1416869015748624
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,29,0.011498493601111279,1.0669977961657362,0.0512,0.5613318920939608,0.007532109202127596,0.2177130347350938,0.9777061852431264,0.041151340926976705,512,0.09953473597658975,0.07433320254401818,0.27295329207664576,0.0995347359765899,0.9977142401061945,-0.26814244883783367,18.19874141514018,0.9494967314294844,0.058450234867730065,0.21414006192428386,0.7845300574874655,0.08803624237547862,0.08522749741979628
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,30,0.006150762731275531,1.0770958597637772,0.0504,0.5800509362338027,0.01216903245382809,0.27923511182143596,0.9718531007283989,0.14726164822333057,504,0.20991086377368587,0.04791421187594363,0.21074712965468498,0.2099108637736857,1.078800185274102,-0.21359354375321812,27.27116565250997,0.9622786170587373,0.06031774976867881,0.28620911643025043,1.3580688709697353,0.20376010104241016,0.19633239708671224
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,31,0.009559188619316103,1.0530981583472976,0.0496,0.5826315914521559,0.012417840518149755,0.28321454882452624,0.9719051167566065,0.041642466893342556,496,0.1109415075039225,0.060556026886655866,0.23737726272424084,0.11094150750392243,1.0746799292356561,-0.22293549005717134,32.34385728728683,0.9617602169086769,0.06684788222880464,0.28161030025214023,1.1863406672579442,0.10138231888460632,0.09879336856098113
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,32,-0.0029880900796972676,1.040619666566524,0.0477,0.5845296535740129,0.012803234090711216,0.29008636356789,0.9723257609156225,0.100916949129403,477,0.1559700845521996,0.04006247059424845,0.19998344566996348,0.15597008455219968,1.0017275872840943,-0.2013961209141802,42.244441388654685,0.946931362991151,0.055005642401846466,0.2750509784326015,1.3753687337027056,0.15895817463189696,0.15582489837334246
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,33,-0.008900893137196603,1.0896663062769532,0.0458,0.5717095140857381,0.009299388306725255,0.24886047606271763,0.977204380392655,0.03262580511224847,458,0.07023397706172226,0.025087487547928302,0.16269245208730684,0.07023397706172224,0.9478123433764699,-0.1638337979000766,31.92981437657713,0.9632283240355003,0.03862967405526492,0.23743986619941532,1.4594399626603218,0.07913487019891885,0.07580906377479542
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,34,-0.0034733366361815905,1.0698436511941674,0.0525,0.567532906143988,0.008393515825137744,0.22900024257322965,0.9759549745298108,0.03342926870035161,525,0.10597320325259221,0.10853836565190988,0.31461519310443653,0.10597320325259234,1.0965385265794525,-0.31026241040608543,20.714327871847498,0.9534293859422729,0.06927701380409348,0.22019602143338632,0.6998899807114282,0.10944653988877392,0.10581369476130174
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,35,-0.0042717909868255025,1.0719096333526261,0.0524,0.5617223222024947,0.007916363460946475,0.2219825816238563,0.9767362254458198,0.07348132054113522,524,0.14121595479342167,0.09896980325243054,0.29488709437602323,0.14121595479342136,1.138128174389392,-0.2861029467431722,18.523544166677397,0.9664303805819877,0.06349144376837142,0.21530763800538097,0.7301358455885253,0.14548774578024687,0.14052297249324447
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,36,0.015028887966907425,1.0591789959564093,0.0481,0.5655137913253262,0.007328858372794638,0.2172439264447359,0.9791011342760164,0.09062517021401309,481,0.13952191537830982,0.04701089585696155,0.21362064305800788,0.1395219153783098,1.0301775733323375,-0.2156038028585416,19.056718791212994,0.9541554560110587,0.04817524205926512,0.2255177279200649,1.0556925805097703,0.12449302741140238,0.12096517226659585
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,37,-0.007030328965959935,1.0378510825526275,0.0541,0.5594875949691626,0.0066725036154201495,0.20179505550030943,0.9781657749948666,-0.0029353773973022227,541,0.04429957948009361,0.06384244618181663,0.2395348084895539,0.04429957948009361,1.1126850517433033,-0.23144923940728865,16.58558107187677,0.9369948676534376,0.04477930990866131,0.1869428088177595,0.7804410974612569,0.05132990844605354,0.05038519785486193
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,38,1.0607572574974511e-4,1.0882988400747304,0.0484,0.5893067439267141,0.0154889828656807,0.3201584409383573,0.9690086629171638,0.10258948643316942,484,0.18285207486589206,0.0660705107325369,0.2441183839064427,0.1828520748658921,1.1086812212414325,-0.229848162769528,42.68001819101876,0.9563578834362177,0.07622717336057233,0.3122549483605711,1.279112795045544,0.18274599914014236,0.1751756729624961
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,39,-0.009757929617118981,1.080759685274947,0.0494,0.5761515633424787,0.010597350372405109,0.261100503987388,0.9742032702060459,0.017475208137389755,494,0.08340144627264073,0.06699736519261286,0.25247447495985875,0.08340144627264069,1.0510485274154482,-0.24457109478271966,29.375269948088512,0.9529572296031372,0.06430532104939166,0.25470028627494185,1.0088159855186825,0.09315937588975967,0.08961113999752279
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,40,-0.009996022124588404,1.051004589004071,0.0485,0.5552247942749104,0.006016741252923984,0.19656430092610472,0.9809332628101678,0.0034202599246449116,485,0.053463431938886044,0.06586422346631936,0.24778974836113768,0.05346343193888603,1.0727114261943076,-0.25275310041808663,16.23045384190208,0.9557376812006905,0.04831737998427013,0.19499345838089577,0.7869310965064837,0.06345945406347443,0.06190048124213975
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,41,0.005368075358451102,1.0352101999413992,0.0548,0.5601966794962484,0.007545771943076602,0.21454218227270316,0.9764861768229117,0.06114079767915808,548,0.09941131623223565,0.03150940037091179,0.1725166794772977,0.09941131623223556,1.0587122974671104,-0.18420899036369148,14.46232024354473,0.9437529138408343,0.03719421250077451,0.21559777647858722,1.249721343651057,0.09404324087378446,0.09243007723483121
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,42,0.007267460109690758,1.059198807048295,0.0481,0.6048596537093228,0.019791056653402028,0.3634673259355826,0.9650344432449665,0.05353761681701334,481,0.1471121324648916,0.06563348366509973,0.25140851906211276,0.1471121324648916,1.038401905814038,-0.23919500978920946,53.32606699943701,0.9614545769249839,0.09182794164585592,0.36525389827052357,1.4528302367521775,0.13984467235520084,0.13588051501957488
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,43,-0.005133026159130351,1.0453035377968278,0.048,0.5506987482492998,0.005428996559873,0.18673611313956132,0.9820733331386021,0.07100015452131248,480,0.12044977553408565,0.07612807515151795,0.26683066443973236,0.12044977553408574,1.0692355105979454,-0.2709847397858857,16.309755111662373,0.9102791854917509,0.04782183983535839,0.17922167954635387,0.6716682279477431,0.1255828016932161,0.12283127435532645
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,44,-0.0034551236812157254,1.0680690607666792,0.0507,0.5635647443740857,0.00802618173566915,0.22555336049038252,0.9771288892462752,0.07992337254423472,507,0.12738433674447636,0.04446107220080753,0.19883878448726028,0.12738433674447636,1.124547313782463,-0.19230619250662967,18.915746705014275,0.9566998961511438,0.04475563163513639,0.22508501925590838,1.1319975619260019,0.13083946042569208,0.12660156579640613
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,45,0.002460629475580936,1.0480205224236987,0.0518,0.5510474428687886,0.004954222943515315,0.17562690359479724,0.981805052787579,0.09861131435688582,518,0.1397466476832019,0.05899249026285432,0.23684262975776285,0.13974664768320189,1.05166393395278,-0.23774979267693977,12.157299337866416,0.9534494200831964,0.0401122044902988,0.16936226612297217,0.7150835400543895,0.13728601820762096,0.13410390227691085
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,46,0.00597462442162804,1.0743768211282239,0.0497,0.5798559641549179,0.011833516247411817,0.2761855127454092,0.972547160033106,0.07143945868369686,497,0.13925280858405578,0.05847903781366754,0.237455176575947,0.1392528085840558,1.0371389267309994,-0.233640847757547,28.563996708778504,0.9604671384204873,0.06658811656618316,0.28042394158918577,1.1809552675702388,0.13327818416242776,0.12858217035547
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,47,0.028081757022167805,1.0558444355839305,0.0479,0.5656144345462913,0.007385491098711796,0.21865581327057207,0.9790527730886792,0.11093211668961336,479,0.16130872051936357,0.05190087303348893,0.2204303399839373,0.16130872051936368,1.0681492066692402,-0.2243051287374836,20.646369526199017,0.9296679410785248,0.04874307513649754,0.2211268881590866,1.0031599469256367,0.13322696349719587,0.12965586348527763
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,48,0.006951959939640559,1.0949433491583096,0.0496,0.563962563301021,0.007851099859747902,0.22384142971405752,0.9777949301723655,0.04183141220598397,496,0.09407877328251227,0.060081515041993466,0.22223920120666232,0.09407877328251206,1.2164647834692268,-0.2253285924321033,22.09629076303265,0.9667750172386415,0.04737122216365722,0.21315421359711545,0.9591206791591254,0.0871268133428715,0.083263757376622
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,49,0.0035201440176279,1.057825430875441,0.0467,0.5614253070198394,0.007155802176741642,0.21661992851197168,0.9797676986769819,0.0946319749219361,467,0.1396866743716949,0.04141567567589485,0.1962008033049792,0.13968667437169485,1.0758784006255087,-0.18505160386263794,19.5106775024155,0.9583781204582773,0.04343686795454727,0.22138985785408827,1.128384054116,0.13616653035406695,0.1323924958775786
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,50,-2.1255149187865568e-4,1.0508060798713101,0.0472,0.5343861624613984,0.002324757803917212,0.12228394718488035,0.9884563953827067,0.028329765413377686,472,0.06903323371818332,0.10227238197758697,0.3092554837462261,0.06903323371818325,1.0693590577613659,-0.31164932572483167,6.107358775899596,0.9333363774601579,0.039361318746997366,0.12727767433639792,0.4115615761912941,0.0692457852100619,0.06755104250972639
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,51,-9.948917142597912e-5,1.0589005979636381,0.0499,0.5799405357394085,0.011447827286660902,0.27102769815147004,0.9729514357244831,0.0424183321125569,499,0.12252368573152232,0.08883310540668266,0.28136225831464695,0.1225236857315225,1.1221299709445585,-0.27313013660474805,30.402125194464162,0.9351316330777276,0.0756205724877356,0.2687658712319874,0.9552307151708564,0.12262317490294848,0.11916396896243667
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,52,-0.004725555558066712,1.0873188396281845,0.0483,0.5618403027730045,0.006939305798813267,0.2115861725774148,0.9795607757290217,0.0672571515449301,483,0.13420840412382623,0.10569552927980247,0.30978547307623555,0.13420840412382623,1.1013732425085716,-0.3103858179044054,19.90422359711361,0.9639486040506062,0.06379570570537993,0.2059351107457526,0.6647668423595633,0.13893395968189295,0.13323856818072236
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,53,-0.005988254195652581,1.0821701645570068,0.0512,0.5798362487484191,0.011996399214661115,0.276233261170436,0.971713714056147,0.07662443420436361,512,0.1445574563474351,0.06012581105222396,0.23175722217085434,0.1445574563474352,1.1194234338753621,-0.22237355833586167,27.691845914628612,0.9708912078957358,0.06420720106355365,0.2770450925417949,1.1954108266690981,0.15054571054308777,0.14471735211534928
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,54,0.005577521716828264,1.071685838994881,0.0474,0.5629674636858839,0.006767265323758878,0.21011786952004938,0.9800808259694993,0.05240573828352791,474,0.09856286242961936,0.042552851363703764,0.20852126263327028,0.09856286242961917,0.97865129345444,-0.20354301428856464,16.471264026653337,0.94817601577432,0.046657853455413005,0.22375585523607217,1.0730601398169894,0.09298534071279091,0.0898215904384666
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,55,-0.009906540117240759,1.0522739305872926,0.0483,0.5559965592790149,0.005254167960043578,0.1837180179855541,0.9822528394625955,0.07461386725845423,483,0.11394486890742409,0.04812998192588261,0.22220327717876853,0.11394486890742418,0.9747983352856515,-0.2141125529112797,15.267905034256692,0.9486680866742514,0.039836173699328396,0.1792780655853204,0.8068200787204699,0.12385140902466495,0.12073593402953545
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,56,-0.006690598449943981,1.045401515868539,0.0503,0.5555887586976823,0.0056950705781727675,0.18968001883401342,0.9809181901052982,0.11025276520483338,503,0.148841713048,0.04256761525669719,0.19715561084166874,0.14884171304799992,1.0951183050301905,-0.19973457642592238,14.396131037445077,0.927089404798524,0.036875033048399015,0.18703516928063757,0.9486677476850573,0.15553231149794391,0.15211745950935893
537,0.05,0.25,1,FALSE,0,167,1e4,537,0.22499999999999998,0.07500000000000001,NA,57,0.015890312771756832,1.0797292024870162,0.0507,0.5611770200860138,0.006988630890512263,0.2102206290210968,0.9786836282172607,0.05063194186869604,507,0.10816618441374337,0.06808258942832318,0.2560473042068772,0.10816618441374333,1.038474052711977,-0.24959508243791945,14.890761322207656,0.931579677065583,0.056458401126953286,0.22049988497960082,0.86116854720503,0.0922758716419865,0.08880363282707379
