array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,15,0.006563284760478215,2.280548067338727,0.2485,0.6459367783547593,0.07318466259329953,0.39235195746186885,0.80500107714135,0.10885820794478869,2485,0.5494944620991916,1.2130170311116362,0.7510892718107224,0.5494944620991922,2.1502243762535542,-0.6970961693534182,2.824090531029256,0.6637506433129771,0.30049575148205376,0.40007994090718413,0.5326662967008879,0.542931177338714,0.35952174762587136
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,16,-0.023135172204527054,2.3241555980755675,0.2442,0.6293766643065399,0.05775507579769849,0.35060090583724046,0.8287665175890777,0.055140176684444216,2442,0.4621637425357271,1.310708171629595,0.7569116465320077,0.4621637425357275,2.2877872303227123,-0.7225519655821969,2.2941420966262203,0.5649108361325671,0.2690987862706124,0.3555220579621944,0.46970086877525713,0.48529891474025455,0.3183293776224767
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,17,-0.01995464014519114,2.2618322659219583,0.2511,0.6446687319817372,0.07377763424186361,0.3914237691431726,0.8034269831361831,0.07292613684177582,2511,0.504483313828103,1.212074428299186,0.7433145471561193,0.5044833138281037,2.193734292403816,-0.6869725961845017,2.9309232795165188,0.610250191403662,0.29137100465408533,0.39198883671637375,0.5273525699397402,0.5244379539732948,0.348709610518128
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,18,0.00269775482342564,2.3173950013125397,0.2493,0.6496920296505184,0.07616540578204471,0.40018780734062676,0.8004663592598408,0.10614175033344962,2493,0.5559361077776712,1.2233371508188167,0.747391236071483,0.5559361077776719,2.190030497933296,-0.695152536097872,2.974986328669195,0.5935007348152608,0.30394074358667567,0.40666886219362325,0.5441177827173881,0.5532383529542463,0.3634228641835634
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,19,0.0032312299987803453,2.2658759670172683,0.2505,0.6432002173105423,0.06961390276904293,0.3804563128007313,0.8093913872867717,0.11664246825223451,2505,0.530117323038177,1.10915422267954,0.7218782805785673,0.5301173230381778,2.1284526170603026,-0.6731254142129759,2.676900227088925,0.6587253458285602,0.28341126601394157,0.39260256699619017,0.5438625562768409,0.5268860930393975,0.3500246815290066
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,20,-0.010908520589551505,2.218194898661907,0.2485,0.6496007314679829,0.07695186922984562,0.40209133511575357,0.8001606064472511,0.057452905814705746,2485,0.48543056478443575,1.1112632492579098,0.7178511639846901,0.48543056478443647,2.1564934040436787,-0.6681549861310545,3.202229168639689,0.6950928476714426,0.29143857300236026,0.40598746317360007,0.5655593854860125,0.49633908537398796,0.333256497021074
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,21,-0.032946871095274895,2.298276248848699,0.2411,0.6443276000502594,0.07134541105799,0.3941362961470266,0.8099474779978033,0.02666983082120278,2411,0.46789603852336953,1.2166457323421582,0.7390536847524798,0.46789603852337114,2.227471539865225,-0.6901290893597066,2.947224251968514,0.6176001788106198,0.2956345711748978,0.4000177216813556,0.5412566501381122,0.5008429096186461,0.3303698570501327
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,22,0.01198901331763253,2.224499838212489,0.251,0.633824328852813,0.062047908488135725,0.3584602542067161,0.8200529523882111,0.13336095729828676,2510,0.5263440470321012,1.235980439461187,0.7359661033198648,0.5263440470321018,2.281896661886007,-0.6997850857964388,2.495630007859815,0.5878513063808923,0.2601512256575928,0.3534826189468214,0.48029741771027085,0.5143550337144692,0.3448631614305733
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,23,-0.008212910412264773,2.330799757353327,0.2526,0.6396795510262974,0.06747898895351077,0.37261583660738723,0.8117544793459048,0.08416699078378347,2526,0.5045183360095133,1.248138458810772,0.7482216881033952,0.5045183360095142,2.22947280954967,-0.7033842542962093,2.5535419477891588,0.6499592942015328,0.2815213597982708,0.3762539422131372,0.5028642556016679,0.512731246421779,0.3358437747330511
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,24,0.013779453948356044,2.242132677384875,0.2493,0.6420868000135292,0.07297501992268852,0.3908318203089225,0.8051312543938651,0.10459933212381153,2493,0.5227402436157914,1.141470527674111,0.7345135776787114,0.5227402436157889,2.1157533936747788,-0.7030380963527819,2.7964164668711082,0.7468829587622913,0.2874684177108137,0.3913725034454806,0.532832224398544,0.5089607896674329,0.3399019620140333
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,25,6.29291210677612e-4,2.323233919666429,0.2458,0.6458434610499079,0.07540489239818578,0.40011521212276474,0.8033033617202159,0.08685337673806337,2458,0.5270683269446691,1.1712375587015735,0.7378519420904128,0.5270683269446691,2.151327561910182,-0.6922910684789891,3.0633552266858324,0.7256845620774018,0.30013145730675767,0.406763796618131,0.5512810543883995,0.5264390357339915,0.3453835229493013
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,26,0.010369684157016732,2.2716035244332287,0.2483,0.6350569264104866,0.06421822963024208,0.3670786472277843,0.8177087437866545,0.11674984261066983,2483,0.5195020687010979,1.169507801468256,0.7331103792685146,0.519502068701098,2.176027536145404,-0.6863347998507225,2.3710302526262366,0.5474113210372221,0.2730270999766688,0.37242290887913865,0.508003868736296,0.5091323845440813,0.3378037413593459
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,27,-0.006035821328909156,2.3041296949546677,0.2468,0.6521727985446858,0.08013293097535487,0.4127298017810714,0.7962765698405884,0.06453825098807704,2468,0.541574770079053,1.317784250004228,0.7507071778671593,0.5415747700790521,2.3383158627100493,-0.6827076675840077,3.448231883106285,0.5265098800929966,0.3119608100692523,0.4155559174957763,0.5535526097891001,0.5476105914079612,0.36076000043408823
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,28,0.022957141483981796,2.2958813933792177,0.2506,0.6454927176644215,0.0736438394830899,0.3916346761471527,0.8037127003149419,0.11854643913851032,2506,0.5630002473369107,1.23203165372317,0.7485344982906841,0.5630002473369097,2.1988632676460096,-0.706582272193177,2.694585482574193,0.4973011674141364,0.2997281406079912,0.4004199422904828,0.5349385274891961,0.5400431058529279,0.3564131360183455
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,29,-0.023014552144297304,2.3632358336353123,0.244,0.6429940801457195,0.07160652537560182,0.3920763835946918,0.8086667248056909,0.07189864255029658,2440,0.5211244961206994,1.268801022626023,0.7434273143998388,0.5211244961206981,2.295707182102742,-0.7018438590415021,2.7592644697451223,0.6509794398071221,0.2964875737289648,0.39881178426745884,0.5364502709850195,0.5441390482649954,0.3539617723856304
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,30,0.00273801665275065,2.2959229926792406,0.257,0.6344416368597179,0.0641266398137131,0.3595008083555857,0.8152165845052075,0.10816141108280405,2570,0.5143497402817759,1.238153288868638,0.747537746199182,0.5143497402817764,2.2156857365043483,-0.7080212885548762,2.168018957455305,0.6548433598178258,0.272881038958642,0.36503981283365544,0.4883229170562717,0.5116117236290257,0.33764617106279027
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,31,0.0022942247587801052,2.2960455785482132,0.2502,0.6420121038405339,0.06944285095588668,0.3801065688012144,0.809794672971804,0.10042769076986897,2502,0.5155281720497178,1.2080527541654749,0.7424147313048338,0.5155281720497166,2.191758695842555,-0.689986365617702,3.026930188875072,0.5280491656298244,0.2803863504105085,0.37766808575809707,0.508702305912391,0.5132339472909365,0.33870774081462757
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,32,0.005064725324288955,2.2772796434902958,0.246,0.6369731621056264,0.0648454900504516,0.3707877464593186,0.8175724287419804,0.12140728049914239,2460,0.5223872321863368,1.1533644192203156,0.725496314017544,0.5223872321863352,2.191271190426747,-0.6806671180000746,2.5942826852031957,0.7556454867161595,0.2708785367207481,0.3733699696153076,0.5146407533729782,0.5173225068620463,0.3428097705495298
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,33,-0.003035738487817858,2.26312993339834,0.2471,0.6300590367992447,0.059301967784168,0.3537688354823983,0.8251674415045889,0.09804485826370134,2471,0.4826790176759085,1.1895504794933525,0.7374651363489518,0.4826790176759083,2.1872573703775564,-0.6950828945580945,2.326704433234179,0.6034708995741309,0.26007458074085,0.3526601705247102,0.4782058881734572,0.48571475616372617,0.32286915213594164
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,34,-0.008836137661998214,2.2672695976735056,0.2429,0.6372565322195661,0.06389126482377241,0.3705840158523561,0.8199702850988916,0.07711620773719662,2429,0.4850664455438991,1.1754193367465111,0.7345757998646187,0.48506644554389966,2.1783095606616536,-0.696384767376692,2.5973666469284984,0.6156839515169741,0.2764059527132368,0.3762796879017496,0.5122407898151523,0.49390258320589786,0.3280119872451116
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,35,0.014593012012826687,2.3168792394294155,0.2476,0.6532891730844711,0.0804976501267836,0.4130048887180026,0.7954799791065599,0.08643246572224132,2476,0.5386360683009138,1.1864776973807905,0.72715466698335,0.5386360683009151,2.2439128592331654,-0.6656748381823077,3.522224888597393,0.6465321459243314,0.3018776942843294,0.4151492220172213,0.5709228598359903,0.5240430562880884,0.34428275676075504
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,36,0.031886373022451175,2.2939704258037596,0.2539,0.63408798880079,0.060762520474164444,0.3521579142084424,0.8211742111649392,0.1340218787814511,2539,0.5215720630977094,1.2365455159648702,0.7431574772046684,0.5215720630977089,2.238970664549487,-0.6893013736788008,2.525768313570687,0.45299530207751015,0.2590023747487771,0.34851613916742824,0.46896673969875907,0.4896856900752577,0.32331325182377496
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,37,0.006061628272609731,2.295279255802302,0.2549,0.6341403038099209,0.06414367793694599,0.3613268306496901,0.8157955817347661,0.11398759730126373,2549,0.5200415031390737,1.2063528560526147,0.7409240993461195,0.5200415031390737,2.1974900379953066,-0.6897981610032443,2.21497662057323,0.6718937465614325,0.273917787343059,0.3696975001687716,0.4989681135963011,0.513979874866464,0.33925663373161935
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,38,0.006688852381018081,2.2562276092253453,0.2483,0.6370253201348791,0.06463472067540095,0.36823985573841195,0.8171320876402753,0.08596903676531052,2483,0.4879482812954859,1.1817080635742667,0.7335950035101441,0.4879482812954856,2.1958237070630875,-0.6917991873352605,2.610061360299336,0.4799649012663097,0.27127195349119015,0.36978435266488163,0.5040715256994908,0.48125942891446755,0.3203965246993275
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,39,-0.007234826766814392,2.2834038019350045,0.2544,0.650281441479742,0.0797031938973401,0.40475349344997175,0.7940614225324889,0.09706021988605615,2544,0.5487667124239834,1.1984152861345865,0.7404005206865366,0.5487667124239838,2.1861195544359933,-0.6922701360482983,2.785564741456618,0.5854178849210285,0.3055057428120327,0.41262226899672133,0.5572960275799337,0.5560015391907982,0.36794646422256894
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,40,-0.0029831947420489685,2.3229392038185206,0.2539,0.6460822217502921,0.07314348076591956,0.38742051945639167,0.8032678602199618,0.11888815870720798,2539,0.546507465356344,1.2045311960857803,0.7387030311557011,0.5465074653563444,2.20738603200802,-0.6748895454296022,3.009200653930216,0.6247780718629764,0.2878181384764531,0.3896263130613686,0.5274464793406873,0.5494906600983934,0.36052998722770985
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,41,-0.007348783752821965,2.2189261197684784,0.2557,0.6391906871837488,0.06924362469671508,0.3742160606460767,0.8086259065855206,0.07712247859442901,2557,0.48348567803378556,1.1112088927516515,0.7292513364405613,0.48348567803378545,2.0894945413591377,-0.6835322272016252,2.4179407679786507,0.6579778421254833,0.28112129875517494,0.38549301826077376,0.5286147573514853,0.4908344617866074,0.329506226772155
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,42,-0.0014659999894036484,2.28775664916044,0.2502,0.6335440316725014,0.06137816825176134,0.3570816175495012,0.8213163585782125,0.09781902221133944,2502,0.4828606483330832,1.1528994859209127,0.73544291121545,0.48286064833308284,2.131540128138119,-0.690458768354792,2.35998539959807,0.6091891623576506,0.26373084500917043,0.3586013829044981,0.4875992105381036,0.4843266483224865,0.32020893934995004
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,43,0.010298696230342361,2.309599796529477,0.2489,0.6463023376615596,0.07442940595073289,0.3955666610636361,0.8030869161224073,0.092685811112627,2489,0.5318909459175312,1.2147937500019963,0.7424919562331563,0.5318909459175314,2.2035303808293163,-0.6907600128616932,2.9059046810894973,0.5736638863209234,0.29587473879924525,0.39848881367050804,0.5366910851023079,0.521592249687189,0.3432122365080085
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,44,-0.013003919019363023,2.2769334387937548,0.2443,0.6493933863586395,0.07569636757900028,0.4033928136139781,0.8029022712680591,0.08508744555893598,2443,0.5386604374409766,1.2773116034071923,0.7542667568820813,0.5386604374409771,2.2451580699624047,-0.697334441843687,3.450751011898581,0.4924123144613646,0.3027078789772385,0.4013273503243661,0.5320761476792857,0.5516643564603402,0.36559458715996523
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,45,0.004966902369189207,2.3210379186340466,0.2478,0.6387269390471297,0.06581820390917252,0.3725853453564544,0.8153467028413104,0.10693374489954513,2478,0.5271468269240037,1.2589658604307836,0.7473672698616499,0.5271468269240042,2.253957923695684,-0.6949488110077966,2.5576962016541347,0.5240477206996687,0.2798959835287335,0.3745092872217255,0.5011047477247076,0.522179924554815,0.34275125478536017
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,46,-0.035129365661800846,2.3151469525209487,0.2527,0.6445087554610924,0.07146269893031207,0.3836491539350573,0.806103717601142,0.07718791305149562,2527,0.5062257912301069,1.169856454817963,0.7305191485623547,0.5062257912301068,2.192145453606173,-0.6788114397749735,2.544823269514215,0.4832073946227415,0.2897750253987599,0.39666999279762977,0.5429973924410708,0.5413551568919076,0.35578939322551845
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,47,-0.02981176292892652,2.3195253264827125,0.2426,0.632642265998292,0.05872354681865656,0.3546846441921231,0.8279070106379616,0.06347196254033745,2426,0.4635239059746381,1.2460114174668981,0.7409761050857928,0.4635239059746386,2.269413403915126,-0.6992126427127076,2.5452514639452857,0.6878227996716975,0.26555811467633417,0.3583895794393895,0.4836722493202313,0.4933356689035651,0.3239238736443218
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,48,0.02804418257195699,2.3153012758719536,0.2536,0.6452115791973925,0.071879716866068,0.38439723977426615,0.8050337199864248,0.11993697076731982,2536,0.5453269435462682,1.1913044934720314,0.7339669710053646,0.545326943546269,2.2114124294673982,-0.6729298085753951,2.7406890619995115,0.617751487666715,0.2860568654613504,0.3897407877489621,0.5310058941959032,0.517282760974312,0.3399572048262283
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,49,-0.006522165237084776,2.2419098456674544,0.2495,0.6276090355260822,0.05624412221921276,0.3415370649964838,0.8295730045667442,0.07485113228246684,2495,0.45167137537430624,1.2102418839736162,0.743638696885529,0.4516713753743062,2.18850839341064,-0.7027207355238103,2.2661609848998703,0.5950272544626654,0.2547182821409008,0.3425296225273098,0.4606129615926061,0.45819354061139095,0.30601300971897116
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,50,0.02458642960491922,2.2724290788323267,0.2529,0.634628431993189,0.06258853755441238,0.3583135366842188,0.818765013145103,0.07508639997466549,2529,0.48947653690497417,1.320411120699546,0.7547611033794973,0.4894765369049741,2.3178757506545726,-0.7063526184861463,2.422238320608694,0.7175575006724998,0.2721850916987453,0.36062416369897293,0.47779908382169173,0.46489010730005487,0.30839344302535937
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,51,0.0036387462854297987,2.3098596964699523,0.2517,0.6473409653060246,0.07204148100852892,0.38588595273047355,0.8057450113953821,0.10561494905483493,2517,0.5405397221708816,1.1896503790411734,0.7364563685437444,0.5405397221708816,2.193437696982655,-0.7003049266950607,2.7677114718864013,0.48394780808449295,0.2936645301396461,0.39875346684873275,0.541448867686786,0.5369009758854518,0.353265635500801
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,52,-0.008785319503760285,2.2727868116992247,0.2528,0.6488377813033638,0.07629349548331872,0.3976358885152726,0.7989552947665816,0.0508601458710003,2528,0.4786695971165363,1.1487764281488677,0.7324278272005728,0.4786695971165381,2.141439668550072,-0.6788293181786692,2.953910341572404,0.5587385868014738,0.29234620002345013,0.39914676800420384,0.544963958469179,0.4874549166202984,0.32333677690579465
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,53,0.0031193169677623703,2.3199069011313926,0.2496,0.6454958263712345,0.07126567138027338,0.38581670316588684,0.8074003017794992,0.10009879498146201,2496,0.5393487654412096,1.2481836571805853,0.7452626246607184,0.5393487654412124,2.2472935670683736,-0.692907415627371,2.79236766449173,0.5605825072421886,0.29300959128888476,0.3931628684885113,0.5275494241610454,0.53622944847345,0.3520589442932665
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,54,0.01707790732144919,2.2762598324217915,0.2471,0.6463512540394866,0.07200324116062522,0.38987928977965364,0.8073216549907772,0.14312087010851268,2471,0.5708156936047762,1.150138573831842,0.7373694585987429,0.5708156936047781,2.115338522374275,-0.6751319721594298,3.0815927015366236,0.7174010876009148,0.2940654857747131,0.3988034523880868,0.5408461765502891,0.5537377862833289,0.36702296790089645
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,55,-0.026396251003052422,2.282023875777232,0.2483,0.6391973869833827,0.06741676259219467,0.37618966249248537,0.8131842136061793,0.056931513059738835,2483,0.4702974510869297,1.2078191419865554,0.7397705726533103,0.47029745108693194,2.207027807826493,-0.6950535431711773,2.7561272155363565,0.5605622057383015,0.2782471884301594,0.37612632715597155,0.5084364545712218,0.49669370208998437,0.3287975413501063
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,56,0.015912311130502867,2.263403553071314,0.2541,0.6460790323847765,0.07473026802812366,0.39098922305363965,0.8012992768440068,0.09621453690934495,2541,0.5290934312037291,1.19082256233031,0.7280806664383744,0.5290934312037294,2.2464049984429795,-0.6745748897745026,2.8898268316388114,0.6364982272659294,0.28881675436410426,0.39668235633413845,0.544832976096769,0.5131811200732266,0.34110624741811707
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,57,0.002702216749562618,2.292040759403843,0.2447,0.6339412626998606,0.06259938667591669,0.36526190915942547,0.821240821657353,0.08516745347216517,2447,0.49511354380861855,1.22071115881146,0.7447355666937131,0.4951135438086174,2.200942639870334,-0.7096904518764651,2.412258690170618,0.6657419846214757,0.27632640490610777,0.371039624349984,0.4982166032397661,0.49241132705905477,0.3252496713070394
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,58,-0.015689614312349626,2.2909293807934294,0.2457,0.6373342288097691,0.06729979043249323,0.3785017877112495,0.8140042215186463,0.08449707467038177,2457,0.49747070863082493,1.2039812558469956,0.7356755164854245,0.49747070863082565,2.224575347054934,-0.6805848017392625,2.7646467668247565,0.5822593671799181,0.2768845769287901,0.37636780173351847,0.511594844873399,0.5131603229431753,0.33903709545536037
443,0.25,0.75,1,FALSE,0,167,1e4,443,0.375,0.125,NA,59,-0.03144429164256092,2.268122212981994,0.2478,0.6402941471227043,0.06844024842900821,0.37936920035004956,0.8119846243064561,0.03736437510564064,2478,0.45453405482188525,1.1191052303959401,0.7321156782117093,0.45453405482188514,2.087908733191761,-0.6843637279558207,2.470418990789625,0.649224408028934,0.2887067783821736,0.394345848578709,0.5386387155947153,0.48597834646444604,0.32268865217843123
