array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,11,-0.024439181862814685,2.2596486188045852,0.0526,0.5118739018374081,1.0604543374269525e-4,0.025407113284076105,0.9973271716825152,0.015237186736474192,526,0.02632158128022103,1.1961571944267926,0.7263294841554288,0.02632158128022105,2.2673622347870124,-0.29281254455970146,0.23372277966467142,0.8811062966661762,0.007361249223517507,0.010134862185963881,0.013953532669472498,0.050760763143035736,0.0337681825906942
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,12,-0.01162937513601714,2.2820379510303783,0.0515,0.5395829900046574,0.0029519882960487346,0.13526021264065172,0.9860681980980128,0.07104366291319732,515,0.15223079280078688,1.3944342060123478,0.7721818966688743,0.15223079280078697,2.3386153522970177,-0.35030848127768593,6.677658217548472,0.8357002009345965,0.05308939673475163,0.06875244934357394,0.08903659829395905,0.1638601679368041,0.10847058048849464
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,13,-0.0016054921165020652,2.261395653268274,0.0498,0.5164327061983992,8.664390744873902e-4,0.0736047787924201,0.9926689640322416,-2.1946087850722504e-4,498,0.03340305906788719,1.226727852310967,0.7589104063153187,0.03340305906788698,2.1299392165191433,-0.2708818415985066,2.184752018256845,0.864856287932947,0.023038099782912366,0.0303568110164249,0.04000052017182644,0.035008551184389045,0.023280154676357617
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,14,-0.02122733972299648,2.265161464987325,0.0475,0.5354078740157481,0.002397568528471027,0.12395100183045188,0.9882246548261071,0.006785402956033097,475,0.04017328253549795,1.4233386317749224,0.7741922235757772,0.0401732825354979,2.3747102542425638,-0.1891973833873456,6.308574568913687,0.8817248500581719,0.02166623875721806,0.02798560628411865,0.03614813664087319,0.06140062225849438,0.040796526701564445
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,15,-0.00893062428819382,2.2756626098060337,0.0536,0.5395446885921197,0.0030188597383642678,0.13547896668748768,0.9854766547711014,0.050546973861559354,536,0.13744156534712115,1.0327618333033355,0.6921022608673864,0.1374415653471212,2.156054049784508,-0.38006826108997216,5.531691613924264,0.9069982921847344,0.05917835978325101,0.08550522535367093,0.12354420753735203,0.14637218963531504,0.09702968750674434
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,16,-0.019697148933664477,2.2317505347324498,0.0476,0.5253937200667751,0.00122633418647868,0.08850885436681562,0.9915739570641094,-0.04997563665440347,476,-0.053084378741169315,1.3443297391396167,0.7639455369888587,-0.05308437874116928,2.3034617766793972,0.007138072853202445,3.5139279358566653,0.8541972301173879,-0.002048302937264865,-0.0026812159219338915,-0.0035096951184531815,-0.033387229807504804,-0.02234897258024998
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,17,0.0034390626671435545,2.3143619078111035,0.0527,0.5273808252797174,0.0012261226343197997,0.08646907676494132,0.9908861593088283,-0.02000708771945349,527,0.02616547615950834,1.161236750253569,0.7326338726714436,0.02616547615950829,2.1634496071009277,-0.3810474702929349,2.617448943907333,0.8985119290124017,0.031391393789137634,0.04284731427264405,0.05848393839122877,0.022726413492364733,0.014938784686766533
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,18,-0.02556615592110873,2.26165221383961,0.0466,0.5288589921230635,9.217440220867954e-4,0.07707346326329173,0.9928167532238126,-0.023128641715845135,466,-0.07096879100209603,1.238572600796901,0.7367168877616187,-0.07096879100209608,2.2820240542106287,0.4146053200027292,2.919875342824168,0.901022416471591,-0.03166885906141695,-0.04298647090558364,-0.0583486976064717,-0.045402635080987346,-0.030190350023328
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,19,-0.011447081323699893,2.236974704244418,0.0504,0.5352741463406481,0.0022395349588022074,0.11824279664986354,0.988081126095345,0.008666221620297017,504,0.05082704156033317,1.1610257744626311,0.7340953485691557,0.05082704156033316,2.154452465499445,-0.2283324765569366,5.347923425321052,0.9035728176316149,0.02872371375584411,0.039128042170312405,0.05330103541260394,0.06227412288403305,0.041636774918130906
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,20,-0.021025452202481677,2.2674555827367824,0.0509,0.550620596205401,0.004029108844168141,0.15854387039747397,0.9838602339935372,-0.004694876840161124,509,0.07392180545350202,1.2059417165663338,0.7530803782000078,0.0739218054535021,2.126393591283801,-0.3064169249041132,10.25988850161192,0.9153825061894036,0.05391292377100809,0.07158986654235938,0.09506271656349821,0.09494725765598377,0.06305405647539564
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,21,-0.0037695462931876733,2.23978178458902,0.0472,0.5219857129388493,7.439425449649549e-4,0.06898279781567669,0.9934880238861818,0.04188314299632161,472,0.06220194045093483,1.3098334508453433,0.7486645290084891,0.06220194045093483,2.336907718600422,-0.1713316909134696,2.396312134742558,0.9158837790500947,0.01329159867080011,0.017753744375205195,0.023713884773889006,0.0659714867441225,0.044081200889672746
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,22,0.03362211016601352,2.3025504243134005,0.0445,0.5346020378765162,0.0021429792911460805,0.11879400579657289,0.989427333481819,0.08345247735137336,445,0.1885805491927457,1.3919180608071797,0.7587184295774151,0.18858054919274572,2.4179783239408703,-0.560443366726992,7.290472037689189,0.9154738910677351,0.06760712959466411,0.0891070085543057,0.11744410716889507,0.1549584390267322,0.10211996516900873
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,23,-0.0037231321762191635,2.236829458912452,0.0522,0.5246344832437126,0.001537503613846001,0.09707813157163687,0.9898650430635089,0.03685896797798339,522,0.010713717668542863,1.257992023511508,0.7462554761567622,0.010713717668542911,2.258930270939329,0.21632857700101774,3.031129113064455,0.9250474094244395,-0.01739567925307035,-0.023310621910151486,-0.031236785062137,0.014436849844762074,0.009652859892176404
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,24,-0.011157743576007247,2.2695281275697234,0.0499,0.5334676299235668,0.0025826434833639525,0.1273917441864319,0.9872863039301941,-0.04966636961516161,499,-0.04890412193327144,1.481287576314331,0.787546570741563,-0.04890412193327142,2.388289068626756,0.008654927542660422,6.72877048346518,0.887167119493147,4.932336147344732e-4,6.262913623889426e-4,7.952435902288539e-4,-0.037746378357264174,-0.025055755591055592
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,25,-0.016751022062274544,2.277486035825119,0.0499,0.5083291517251954,1.5121665862923e-4,0.030705565755991787,0.996935584537552,-0.048805618170576215,499,-0.06860349167579824,1.2481627402047464,0.7441032798322713,-0.06860349167579831,2.2542640044853712,0.4341150397204889,0.3813662588531013,0.8989338504346112,-0.013186093681400567,-0.01772078424969831,-0.023814952480377134,-0.051852469613523765,-0.03435908455875124
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,26,0.010355360180473316,2.272026262631773,0.0488,0.5433366524080023,0.003388304028494339,0.1466445131042614,0.9856874955210241,-0.024228295445012326,488,0.03978189028607978,1.2829325647310583,0.7495521029160395,0.03978189028607965,2.2834955789359443,-0.28384145550880663,9.454414430156609,0.914842833291758,0.042359321958923585,0.056512845196657974,0.07539548615339983,0.029426530105606336,0.019522362862839333
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,27,0.003812594214712914,2.2927793901898026,0.0483,0.5229662034441582,7.600671696261351e-4,0.06938205307521644,0.99329769367291465,-0.013698438557007113,483,0.007762797933105796,1.4350463670764608,0.7719931921032714,0.00776279793310579,2.4079030265557266,-0.25908635255817924,2.036149044269605,0.89734463575489,0.013830416020887694,0.017915204644754906,0.02320642827943274,0.003950203718392876,0.002608785421555761
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,28,-0.03697244639996,2.303394483871582,0.0475,0.5139944191186628,5.383975164828501e-4,0.05861458589532329,0.9944316143399401,-0.020429460841517134,475,0.04616021225587372,1.2492640611909362,0.7329351140271565,0.0461602122558736,2.325536653536796,-0.718895833692848,1.4024229652320748,0.8999510409316239,0.043666188817419786,0.05957715489641812,0.08128571514205102,0.08313265865583361,0.05477564605956014
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,29,0.013998946082071629,2.311578254065196,0.0493,0.5218972846099735,8.905749041555426e-4,0.07480645959622294,0.992624083083774,0.01604317573412959,493,0.022564696508779895,1.6097575101773893,0.7871293765095271,0.02256469650877993,2.59817391268008,-0.02167684483223728,2.276754875128414,0.9183112103571476,0.004045896541639693,0.005140065486541683,0.00653014058417558,0.008565750426708301,0.005633925715770859
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,30,0.021104767343218426,2.257724190802857,0.0508,0.5250721909208251,7.206375517292025e-4,0.06679743849122699,0.9932133802492771,0.04614643575868317,508,0.08094382016642504,1.1911992752030387,0.7520288500814479,0.0809438201664251,2.1062766682548038,-0.3815192629764688,1.7860398713142354,0.8896480828331503,0.02397667145685325,0.031882648457245324,0.04239551242454634,0.05983905282320667,0.03982440238669859
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,31,0.002934691659669637,2.253183805267614,0.0488,0.5480005196197383,0.003964851741804677,0.15873936240776892,0.9845070382290018,-0.009837386747893943,488,0.009349016069105785,1.279398181601412,0.7602290510641804,0.009349016069105808,2.213690014577628,-0.1162750818210021,9.883343899405151,0.9195820268324366,0.012895410012102667,0.016962532534177,0.022312397178761566,0.006414324409436171,0.004273194004485303
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,32,0.025898700906172197,2.3520983142810676,0.0511,0.5336692254024075,0.0014639150988771162,0.0951397541170726,0.9902767171288912,0.018504687525259914,511,0.05952984871459871,1.290976017028247,0.7523036486880472,0.05952984871459882,2.2810344162319995,-0.320028083069457,3.7358061283115744,0.9140383410853472,0.027163415520231153,0.036106983619715004,0.04799522597382383,0.033631147808426624,0.021928753940020942
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,33,0.004329182924048015,2.2425772674236972,0.0491,0.5383323206078323,0.003156818172457808,0.1413585855602742,0.986118586897981,-0.007988819961837873,491,0.07954595185929333,1.1404690257549692,0.7312995227043119,0.07954595185929327,2.1325190267974765,-0.4392498427836409,8.843252406108205,0.9143990720050947,0.059942402650561055,0.08196696536720934,0.1120839858668296,0.07521676893524525,0.0502274310197686
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,34,-0.004385662053571711,2.314910748933844,0.0514,0.5503548748062883,0.004621035687041574,0.16964194664711776,0.9825608078846763,-0.03237857998426481,514,-0.08903956137580508,1.468671073120318,0.7731247489385826,-0.08903956137580518,2.4571144684487165,0.19415348707811653,10.983298069145183,0.8871902925663003,-0.03614692831245769,-0.04675432827895311,-0.060474494372534035,-0.08465389932223347,-0.055639067359474784
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,35,-0.005016310644701197,2.269424988285042,0.0476,0.5342643882416469,0.002001757532947374,0.11311939109774079,0.9892310339659516,0.08295330638164734,476,0.03225983135012551,1.3620445866591486,0.7544236704750739,0.032259831350125466,2.393099258019975,0.2970386637144247,5.648889507435155,0.9085207231245489,-0.03276964276714611,-0.043436657742340574,-0.05757594763031196,0.037276141994826664,0.024744178570085443
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,36,-0.022379777698830202,2.360853296870242,0.0479,0.5521090725939517,0.004335936968997709,0.16704207621785191,0.9839973690983298,0.04295011993964157,479,0.1415368346324451,1.2137075377287816,0.7444496007700812,0.14153683463244524,2.189996629441342,-0.3856621182909346,12.53334830886006,0.8781324236325685,0.0666187793969647,0.08948729279732602,0.12020597862468818,0.16391661233127544,0.10668134180026038
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,37,-0.004757364506161351,2.2829654151920904,0.0456,0.5357956592550109,0.0019726484711627868,0.11342950675879274,0.9896552289820766,0.010297012214282862,456,-0.005210009572045117,1.2452811199738392,0.7353841244025056,-0.005210009572045223,2.3027081797255797,0.005267350682957087,6.778089148376545,0.9257947986500247,-0.010219012848686267,-0.013896156456993334,-0.01889645968123647,-4.526450658838719e-4,-2.995767634497567e-4
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,38,0.001343191477143159,2.2793831410322576,0.0499,0.5100177198940561,4.3084595425504565e-4,0.05186223596011693,0.9948241488511789,0.01922809020100877,499,-0.03255357635199877,1.2980892373632582,0.7720406802449351,-0.03255357635199887,2.1778310215431245,0.6608005758103768,1.051787113606577,0.8870863497723457,-0.035088429787125765,-0.04544893900667737,-0.05886858059378216,-0.03389676782914203,-0.02245172028118712
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,39,0.014586841391522318,2.256936559299833,0.05,0.5310282105263158,0.0016171166330102495,0.10060389370593141,0.9899396106288566,0.05812562681692612,500,0.10933648432372127,1.1672423872447124,0.7356511456450441,0.10933648432372131,2.156836472196914,-0.32233570259408645,3.744899640366033,0.8941571207715174,0.03487011972966418,0.04740034721089011,0.06443318615283046,0.094749642932199,0.06306928480559748
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,40,0.010962807840160385,2.3286934622549613,0.0523,0.5259184407615822,0.0013095664127112051,0.08954890300503032,0.9906331847454746,0.051018102401198404,523,0.14927227503538015,1.0727446436749433,0.7065275110856087,0.14927227503538018,2.1490088312014977,-0.7056194563545107,2.580314198802751,0.9269040966889448,0.06702424072735257,0.09486430418592909,0.1342683797834937,0.1383094671952198,0.090634959778003
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,41,0.008537908633888392,2.3058428247345297,0.0523,0.5094162762174943,1.0529174553946592e-4,0.02534796771483754,0.997348602577028,0.08030798474925377,523,0.10988657616368827,1.459512994879222,0.7698907711385146,0.1098865761636883,2.4623497442674123,-0.7601887353233356,0.2482524781309569,0.8222030472218035,0.018849620843720324,0.0244835001929501,0.03180126468686447,0.1013486675297999,0.06674261106299044
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,42,-0.0011140116328694303,2.209713031818581,0.0495,0.5294621119134533,0.0014425923285239194,0.09516966578356512,0.9905782030870935,-0.024014085759324805,495,-0.009141386984968438,1.239341087358871,0.7536445802851864,-0.00914138698496841,2.1820147763170654,-0.04447918966556924,3.7989774654248585,0.8924819935252032,0.01006841106766156,0.013359627775537874,0.01772669521551188,-0.00802737535209898,-0.005400147622130908
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,43,-0.009362587057408885,2.1795268042869016,0.0485,0.5266968595435314,0.0014905853427549418,0.09709437679854913,0.9905818454501312,0.056919277651664386,485,0.0873776551935576,1.3134293634322083,0.7613212713660757,0.08737765519355746,2.2660568074196146,-0.15312474934302345,4.108707488918846,0.9074470266938257,0.02023351655845525,0.026576843862708928,0.034908841854662497,0.09674024225096635,0.0655278718162342
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,44,-0.017142424441709783,2.2461079233370076,0.0514,0.5424131076638847,0.003077139794141221,0.13814505117955683,0.9857986887387415,-0.03206011611464675,514,0.06664667094953397,1.3699659042446692,0.7635841880706771,0.06664667094953405,2.3496106673803023,-0.511154162965167,8.498100507705791,0.9007657195969162,0.06439454265701568,0.08433194880543458,0.11044224084643937,0.08378909539124384,0.05590777282082155
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,45,-0.0010662171255968944,2.2894529354494413,0.0507,0.5189261224558488,7.16335281398309e-4,0.06666286714471507,0.993240385271512,0.0012077362694753893,507,0.04121069151175766,1.2933449770098298,0.7485112061572483,0.041210691511757595,2.308435622145468,-0.4147800648476509,1.924657613958029,0.886318161221929,0.026328928951628024,0.0351750631587696,0.046993368795844016,0.04227690863735449,0.027940705213535783
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,46,0.016386208277467066,2.281282536824401,0.0521,0.5249247806900758,0.0011859530634220497,0.08523823197543949,0.9911181762280302,-0.002075595757152129,521,0.07647750158620929,1.282158847356836,0.7540425124335287,0.07647750158620932,2.2550188153796604,-0.6337980930722295,2.9341133062314713,0.8488461260373721,0.052310422647936866,0.06937330692286159,0.09200185106138437,0.06009129330874226,0.039785242835008866
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,47,-0.013561175450888913,2.2876310990776245,0.0495,0.5212443211706758,0.0012129175442800468,0.08724857819613122,0.99136239075843,0.04570867313759377,495,0.0814270149293699,1.3355113538927161,0.7488434496529862,0.08142701492936995,2.3815818617975855,-0.33067783682672447,2.769473229786808,0.9145177724622849,0.0231450717654968,0.030907757524249183,0.04127399062991313,0.09498819038025887,0.06280245457425794
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,48,-0.00972654767285699,2.3098585407695067,0.0496,0.5052883081486912,1.1300700210652045e-4,0.026576356857167843,0.997363625399769,0.05929139912754202,496,0.031491928074385674,1.0784930645243378,0.7184699221041945,0.03149192807438576,2.0892969649316107,0.7016035819908643,0.27373100607570355,0.8830613340255107,-0.019232531210784543,-0.026768735362585422,-0.03725797634532479,0.041218475747242744,0.0271205963965852
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,49,0.008382839372200543,2.261090014899737,0.0521,0.517230430981993,3.629529359987062e-4,0.04711436193977063,0.9950906834858753,-0.005333070421315225,521,-0.02505717337085551,1.204142705565843,0.7242740194873979,-0.025057173370855616,2.295472770635507,0.24532227005273047,0.7690704463428787,0.9217347132507733,-0.013018507209608874,-0.01797456053832039,-0.024817348206196615,-0.033440012743056156,-0.02223860331985531
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,50,-0.003839638209523591,2.2806733642126567,0.05,0.5213064210526316,8.368354295518904e-4,0.07226909317529477,0.9927730906824421,0.014484577012311898,500,0.08590486288840866,1.2666790764769214,0.7670574504675792,0.08590486288840866,2.152835327720893,-0.6733976459437742,2.002992647426664,0.9174953300517339,0.04867614526001615,0.06345827842535703,0.0827294987965692,0.08974450109793225,0.05942597314398564
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,51,-0.0056799053994765905,2.2737751553906023,0.0538,0.5188935157574143,6.024180952196687e-4,0.06026734361062583,0.9935152338274909,-0.04264066421688096,538,-0.022142584427236864,1.1179324601560188,0.7330396262844069,-0.02214258442723694,2.0804661889053357,-0.2096135703090943,1.2982176806635066,0.8639713331731034,0.014211268610460173,0.01938676723725498,0.026447093093072766,-0.01646267902776035,-0.010917589288314154
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,52,-0.02768002370810736,2.2518109216773405,0.0528,0.5169446790540541,6.214508487476888e-4,0.06149451030650047,0.9935061797116267,-0.03418488052723874,528,-0.03441840805514695,1.2243745564773456,0.7303941616193788,-0.034418408055146996,2.29508994334045,0.02076866284444001,1.3514931000611459,0.8867915015938769,-1.5414811807078525e-4,-2.1104785083306095e-4,-2.8895062683023155e-4,-0.006738384347039637,-0.004490449516517544
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,53,0.018693570514439612,2.3186203331443447,0.0496,0.52349424605599,8.852222472491182e-4,0.07452874844900433,0.9926067481538209,0.07698396686321213,496,0.12195283105761658,1.4296853275816848,0.7730740983622648,0.12195283105761642,2.3922040151375925,-0.38038609192125267,2.1052650769488377,0.8753454220915761,0.029074537233371504,0.03760899155070009,0.048648624537251536,0.10325926054317681,0.06781319251687033
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,54,0.014092296865951705,2.3042353594129175,0.0518,0.5178972513659289,5.950534251383711e-4,0.060452897432574336,0.9937370798259795,0.022179714220706602,518,0.030449076256255345,1.2778030106732117,0.7455964243213966,0.030449076256255363,2.298562271148871,-0.11037210136245694,1.2518563532455445,0.9287969733350331,0.0054543608793061775,0.007315433257704334,0.009811518697078603,0.01635677939030366,0.010775424241139319
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,55,-0.032844535084012624,2.266071115908514,0.0477,0.5302674469468269,0.0016131459598517943,0.1014971140928831,0.9903171753149577,0.038465657520530404,477,0.12792970296965236,1.1694016283067408,0.7379573231695846,0.12792970296965236,2.1473419107044123,-0.6188766426613276,4.774229710469882,0.9158707716387383,0.06105172400636139,0.0827306974123374,0.11210769893440799,0.16077423805366498,0.10680207549338541
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,56,0.002481596125215842,2.265613792926782,0.0524,0.5425365487418597,0.0027403980484397867,0.12985686326757492,0.9863910007295581,0.027271623248541346,524,8.528793714891635e-4,1.0961742074184784,0.7214083552192174,8.528793714892044e-4,2.1062855251736368,0.12778465236566558,5.489261776268882,0.8674012511731801,-0.018203443196387392,-0.02523320261636814,-0.034977696659335776,-0.0016287167537266376,-0.0010820631911265372
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,57,0.013453730544541236,2.2919623431688847,0.0458,0.5289515257299606,0.0015191461594672617,0.09934870715146121,0.9908996584244583,0.09251847188773255,458,0.18289307882823552,1.3773770723895045,0.755640583145632,0.18289307882823555,2.4122499190427664,-0.6304752108145748,5.015643285371799,0.8999703969492001,0.05818824666954844,0.07700518999035023,0.10190716553336482,0.1694393482836943,0.11192072979635086
194,0.05,0.75,0,FALSE,0,167,1e4,194,0.075,0.025,NA,58,-0.00325687880966698,2.283402453833843,0.0521,0.518949252200895,5.784444212169419e-4,0.059485669883489696,0.9938015931981352,0.0252678205790221,521,0.02697348950994532,1.0662919118661673,0.7160720571433563,0.02697348950994542,2.0795178917064376,-0.010903575100192759,1.1717856712038024,0.9142179784225883,0.0011828056983200122,0.001651797031486758,0.002306746946775597,0.0302303683196124,0.020005628824415818
