array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,58,-0.007260702764274537,1.0855906371828967,0.2483,0.5722836801491328,0.018164962028532673,0.1933180653564915,0.9039982487439663,-0.17506097271569832,2483,-0.18824093475817638,0.061690960214557236,0.23522937201897764,-0.18824093475817635,1.1149064596683802,0.06787788781279643,0.618206041781853,0.8175411613418048,-0.012482309410965897,-0.053064416674797145,-0.22558584508109839,-0.1809802319939018,-0.17369931112070397
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,59,0.004155759977954308,1.0812151257969316,0.2561,0.5778041463777839,0.020882074796116788,0.20370359244064853,0.8956630199518998,-0.18693672512381365,2561,-0.20006419982577622,0.07288845655222025,0.25855678073471744,-0.20006419982577633,1.0903022050016655,0.05677232476941971,0.6724704434906682,0.7724425344923685,-0.012572097627438238,-0.04862412655244718,-0.1880597616286697,-0.20421995980373064,-0.19640029240170562
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,60,-0.00813287892815766,1.056761251803002,0.2478,0.5685698330364373,0.015092564299975488,0.17647292098192766,0.9125400203613566,-0.18838894941645012,2478,-0.20188102947794342,0.0687937084517167,0.25255136901861414,-0.2018810294779431,1.0785723121891493,0.07090772081440402,0.50721855445749,0.7607801613144693,-0.01299134978009429,-0.05144042509283239,-0.20368301820229295,-0.19374815054978542,-0.18847299210348797
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,61,0.004271708688526272,1.0710836373168735,0.246,0.5714572146384593,0.018481305035039135,0.19606168436246502,0.9035376512936673,-0.18768271935836586,2460,-0.19698795045592613,0.06006114596509692,0.23451425124434316,-0.19698795045592613,1.0920817135919456,0.03877207916548771,0.6334446683177023,0.7521405494633426,-0.008904296149739716,-0.03796910465992203,-0.16190531900921268,-0.2012596591444524,-0.19446660862917733
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,62,0.0030148493836749247,1.0823395458260427,0.2446,0.5733383308751533,0.01837038421094006,0.19591831204918542,0.9041567617455385,-0.18088059525314634,2446,-0.1941167775778768,0.04835382936782339,0.21572606070304384,-0.19411677757787685,1.0390241632735266,0.0718193032069261,0.6932711323585791,0.7558666948668797,-0.012985238091231113,-0.06019318226510356,-0.2790260113633747,-0.19713162696155176,-0.18948487207821685
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,63,-0.003227821128153236,1.0487639771074628,0.247,0.5723125581345334,0.01757019975920954,0.19059422452263347,0.905846453085819,-0.20590512068423977,2470,-0.21742331386498742,0.04622315618389183,0.20975018495321598,-0.21742331386498748,1.0506423230277646,0.05195546245012888,0.6263177589269268,0.7744156792014317,-0.01123716899918836,-0.053574060026191486,-0.2554184161417592,-0.21419549273683425,-0.20915653908048557
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,64,8.710452622741466e-5,1.0604797905202508,0.2551,0.5669777010786902,0.015681468241168336,0.17688009125529172,0.9097557774415501,-0.20436653019657758,2551,-0.21345305215393198,0.06153946018866769,0.2408183719450102,-0.21345305215393187,1.0611443116879438,0.050174545842747234,0.4989042598354244,0.7764187704617824,-0.00882085037202453,-0.036628643823066506,-0.15210070364328554,-0.2135401566801593,-0.20736161122910704
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,65,0.0031821327116376367,1.069036185902173,0.2514,0.5710756339439029,0.017351964237726527,0.18758496359272195,0.9056822803055794,-0.20161217702292336,2514,-0.21096667842615996,0.0690158676906192,0.25571113258532596,-0.21096667842615968,1.0554792040076717,0.043948922168452566,0.5956100556875659,0.6971226051294571,-0.009105332383781884,-0.0356078841453788,-0.139250425999725,-0.21414881113779732,-0.20711877306828058
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,66,-0.008573453543646315,1.0907549826164276,0.2518,0.568241088647172,0.017147677047126875,0.18635600183277257,0.9061511174770157,-0.20489372740679987,2518,-0.20992152083684634,0.06603276577532008,0.24914786345534795,-0.2099215208368463,1.0637636685747678,0.023529492445283313,0.5943542034988174,0.7301516018508278,-0.0048747780774528095,-0.019565803253723115,-0.07853088917709976,-0.20134806729319998,-0.1927897155115109
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,67,0.0035852410489148477,1.054264881705133,0.249,0.5729108444430184,0.018638175023983405,0.19542145783783266,0.9026801139967593,-0.15752870425552642,2490,-0.1924208519886922,0.09162858403002529,0.29094800377517527,-0.19242085198869235,1.0824309752639538,0.17328851687410088,0.6453556173434625,0.8092958623526506,-0.03353726146495164,-0.11526891757218222,-0.39618390941514814,-0.19600609303760722,-0.1908950653391394
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,68,0.007911004415423877,1.0818546346171507,0.2557,0.569157010303466,0.017361265755293155,0.18607037844728586,0.904843608462058,-0.1791027659160329,2557,-0.19418263819577714,0.055176553458085295,0.2243783040891533,-0.1941826381957771,1.0959553143074112,0.06953966494458183,0.5374716264991284,0.7844247690682189,-0.014404601224065767,-0.06419783446773142,-0.2861142690615194,-0.202093642611201,-0.19429794034818848
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,69,-2.0303334858899055e-4,1.066869707600696,0.2583,0.5867665919672351,0.026203330441680443,0.2273904124283861,0.8825301129394958,-0.18513195159471704,2583,-0.18675773724952643,0.05110713868544427,0.21851894138500005,-0.18675773724952643,1.070294740184184,0.015240986115863185,0.8432149244326118,0.7022339499285456,-0.0015714898909518333,-0.007191549991005522,-0.03291041932303255,-0.18655470390093745,-0.18061362617825186
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,70,-0.00656788319055839,1.0868958307843974,0.2531,0.5737328938011607,0.01812351567860539,0.19118020373844669,0.9032245808675983,-0.18334845116884116,2531,-0.19707831105399212,0.06093405194436684,0.23936885118547468,-0.19707831105399234,1.0634688842545892,0.06197883471015057,0.5848199193120779,0.7870484606333862,-0.013313851587739244,-0.05562065206814658,-0.23236378414603734,-0.19051042786343395,-0.18273628476687487
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,71,0.007524822120736909,1.035025327003188,0.2476,0.5632329534182056,0.014877567467849325,0.17502358328937878,0.9133283215550996,-0.1737309382220738,2476,-0.1856547475348067,0.06458366670939819,0.25265979164187935,-0.18565474753480707,1.0116969272386414,0.056880884981468136,0.4989766731215756,0.8008137388645437,-0.011854679217327333,-0.046919532151479745,-0.18570240973674046,-0.19317956965554398,-0.1898828343414876
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,72,-0.007005757818452467,1.0435703169731896,0.2495,0.5759398610679053,0.020363242851279405,0.20430935341248013,0.8980496326471724,-0.21505572812291585,2495,-0.22681879004832567,0.06150577298720073,0.23841515029377933,-0.22681879004832614,1.0820521239560883,0.05864082674932667,0.7026578333644271,0.8397510790118646,-0.011308273205354092,-0.04743101766569717,-0.19894296821008156,-0.21981303222987367,-0.21517537989306926
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,73,-0.009696312368701113,1.0687327160546858,0.2478,0.563841008532625,0.013387003387608419,0.16591688827304887,0.9177715901718769,-0.1735891898356912,2478,-0.17789327635908256,0.07085537074911648,0.2590165918212693,-0.1778932763590824,1.0561305507875516,0.027342572259349947,0.4823810451720236,0.7362333489661941,-0.0041881496400234695,-0.016169426099596904,-0.062426217509472845,-0.16819696399038128,-0.1626985192155439
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,74,-0.011316233409111465,1.0622024240592056,0.246,0.5605298031097021,0.012997601206867599,0.16427701502640904,0.9191757086070067,-0.20814996164752683,2460,-0.20547082246283507,0.07533570594995281,0.2734158449312881,-0.20547082246283496,1.00775161795827,-0.019338028029669604,0.4653633672560375,0.7708211119652545,0.0026688153342702124,0.009761011966738467,0.03570024249761932,-0.1941545890537235,-0.18838400077899212
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,75,-0.005148769682704015,1.0553529099637442,0.2509,0.573040724463883,0.01907583615519971,0.19703327801979528,0.9011287010896667,-0.1935684477887546,2509,-0.20261882037247317,0.04748587120268119,0.21510803758215954,-0.20261882037247322,1.0262451879553671,0.04855350688098023,0.6228559267486684,0.7957313449941578,-0.008933895982035525,-0.04153213465407244,-0.1930756987088845,-0.19747005068976922,-0.1922216857705251
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,76,0.0014710916360385791,1.0388656472274824,0.2446,0.5816140956007994,0.02317222438359114,0.2203713484048398,0.8921943363603524,-0.16044500913412446,2446,-0.17708905924739363,0.062234501344687276,0.2405500234164753,-0.17708905924739357,1.0755247456440602,0.0777925462653746,0.8810444177561102,0.8420068578071295,-0.016049030825128034,-0.06671805970827785,-0.27735628024764647,-0.17856015088343216,-0.17518820044274863
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,77,-0.01155245295291602,1.0690254214899606,0.2417,0.5637142038260244,0.013043855192819847,0.16600385509549953,0.9197537364468356,-0.2037895330994932,2417,-0.2130033660826948,0.06281479527665237,0.24264453214505033,-0.21300336608269468,1.066893158749436,0.0527882675893437,0.4953947038176597,0.7005307303762007,-0.008920308422171515,-0.03676286600531781,-0.15150914665301982,-0.20145091312977867,-0.19483870028154238
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,78,0.002430016274718975,1.0681240032175072,0.2573,0.5791283900178082,0.02243986977209088,0.2105783564729592,0.8916363777590152,-0.18976102706264952,2573,-0.1999804883409831,0.05102291311087452,0.21977048820416054,-0.1999804883409826,1.0563954081763065,0.04950370101709404,0.7102381894701997,0.6240909263249544,-0.009942938428326826,-0.045242373121044885,-0.2058619129926854,-0.20241050461570156,-0.19584938412912334
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,79,0.008284361956520676,1.0778684212429148,0.2552,0.5766840533235238,0.020923114707607944,0.20457608709009062,0.8955843651492178,-0.18708616825897903,2552,-0.19925874710297836,0.05699046039493411,0.23045524142199855,-0.1992587471029783,1.0730723025389364,0.05375926025290924,0.6521906710768043,0.7676405910743683,-0.01175081810140025,-0.050989589253397444,-0.22125593212274897,-0.207543109059499,-0.1999058227079511
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,80,0.01026204563324044,1.0590660388650326,0.249,0.5760843908256194,0.019509096339951716,0.20000834682074936,0.9003958432832668,-0.1908759568770056,2490,-0.19477822598248362,0.057026956212663286,0.23250205799787985,-0.19477822598248362,1.0549371564994707,0.020099697712506547,0.6546412552837065,0.7827134381612779,-0.0037993029167075424,-0.016340943170241477,-0.0702830044213651,-0.20504027161572405,-0.19924051132733792
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,81,-6.587510885604651e-4,1.0618451341922923,0.2489,0.5757995010291321,0.01873924612762831,0.19609196495071363,0.9023854198475347,-0.1717974725597897,2489,-0.18311270236381913,0.08763490791007877,0.28777219677448235,-0.18311270236381919,1.058228540822737,0.06612183165246455,0.6469359822341587,0.7442062223163378,-0.010999517711685633,-0.03822300359442158,-0.13282382392339206,-0.1824539512752587,-0.17706090610110353
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,82,-8.395204655721494e-4,1.0572185332776658,0.2474,0.5746775232011646,0.01904279860085311,0.19851225609445705,0.9017761356844627,-0.14961914224756007,2474,-0.16478367852066678,0.07705004207583895,0.2622421508493675,-0.16478367852066658,1.1203865427706492,0.07166326666067262,0.6581400938136859,0.7491890741593136,-0.014326667852168056,-0.05463144580596934,-0.20832442698103773,-0.16394415805509444,-0.15944597547827322
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,83,-0.010854936071336505,1.0846606680034867,0.2618,0.5780220982262514,0.022011872329703273,0.20662491207631678,0.8918111960368406,-0.22819107082790044,2618,-0.24276147140102258,0.06815801198745021,0.25562863709171846,-0.24276147140102255,1.0430326551237823,0.0602701778422787,0.6939833930303323,0.7318836463956065,-0.014266667476032193,-0.055810130032158234,-0.21832503066600398,-0.23190653532968605,-0.22267222133883724
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,84,-0.002998035011584497,1.0872216424193049,0.2546,0.5731824475268159,0.018409544713211105,0.19207095762061208,0.9021974683795844,-0.18979876052032313,2546,-0.20977593291033034,0.08351209636958658,0.2804452298875997,-0.20977593291033036,1.0618257933698279,0.1026471588192318,0.5786060524095085,0.6939613293706018,-0.019386855884010283,-0.0691288487658727,-0.24649678938585987,-0.20677789789874587,-0.1983102086647904
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,85,0.008506528954757847,1.0360593546711732,0.2495,0.5828146900062617,0.02330829406745767,0.2186711190087491,0.8908831116146342,-0.18831747657852635,2495,-0.1975374036022006,0.058588074290458564,0.24188443974187013,-0.19753740360220065,1.0013671974576415,0.04142540159899317,0.7887395147098689,0.7472208488446838,-0.009213630748734323,-0.038091043634583356,-0.15747620506400772,-0.2060439325569585,-0.20242656801935197
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,86,-0.0019217134971839535,1.0477297197280828,0.2485,0.5769865232646711,0.020389341622524777,0.20475305040410127,0.8982377339491616,-0.17788636617583936,2485,-0.19935204636514783,0.05733682058892961,0.23399174600028017,-0.19935204636514794,1.0472069863392757,0.0969317713748343,0.7354453642948369,0.7685190509820049,-0.020976276023565332,-0.08964536733505214,-0.3831133741569876,-0.197430332867964,-0.1928809099058048
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,87,0.006695885221835928,1.0183942912153594,0.2541,0.5767233960447772,0.021091614547766074,0.20585700676524119,0.8953834691619045,-0.16155063517305093,2541,-0.17024653778241963,0.06986747381985843,0.2665200099847349,-0.17024653778241955,0.9835929316633746,0.047447170222284694,0.6955231053751235,0.7343433985894177,-0.008768129745474536,-0.03289857953245888,-0.12343755928248376,-0.17694242300425547,-0.17533716976002506
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,88,0.01089740952173183,1.068919039383125,0.2536,0.5727964524142805,0.019088467949018965,0.19583419581116618,0.9006728958845766,-0.17261516540238442,2536,-0.18876313841544168,0.06783101005701833,0.2536845283209371,-0.18876313841544196,1.0539992975383998,0.08631414754144145,0.6503531407357921,0.7003308250152025,-0.01572888199648729,-0.06200173932794448,-0.2444048903506874,-0.19966054793717378,-0.19311670921944307
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,89,8.448082850590504e-4,1.0677787904518556,0.2467,0.5667220694287656,0.014598724313041812,0.17391503206220393,0.9141903231805086,-0.20289556562235228,2467,-0.20918939639246706,0.0683020724236323,0.2551898948564085,-0.209189396392467,1.0488344296541514,0.029511716408772464,0.5260020239650939,0.6725313634225597,-0.0061455618475036175,-0.024082308787977805,-0.09437015051684769,-0.21003420467752607,-0.20325881136774504
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,90,-0.006932542570249983,1.066599378019399,0.2503,0.5697331536156879,0.016344922642324657,0.18253264810245276,0.9086241563599121,-0.20516642397654533,2503,-0.21319483289049998,0.060825420340938484,0.2412028175496124,-0.21319483289049992,1.0454911614495088,0.04125025132279245,0.5584215173510753,0.7205391954587582,-0.007851801317192191,-0.03255269319388101,-0.13495983805075298,-0.20626229032024995,-0.19971890338403953
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,91,-0.012491574380898039,1.0986215085061386,0.2513,0.5685622953509388,0.016491902364397182,0.18277954936881569,0.9081349984872332,-0.23244158568546186,2513,-0.24610610288101178,0.052883464386877944,0.2207017082963869,-0.24610610288101195,1.0856966767557052,0.07664204934433078,0.5398721197889399,0.7030323918805778,-0.013114146691230216,-0.0594202319160069,-0.26923322150370355,-0.2336145285001139,-0.22288241224117078
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,92,0.012737170771058392,1.0648946668476083,0.2578,0.5638331693313591,0.014503470911712184,0.16899193098529555,0.9128677603839817,-0.15462510100946195,2578,-0.15944153370326572,0.057581695025646064,0.2359566061122589,-0.1594415337032657,1.0342372205724457,0.027013882437885606,0.43283598444077087,0.7402268947919444,-0.004736040570737877,-0.02007165914432866,-0.08506504426826408,-0.1721787044743241,-0.16684996109083808
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,93,-0.005140129784590131,1.0530559117019809,0.2467,0.5708676445985993,0.017324846502178387,0.18940664473601052,0.9065467614872524,-0.1907950051874858,2467,-0.21028118532881826,0.07368114448234585,0.26992292175545535,-0.21028118532881843,1.011292602878155,0.09788730821214929,0.5992744465583651,0.7849002494708034,-0.019377078461134584,-0.07178745078452366,-0.26595537095423716,-0.2051410555442283,-0.19990647930467134
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,94,-0.0090301311157327,1.0314787881258,0.2507,0.5707486008347853,0.017379567787116378,0.1879615984376233,0.9057560545433757,-0.20265535020236164,2507,-0.2162523414587848,0.05423572137128401,0.22939743178480776,-0.21625234145878525,1.0306431426119678,0.06524789746394738,0.6111588268022812,0.7411011488375556,-0.013393332764947622,-0.05838484180377218,-0.25451392960031743,-0.20722221034305255,-0.20403569475139097
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,95,-0.017153734168408107,1.049610923140924,0.2473,0.5677922331742135,0.016283731482349212,0.183345034154674,0.9093175461070983,-0.192262650585151,2473,-0.19705459559799465,0.06145556380661227,0.23717737339612685,-0.19705459559799454,1.0924830233162468,0.028312357632801134,0.5662741334656101,0.677882850977896,-0.004584631958356481,-0.019329971880156376,-0.08150006724238408,-0.17990086142958644,-0.17559780063596356
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,96,-0.013939139021075454,1.0525635253249261,0.2557,0.5614590060578241,0.01355113524523859,0.16413990903787729,0.9160588505180296,-0.15090627170395352,2557,-0.15367642134322354,0.06789721478982508,0.2566635949783965,-0.15367642134322332,1.0306789670974301,0.014184522335424873,0.40822673802153914,0.6801259378185436,-0.0027286103544484123,-0.010631076661565816,-0.04142027490287681,-0.13973728232214785,-0.13620345822170524
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,97,-0.00830778578407039,1.0308981928790137,0.2514,0.5729240591453556,0.01972925576303756,0.2000205210018895,0.89942968204025,-0.19875660279480617,2514,-0.20783151238324443,0.06253098483369636,0.2510680233084277,-0.2078315123832447,0.99200180414126,0.04790381535742069,0.652965639838774,0.7376378480672632,-0.009111420201421073,-0.03629064379189393,-0.1445450651726852,-0.19952372659917433,-0.1965109062862206
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,98,0.0021802032873198883,1.0681735207536032,0.2511,0.5695490781940155,0.015933719590618064,0.17980748934865048,0.9097006788491078,-0.15850444404544617,2511,-0.1655890271696698,0.07757206903662792,0.2665715143729825,-0.16558902716966964,1.0916361194438056,0.04973270335407919,0.5345018554104721,0.725456965784175,-0.006780712827911606,-0.025436749473629592,-0.09542185905894998,-0.16776923045698952,-0.16232724148123837
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,99,-0.0069871306771858805,1.0986918579708698,0.2581,0.5750767725766053,0.020071426474543647,0.19901800730582941,0.8972669046287308,-0.21595715523427342,2581,-0.21917757915242514,0.11062381402495039,0.31062095284715563,-0.2191775791524251,1.1465345134409712,0.00746916665078085,0.6383728446729099,0.7592005649535989,-0.003007595852175206,-0.009682527288025948,-0.031171520141432117,-0.21219044847523924,-0.20243606073318796
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,100,-1.4875495764117731e-4,1.0402689125615499,0.2517,0.558838200384386,0.011922543665236584,0.15524812657731324,0.9218480930809805,-0.1735733278948612,2517,-0.1852539980920175,0.06808421513508944,0.2526439752569464,-0.18525399809201729,1.0666662230731885,0.08075540089587128,0.3913822426186195,0.8235970879369482,-0.011309762638221357,-0.04476561385134554,-0.17718852707972785,-0.1851052431343761,-0.18148716235620385
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,101,-0.01447668441246906,1.064440644979897,0.25,0.5593878666666666,0.012825678498775387,0.16165203116487595,0.919173984417562,-0.1987090882274329,2500,-0.20610137661958222,0.06649219610120063,0.2511505241737757,-0.2061013766195824,1.0541502090753703,0.0394876189137973,0.41723342004500125,0.7124082567853111,-0.007199919684348129,-0.028667746993696782,-0.11414567852488747,-0.19162469220711334,-0.1857337150389636
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,102,-0.005674172738410825,1.0662273831781812,0.246,0.5795095264281556,0.02200169608063418,0.2140431867285542,0.8946907521295513,-0.1988080109917832,2460,-0.20716575431906445,0.06200516481251354,0.24564718542088335,-0.2071657543190644,1.027553117840816,0.02253315989167021,0.776312453729554,0.6544121882011109,-0.008244928405625828,-0.033564106958926705,-0.1366354224715383,-0.20149158158065356,-0.19513356986375374
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,103,0.010901155592840668,1.0487042007991032,0.2494,0.5638530074096296,0.013649901358274054,0.1671464756356942,0.9166273379529157,-0.16358483978213165,2494,-0.18291207507455026,0.06551839554540531,0.24653942114908992,-0.18291207507455096,1.0779298776083377,0.10865192873298694,0.4460043924251653,0.733160484279966,-0.018615490288420775,-0.07550715500854291,-0.3062680793871153,-0.19381323066739162,-0.1892591638433196
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,104,0.0037268649266544588,1.0662537269607213,0.2417,0.5695331613825342,0.016633369566806777,0.18766367777860524,0.9092833781618223,-0.17719342776419728,2417,-0.19113984576481313,0.07722787198252418,0.27152442937607163,-0.1911398457648128,1.0475053473548301,0.06768221846583884,0.6498017640873394,0.7440710868898894,-0.013626507304839323,-0.05018519820169144,-0.1848275616194484,-0.19486671069146727,-0.1887154136365845
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,105,-0.005070957554150907,1.0759955839811421,0.2516,0.5676407496565009,0.014770630713369922,0.17291074599272208,0.9129913126164623,-0.17787039996957932,2516,-0.1885157647552481,0.049976698386818376,0.21811401019475884,-0.18851576475524795,1.050510594308793,0.06158860353196529,0.4975770084772868,0.8352021263565439,-0.010386287254416746,-0.0476186158107982,-0.21831984001522178,-0.18344480720109704,-0.1768480103766137
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,106,0.010580331795980325,1.0636968106204063,0.248,0.5676472953843514,0.015132266371431778,0.17646151452950706,0.9124750887933645,-0.15459029304212604,2480,-0.1640470757500369,0.055460117499630576,0.23441487587450907,-0.16404707575003688,1.009277167779895,0.04962131699111361,0.5247170475334425,0.8027126528359182,-0.009413219502117322,-0.04015623781127511,-0.17130413614523432,-0.17462740754601722,-0.16931813576903287
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,107,-0.022739958850938168,1.0666835034359423,0.2575,0.5811429243895263,0.02365306181139777,0.2163099451769533,0.8886003782338691,-0.2187399378126192,2575,-0.22409547045859154,0.05608540746180344,0.2308076293642864,-0.22409547045859166,1.0528089267531897,0.017925916737695374,0.7369697899611373,0.7093205434610494,-0.005219487858496956,-0.022614017885253596,-0.09797777459757029,-0.2013555116076535,-0.19496009711593215
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,108,0.01138025249046822,1.0649267925255677,0.2452,0.5689997285453575,0.0160565297218559,0.183088214870394,0.9102135394275588,-0.1803537934655034,2452,-0.1892475087901766,0.060903944673157115,0.24106415854062324,-0.1892475087901765,1.0480454910161485,0.04631368934480826,0.566388604894723,0.8469639952903106,-0.008687466786951427,-0.0360379860678768,-0.14949541352827786,-0.20062776128064472,-0.19441561803570714
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,109,-0.004422560186331052,1.0683647047095362,0.2513,0.5799006911090512,0.02206612400978061,0.21172799599375994,0.8935855092135363,-0.17968354608376644,2513,-0.19727847602099768,0.06922375574401785,0.25198899694424526,-0.19727847602099777,1.090164417399336,0.07197644985654712,0.7228875458317464,0.73687127012323,-0.01685161546568209,-0.0668744098751687,-0.26538622989941596,-0.1928559158346667,-0.18658348449935835
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,110,0.00997100834137519,1.0915771707679,0.2444,0.5783313019470984,0.02093266435898826,0.2094801388437688,0.8976061081331659,-0.19249628915802156,2444,-0.2048638517599093,0.07696107294219025,0.26993394367843787,-0.2048638517599091,1.0562242014758387,0.054266180756090215,0.7184616643913021,0.6702288638898917,-0.012033890632358909,-0.044580872151056446,-0.16515474691157758,-0.21483486010128428,-0.20562576510745223
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,111,-0.0034578049240339,1.0735193951484923,0.2566,0.5764917032421029,0.02041247632912919,0.2012927080078957,0.8966965822503479,-0.19107651772601925,2566,-0.1960338685987724,0.05474578640726325,0.23273079293162433,-0.19603386859877223,1.0107482551464357,0.019439437827936317,0.6452539247225898,0.7727879570433466,-0.004930922292774436,-0.02118723625121291,-0.0910375287443706,-0.19257606367473834,-0.18586488945258775
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,112,-0.009338868508209692,1.05577050229254,0.2564,0.5721291788734486,0.017893573152355183,0.1884731519494843,0.9033509676803044,-0.19820626880003764,2564,-0.2094351056384536,0.060883130622008036,0.24196832873425553,-0.20943510563845388,1.0398721000393578,0.0477394532034718,0.5520800981764347,0.6466254840685896,-0.01101145753360639,-0.04550784638306879,-0.18807356574772355,-0.2000962371302442,-0.1947395489380234
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,113,-7.0239979154107205e-6,1.036045006815124,0.2559,0.5638169675433982,0.014975935355215169,0.17252057766459425,0.9117039683512607,-0.18210619049187737,2559,-0.1918222902021776,0.06351014413540561,0.24583456145186114,-0.19182229020217711,1.0508899028510192,0.06114594016660211,0.49249014915512646,0.6313296799619145,-0.009477926869486623,-0.03855408618508091,-0.1568293976135268,-0.1918152662042617,-0.1884490089586368
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,114,7.32398933694863e-5,1.0861410663226474,0.2475,0.5746832846739823,0.017979371668616007,0.19266128518659184,0.9046326638326371,-0.16846742531337838,2475,-0.19393197162116751,0.07200210871443967,0.261432523490075,-0.19393197162116751,1.0534792497579613,0.13206433830177824,0.6489873007575551,0.783076164488055,-0.02480978210403293,-0.09489937125200418,-0.36299757193602167,-0.194005211514537,-0.18615310271083738
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,115,-0.019065864380496265,1.051956440761709,0.2428,0.5791167559142284,0.02180381520258974,0.21435506633889687,0.8959091797858317,-0.21840584902841217,2428,-0.22959177394011498,0.05593053012792271,0.23029012512332941,-0.2295917739401156,1.0546255879607285,0.05515707473528288,0.8238847018721717,0.8252135030242869,-0.010892379084761311,-0.04729850695477287,-0.205386604959473,-0.21052590955961933,-0.20526111034778632
