array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,22,0.004172513324697652,1.0555747071052617,0.0522,0.5405951188434762,0.0038575163919393677,0.1545188394082954,0.983868233165774,-0.20085494902204526,522,-0.15339143877667172,0.0945079313179972,0.3046209290452951,-0.15339143877667202,1.0184712649565106,-0.3057760757651391,8.386604840905314,0.9550960445026409,0.04703113545473265,0.15439233148599396,0.5068342873546843,-0.15756395210136967,-0.15336009812939305
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,23,-0.009200349465893518,1.074264726948313,0.0535,0.5374403483567102,0.002018148529985137,0.11074962479279446,0.9881497901458193,-0.23520028865631973,535,-0.20137958312577076,0.08853378721460639,0.28330107473050237,-0.20137958312577076,1.1030941929624771,-0.2816250181392918,4.095462400834894,0.9532239320783392,0.03220151939923301,0.11366536265302049,0.4012175483666896,-0.19217923365987724,-0.18541753332423072
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,24,-0.011655842183017321,1.060768079669161,0.0497,0.5463566413740785,0.003515827335071216,0.1489621435604113,0.9851931629300951,-0.2050803533434308,497,-0.16438454487800766,0.08086264792454478,0.2875767594799374,-0.16438454487800774,0.9777782836233722,-0.28134988122518556,9.929907795988667,0.95943239256715,0.04115565205955403,0.14311188475028777,0.49764760201448716,-0.15272870269499042,-0.1482895138851843
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,25,-0.023556849332855477,1.0566539101777792,0.0516,0.5310372794326798,0.0017129018270848385,0.10280213035887442,0.9893908201462847,-0.286791169111363,516,-0.254406427667273,0.10429416668469893,0.31946630207522053,-0.2544064276672733,1.021903552811066,-0.31835474880173587,4.198930422403047,0.9282570080061383,0.03203579305367356,0.10027909937784457,0.3138957026967845,-0.2308495783344178,-0.22457566965607395
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,26,-0.0025144001971304586,1.0653712927554995,0.0503,0.5613817359086505,0.006794848312343521,0.20729569135129683,0.9791460534500596,-0.2280291583047905,503,-0.19306007995705474,0.030276289962512182,0.1684654887710019,-0.19306007995705476,1.0667944884603235,-0.17504527642122614,18.11192009459979,0.9626393955181765,0.033856636009046724,0.2009707522652823,1.1929490943896846,-0.1905456797599243,-0.1846071898429534
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,27,-0.014615287675203504,1.0293630633851396,0.0495,0.5419680232094751,0.0032366203417475235,0.14294168801338836,0.9858487728866746,-0.24561059011097483,495,-0.20051591448018175,0.09869885127309787,0.3110834704617676,-0.20051591448018166,1.0199014927649286,-0.3136852687548292,8.329932273948774,0.9519663865867382,0.04465253850476366,0.14353876931642207,0.46141561010411536,-0.18590062680497815,-0.1832299925263768
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,28,0.0012929859602919282,1.093945807402578,0.0531,0.5632006832087022,0.006794135216694806,0.20463037732139827,0.9782682539284675,-0.2623703376467508,531,-0.2163466916478309,0.04782324411124933,0.20825323276047406,-0.21634669164783107,1.1026953159694486,-0.21012117070577926,14.14509082893691,0.9541551305293251,0.043828161740104586,0.2104560930898695,1.0105777965614062,-0.217639677608123,-0.20808471012708174
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,29,0.009234997418057174,1.0695263914668534,0.0526,0.549050292535665,0.004778471316535019,0.1715568114398378,0.9819522234365291,-0.19302701186314727,526,-0.1418821539962741,0.08765786701092981,0.27474586474478024,-0.141882153996274,1.1612576011197842,-0.27912189831041134,10.344304669281378,0.9508324165270813,0.04746108815135585,0.1727454140044797,0.6287461839141716,-0.15111715141433116,-0.14612280676101627
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,30,-0.013047546682053544,1.016302273455057,0.0519,0.5622561419360371,0.00708117459764482,0.21021047131130505,0.9781801530778865,-0.2372451442310844,519,-0.181592366244191,0.06549864052081257,0.2561147015166934,-0.181592366244191,0.9985349463739847,-0.25108830395195336,14.94997111933003,0.914911999649046,0.05569358998829403,0.2174556542770894,0.8490557277240711,-0.16854481956213746,-0.16718756014132352
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,31,0.004763637145087195,1.087896443688484,0.0507,0.5499544873820656,0.003951572048941971,0.15722387671484478,0.9840574989011147,-0.2057317044925063,507,-0.16587438663903373,0.07102930610391713,0.259932244176766,-0.1658743866390337,1.051277233105546,-0.25630349375545997,10.822059325081847,0.9591779412877345,0.03887312370980242,0.14955098715404808,0.5753460392253084,-0.1706380237841209,-0.16359952343269873
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,32,0.020029212759379064,1.0573479049341865,0.049,0.5645701624498379,0.007750969511353213,0.22316245210652982,0.97813007969356,-0.1687789041726535,490,-0.11595944757108191,0.05603969350179455,0.22683231412705612,-0.11595944757108188,1.089145507494709,-0.20065491151814027,20.18492527799125,0.9414213252086447,0.05061170601536747,0.22312387990283525,0.9836512084334526,-0.13598866033046095,-0.1322494092884035
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,33,0.006258409368595011,1.0947800240612982,0.0488,0.5580123554026665,0.00592412663537517,0.1950176122762678,0.9809662810418363,-0.33715770420934954,488,-0.26822143061834847,0.11160014461220649,0.3184834157639021,-0.2682214306183488,1.10024932922707,-0.3160709568261765,13.565557062100691,0.9365297794482359,0.06572071010855074,0.20635520361685258,0.6479307662595143,-0.2744798399869438,-0.2623294324455458
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,34,0.0032463795645636447,1.0549206331834216,0.0497,0.573369608368934,0.009564111933089245,0.2479107138297688,0.9753576750453209,-0.2545068914665695,497,-0.21428712157272922,0.027478450111293306,0.15839909238796981,-0.21428712157272906,1.0951834080271416,-0.16344628506132355,25.580509275672572,0.9291588559771956,0.038432280349557466,0.24262942274583602,1.5317601830164487,-0.2175335011372927,-0.21179526976958546
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,35,-0.01649327537490181,1.0835761989675752,0.0459,0.5639053697618283,0.006747919075992337,0.21081027031372068,0.9806476171852004,-0.26710090807887193,459,-0.21160034199753994,0.06544391694563315,0.2526567301479108,-0.2116003419975398,1.0251975090588195,-0.2540255941243852,19.898919621522673,0.9411803331861495,0.05481427087442819,0.21695155653419052,0.8586810903757929,-0.195107066622638,-0.18743179783958094
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,36,-0.012139032851076577,1.0704486976887029,0.0512,0.5761731101127741,0.011451529145001174,0.2696883563273443,0.9723839123120798,-0.2577303921682433,512,-0.1626232374067001,0.11014282452168016,0.3220161250501658,-0.16262323740670007,1.0621869712836527,-0.3250247555838203,22.501178051319283,0.9423124636264724,0.09228108761187132,0.28657287767031897,0.8899333150651223,-0.1504842045556235,-0.14544807840247692
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,37,0.012811380296579997,1.0981467472885074,0.0465,0.5591233204210859,0.006026342283917531,0.19859096477879645,0.9815310402755719,-0.2606314464110386,465,-0.20281132604518698,0.08462674225570936,0.28027343908251195,-0.20281132604518673,1.0773175573995342,-0.268539874599751,18.18437333477631,0.9532964245017803,0.0557066602910046,0.19875825719826654,0.7091583770795794,-0.21562270634176672,-0.2057615879657362
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,38,0.008903246364271294,1.0471362702588256,0.0496,0.5474410816837733,0.004027089487558786,0.15944565023174964,0.9841829914970104,-0.15536818917353448,496,-0.11847840841440108,0.05079451930133268,0.22827221085291086,-0.11847840841440095,0.9747893251028102,-0.22577850485817802,9.797245321959544,0.9479750652365034,0.03736377015821929,0.1636807652522144,0.7170420115555962,-0.12738165477867225,-0.12448163531318046
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,39,-0.01208925944080804,1.0753029788848343,0.0471,0.5283462551126197,0.0014237577370479991,0.09561904129215738,0.990992686309942,-0.2845616032318444,471,-0.260435047717534,0.0699941703791871,0.2502013322278528,-0.26043504771753406,1.11810511616263,-0.24286209378880244,4.514235157228753,0.9656089187648353,0.022816761661648543,0.09119360579930814,0.3644808961938706,-0.24834578827672601,-0.23949220066357765
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,40,-0.01208587951285124,1.0590241414361363,0.0507,0.5491104106399587,0.005147005974616482,0.17988851525062594,0.9817593045535865,-0.2639516996190604,507,-0.2211681164208917,0.05221266243747037,0.2277222525308629,-0.2211681164208918,1.0068502850758803,-0.22085659005002398,11.006542968300295,0.966317490523469,0.04263779193508352,0.18723594844691285,0.8222119110715235,-0.20908223690804056,-0.20317216462318785
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,41,-3.7303882758550356e-4,1.0609559720546726,0.05,0.5558294736842105,0.006386144371825371,0.20112815401064543,0.9798871845989354,-0.18279600817621278,500,-0.133568765088308,0.05997671555043907,0.24307676195489783,-0.13356876508830792,1.0150695366620561,-0.2504812433047935,15.659635175785848,0.9366630514820913,0.048860467403522796,0.20100838521367462,0.8269337784373281,-0.13319572626072243,-0.12931282792340348
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,42,-0.026007628427626474,1.0571077008147445,0.0489,0.5297523328385881,0.001831593256309424,0.10761442536822638,0.9894753091979951,-0.1574774544675349,489,-0.12648658021976072,0.08228977868644526,0.2777100697020084,-0.1264865802197606,1.0669956267716192,-0.27267749933502333,4.750914974556832,0.9407586614675201,0.030002158983753642,0.10803410555456953,0.38901760267639385,-0.10047895179213415,-0.09772720486441923
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,43,0.013099164179418655,1.0838267429036306,0.0526,0.5486825660944382,0.004247389112801409,0.161682095551385,0.9829910435479943,-0.22737609446558105,526,-0.20015879619416288,0.029638831030579398,0.17093925709962107,-0.20015879619416307,1.0143257400193206,-0.166521266857228,10.05589626141619,0.9509614241931426,0.02702441425014611,0.15809366852692386,0.9248529051158156,-0.21325796037358172,-0.20484497735021506
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,44,-0.006201693446833771,1.0811611772119973,0.0482,0.5546963211874596,0.006509209067509509,0.2050649592026452,0.980231737932865,-0.29590957795407563,482,-0.23420559348855574,0.09646621588929871,0.29113030550843466,-0.2342055934885557,1.1381523787486785,-0.29035371517302566,18.003825893722016,0.9372043817152245,0.057837964959224254,0.1986669332078469,0.6823986697671056,-0.22800390004172194,-0.21927900632102526
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,45,0.004722467462416491,1.0710529928424766,0.0534,0.5634786157594577,0.006683593972193069,0.20251645604558285,0.9783712424943317,-0.22807469164245286,534,-0.17594602131243167,0.07005118093166997,0.26293009425639846,-0.17594602131243173,1.0132925902524887,-0.25109906659672615,15.963875745234352,0.9482119800613144,0.051785624019605306,0.19695586450863295,0.7490807207354888,-0.18066848877484823,-0.17457294254944372
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,46,0.0062373529629104,1.0536834720286574,0.0451,0.5490988364600465,0.0036094265460991544,0.15415695494413895,0.9860950426640387,-0.24311212573954977,451,-0.1898626321274318,0.11203970419502077,0.3100804951033059,-0.18986263212743168,1.1652605830045304,-0.3081380481499177,11.131401766169127,0.9284126209834553,0.04932918657793516,0.15908510002056317,0.5130445240277454,-0.19609998509034207,-0.1910391938211016
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,47,-0.0032939915549395926,1.0643041148241514,0.0498,0.5440797075906235,0.004352799146515065,0.16585071834334775,0.9834812684530025,-0.212915047271413,498,-0.17459236599896857,0.057145091251655414,0.2386095549331154,-0.17459236599896874,1.00369848639043,-0.24042659168808828,11.376763828892656,0.9299279735119684,0.03825200928909763,0.16031214382768555,0.6718596993009045,-0.17129837444402915,-0.1660429233976424
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,48,-0.014579432111665626,1.0684325706970832,0.0508,0.5280858144944272,0.0017863047156555655,0.1053721931461688,0.9892941851755083,-0.20330095969078207,508,-0.17035471671194236,0.09702046237175527,0.3180679592589538,-0.17035471671194236,0.9590107936100333,-0.31751214478593337,4.173833308634207,0.9350193249139388,0.03364295614407323,0.10577285502901894,0.3325479726893974,-0.15577528460027673,-0.15070407440329125
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,49,0.01730707660729176,1.0453869743351107,0.0507,0.5702343531027014,0.00804550140430205,0.22593520199187864,0.9770901705180235,-0.17523206787291928,507,-0.1160382487267614,0.0638795520729324,0.24249575547879665,-0.11603824872676152,1.0863095048956404,-0.24184093132648904,18.164087509746444,0.9588619890560286,0.05679362264349488,0.23420460507178156,0.9658090905935875,-0.13334532533405327,-0.13041851567458415
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,50,-3.994158603324926e-4,1.0546463944658662,0.049,0.5373799866949934,0.002383601082768738,0.12272168410850176,0.9879732749573669,-0.24314357007172316,490,-0.2082332746681973,0.07710049352040597,0.27731819574122996,-0.20823327466819727,1.0025370374211695,-0.2795307770208177,6.0213233205642815,0.9518449870291492,0.03486609512617409,0.12572595546059373,0.45336352749788783,-0.20783385880786479,-0.20237779744595424
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,51,0.003591878904654564,1.0917620636661256,0.0522,0.5496929166070408,0.004078232871296484,0.15868293580914794,0.983433501501525,-0.2571824165262969,522,-0.22312647035251418,0.04681926273003545,0.20535477942483688,-0.22312647035251412,1.1102350666874026,-0.20735101822080185,9.554331781190715,0.9575439085714733,0.032321051451464786,0.1573912793361345,0.7664359202009332,-0.2267183492571687,-0.2169814819704353
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,52,-0.008656589322680847,1.0713140586604535,0.0523,0.5411013198705289,0.003092540528597388,0.13803637070056543,0.9855613956247209,-0.23415367221214917,523,-0.19414778898977914,0.08422078662528805,0.2759020583138782,-0.1941477889897791,1.106392982473998,-0.27191571639250633,6.91810197703117,0.95446544973102,0.03803375080154719,0.13785236338569948,0.49964238841912745,-0.18549119966709826,-0.17921110100212828
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,53,-0.001843990832375602,1.0466384410465868,0.0468,0.5308331629670279,0.0015379457446522316,0.0995589575327858,0.990681281574449,-0.26287671381554206,468,-0.23506432555274706,0.08507546923481066,0.2862625205130555,-0.23506432555274737,1.038186485936976,-0.2879656405010487,4.9079865115417585,0.9241021885958332,0.02729609983090084,0.09535338325806417,0.33309768630265174,-0.23322033472037176,-0.22796494734865366
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,54,-0.015143811050137996,1.068342484671097,0.049,0.5332759286679971,0.0017510581645233088,0.10511777444155411,0.9896984581039184,-0.2706675888426165,490,-0.24139036142146184,0.07752987652950198,0.26076495709801967,-0.24139036142146175,1.1401726935713012,-0.2644586751519742,4.686958172072444,0.9379629396592922,0.027418559125460287,0.10514664021804834,0.4032238126939905,-0.22624655037132377,-0.2188904008163799
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,55,0.01132552402980179,1.049755501264485,0.0505,0.550964916396853,0.0038756763585134804,0.15565062135332514,0.9842792872433141,-0.3308430358037698,505,-0.2948053536436201,0.047613619055523665,0.20740877228012877,-0.29480535364362026,1.1068198808638736,-0.2125904190206435,8.672924907845271,0.9508481129806412,0.03425455854547472,0.16515482044901214,0.7962769300131244,-0.30613087767342206,-0.2987879351511715
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,56,0.008630046223568059,1.0898862354114822,0.0513,0.5485729831177618,0.004139119768633155,0.16049346777168091,0.9835333702066256,-0.2527980573264927,513,-0.20523373031944497,0.08929557441225354,0.283175771082906,-0.20523373031944508,1.1135705882496723,-0.2774372817268041,10.102076579020355,0.9512265894263523,0.04507362429323759,0.15917189567761883,0.5620957438163654,-0.21386377654301314,-0.20485503738972824
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,57,-0.010861242618506288,1.059873786260222,0.0536,0.5282798878073706,0.0017575574381449486,0.1032432429746177,0.9889323243523996,-0.31922935189054524,536,-0.2928555985436977,0.07020474009111333,0.2509071748408238,-0.2928555985436978,1.1151679391481109,-0.2536273667568331,3.9293967632420994,0.9489836869500557,0.02497478755990958,0.09953795691874356,0.39671227808407916,-0.2819943559251915,-0.2739134390372683
550,0.05,0.25,1,FALSE,0,167,1e4,550,0.25,-0.25,NA,58,-0.01350557483810922,1.0509590916188452,0.0482,0.5346384531078481,0.0021238896005814105,0.11623891696922342,0.9887945684021903,-0.25655470028029453,482,-0.2281572296764517,0.05675781593976443,0.24806192648156075,-0.22815722967645163,0.9223705986001831,-0.24846127265867438,5.556975294783388,0.9472037926601498,0.029568339300952956,0.11919741058348536,0.4805147338575784,-0.21465165483834242,-0.20938296008888777
