array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,14,0.010972171812480397,2.226719029528551,0.0512,0.6092077451451834,0.021226889852356472,0.3718234047887555,0.961925283349591,0.29462581828976675,512,0.7027480062844953,1.2415131596417839,0.7484405026818393,0.7027480062844963,2.216341934903005,-0.7000050207031338,58.26438567195247,0.8919876005772159,0.2741396313578949,0.36628112772570137,0.48939244524211273,0.6917758344720158,0.46358852401088385
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,15,0.003863863461680867,2.2667217414757377,0.0494,0.5798682655999918,0.011975047316034094,0.27835955129283296,0.9724980763322677,0.25556292536127223,494,0.5731598141228706,1.389051440704304,0.7737566969200768,0.5731598141228706,2.3201148695235134,-0.7535147508734348,33.469127974792556,0.8884246796745503,0.2085074109319342,0.2694741276707443,0.3482672637837977,0.5692959506611898,0.3781281323415121
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,16,0.0018628305977304981,2.2415745080729246,0.0505,0.5837558068603069,0.013315388987228654,0.29186417556261296,0.9705217182681751,0.27115777321523454,505,0.5856692131173331,1.213499687623262,0.7546676551634139,0.5856692131173331,2.1307288956889727,-0.7382748161657485,36.08391394379199,0.9162322872648998,0.21546282470656475,0.28550690258469996,0.37832137184000153,0.5838063825196026,0.38993502742899777
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,17,-0.0032431417498305914,2.243551470110833,0.0489,0.5849224415427707,0.013464431151114642,0.296652309295606,0.9709874041508887,0.37944833973912173,489,0.7158421349335776,1.3568891048557192,0.7600215164445712,0.7158421349335778,2.3490517279110708,-0.7479575500550449,38.01588234029425,0.8880782132625903,0.21948340365017557,0.2887857763250346,0.37997052725032415,0.7190852766834084,0.48007863395706185
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,18,0.015054309652763578,2.272586437194895,0.0484,0.6011693224807979,0.01842678473875809,0.34951832548849904,0.9661666260926971,0.2127480104142845,484,0.5954480205617144,1.0950004370815718,0.7466333465978731,0.5954480205617148,1.9642625066825667,-0.7305266689760863,44.853396132321926,0.9128292601593923,0.27306039254767145,0.3657222032633619,0.4898283808643429,0.5803937109089512,0.38500156295622323
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,19,0.021541453950968476,2.3397052899186788,0.0499,0.6083603898671989,0.02078049003948655,0.3691207443925184,0.9631617497095845,0.32432349984645414,499,0.7138677814192615,1.018558653731104,0.7000524923767364,0.7138677814192619,2.078379406733643,-0.6910514186505812,48.44760412544349,0.9267218135866939,0.2702056451432828,0.3859791202598425,0.5513573974280289,0.6923263274682934,0.45261638182303965
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,20,-0.004281914232928755,2.304971673949453,0.0505,0.6100505216398417,0.022674109136826607,0.3862988018277334,0.9609838210153195,0.33289425151404334,505,0.7647837196045423,1.2594350680282573,0.7495726762269858,0.7647837196045418,2.2415492615832533,-0.7257335475524965,54.63974314364993,0.9449839560963839,0.2884685488500658,0.38484400245495565,0.5134178641517305,0.7690656338374706,0.5065596682324245
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,21,-0.0221902416027519,2.355272439430928,0.0505,0.5934864102523997,0.014900210362114153,0.31027363010182774,0.9686623633597132,0.3056396320588773,505,0.650485413233937,1.2484923345470846,0.7544909461224879,0.6504854132339378,2.1931978677914175,-0.7369455946393564,39.55985855704607,0.8931396401900887,0.23285523694821467,0.30862562121509113,0.409051457543915,0.6726756548366897,0.43831379070106596
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,22,0.02593675670284722,2.2676819112854214,0.0518,0.5855392334510664,0.0140384231393214,0.2989029098122049,0.9690336585434544,0.37034096521440335,518,0.6841404570028179,1.1755326456701711,0.7316058138634545,0.6841404570028182,2.196243040667314,-0.7043267592187342,35.006780732102726,0.8763315215642403,0.21174445038806738,0.289424231431254,0.3956013278555924,0.658203700299971,0.43708837059992317
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,23,-0.012347277175675696,2.2732792917087994,0.0515,0.590558214042612,0.013038709362816737,0.2877296541682206,0.9703638456206726,0.33246951040729705,515,0.6505015555702519,1.1928691339769617,0.7443735938412376,0.6505015555702516,2.152835688560094,-0.7315046890973389,31.80565039883019,0.8973526714592497,0.2167531611003382,0.29118867581238783,0.39118619765882445,0.6628488327459273,0.43963078683162865
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,24,-0.003329454933559632,2.300536107778614,0.0511,0.5966520302940123,0.018620756607757014,0.34774650206627084,0.9644603074888142,0.3565074248939845,511,0.7287419998084795,1.3192387375109098,0.7581200833197121,0.7287419998084794,2.2953419390628658,-0.7297707459416043,52.10779420168046,0.9238590811346444,0.24569313057160488,0.3240820761478124,0.4274811910122443,0.732071454742039,0.48265737427949795
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,25,-0.004168702042040174,2.268007317958946,0.0491,0.5848359116960479,0.012462265838704455,0.28477439928013654,0.9720351539906901,0.2991820854865525,491,0.6038033243335306,1.0392815847267305,0.7330195590743454,0.6038033243335307,1.9342032377566747,-0.716390104366083,29.472346828330267,0.8852017493369879,0.21903278589925979,0.29880892424733335,0.40764113392099427,0.6079720263755709,0.40370243737085953
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,26,0.007663558684385359,2.3122440718401096,0.0497,0.6057897421358627,0.021552709881051447,0.37814544432600633,0.9624123428339462,0.24996274962823214,497,0.6802737816855265,1.400257805541089,0.754040683238358,0.6802737816855254,2.4627393276717506,-0.7354647820296215,58.95602116362067,0.8909499890962317,0.2742036664420921,0.36364571904061865,0.48226273081033144,0.67261022300114,0.44233023543328925
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,27,4.065952940601286e-4,2.2813961772339093,0.0498,0.5998864961001658,0.015924090371781507,0.3225338692028618,0.9678756266273912,0.29155405719115507,498,0.6671038272273055,1.276233617324687,0.747156470924394,0.667103827227305,2.2861622855018413,-0.7126536942824631,39.186871739835055,0.8716684620300619,0.24837848422347178,0.33243168451204597,0.44492913793647026,0.6666972319332448,0.4413959024615675
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,28,0.004130157783189626,2.2433615118190717,0.0518,0.6011508088074213,0.018867652798417456,0.3488528836472736,0.9638588412541281,0.31742491319047533,518,0.6792399935900462,1.2016146387525655,0.74651905586753875,0.6792399935900466,2.1561720608025023,-0.7130496124471482,52.182569891506944,0.8800176648810253,0.24640241332962803,0.33006848437817954,0.4421434145369578,0.675109835806857,0.45073865355555964
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,29,-0.022934943792061867,2.276136556345105,0.0464,0.5996815832200301,0.017218592220069915,0.3416092519901004,0.9682986614153093,0.2743357218050715,464,0.6559103584276688,1.270363407138204,0.7506629084213309,0.6559103584276693,2.2544367799843794,-0.681493915124143,65.37341378075081,0.9234363759750392,0.254132652111382,0.338544304321405,0.45099378232684356,0.6788453022197312,0.4499576707722653
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,30,-0.00707196252218339,2.2574583815983362,0.049,0.6083782913796434,0.021713506773637717,0.38120865842660817,0.9626415514741377,0.24567385413739443,490,0.6694658118522663,1.3580580951978403,0.7578831127132177,0.6694658118522666,2.3643615514118665,-0.7314056448330243,67.00088460268549,0.8923068156325231,0.27561050489268846,0.3636583270816053,0.4798343187509619,0.67653777437445,0.4502794989536351
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,31,0.004546983476828813,2.2490295414316277,0.051,0.5930252691171305,0.016946255378421524,0.3303267608682454,0.9663066703914323,0.2861449775601808,510,0.6478354857592687,1.2155293481204281,0.7480054058719362,0.6478354857592693,2.1724809452709817,-0.7295409241070564,40.38123678488513,0.8308191244948773,0.24539127876743294,0.32806083597936675,0.4385808356517855,0.6432885022824405,0.42895151809334736
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,32,0.0031847179847151823,2.219426141260309,0.0481,0.5698835396282607,0.007913705780883417,0.22599293138653773,0.978259480000615,0.3372367251443978,481,0.5900252794071471,1.2577513486238083,0.7457666091083501,0.5900252794071471,2.261460064539044,-0.7387711141725086,23.16384195866024,0.889637099054484,0.16809815418851923,0.2254031651933303,0.30224357384789025,0.5868405614224319,0.393912511727561
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,33,-0.017713660071946944,2.2726654552111993,0.0506,0.5852443940046178,0.014290663828722908,0.30371916745220945,0.969263620253835,0.24195309303255425,506,0.5918468429980978,1.4841421695778163,0.7660976934857756,0.5918468429980978,2.5287575676270744,-0.7567319367781982,39.22133477126577,0.9114884439987541,0.22003034877242528,0.2872092562650571,0.374898996181862,0.6095605030700447,0.4043421941727363
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,34,0.011838079010306441,2.2567582549686085,0.0485,0.5992742874788045,0.018918840206689377,0.3548861971147767,0.9655760388798491,0.2752671701251139,485,0.6496468516711009,1.1723937053777138,0.7210757512470901,0.6496468516711,2.254819052588778,-0.7081365013858595,52.29658828070248,0.8995462770941606,0.24931960067066347,0.3457606225690835,0.4795066565074411,0.6378087726607936,0.42456869464485886
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,35,-0.010583022511685823,2.291904756498788,0.0484,0.6056652301995074,0.020910551891139908,0.37523039939575903,0.9636776973384502,0.22646338082247125,484,0.67121385289722435,1.6005773318460939,0.7838447987209535,0.6712138528972251,2.605052620091387,-0.7679077518043694,64.70107746424428,0.8907361752209467,0.27555491870187143,0.351542702269009,0.4484850863878185,0.681796875408911,0.4503567989813575
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,36,-0.01669332788052879,2.2652642695988843,0.0498,0.60181010296712,0.020704252095072533,0.37017650245577827,0.9631304203553696,0.20655664375096794,498,0.6503152228187219,1.5526629634881854,0.7755645218396532,0.6503152228187226,2.5813169044272937,-0.7497422118372761,54.50671829752017,0.8945288699231133,0.27620154240094014,0.35612967667188417,0.4591876841234796,0.6670085506992514,0.4431716433380694
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,37,0.0025566834572669796,2.3029850002452115,0.0528,0.5912758017250205,0.01705400100583689,0.32986071212571594,0.9651667087995189,0.3315885575661879,528,0.7036652750023055,1.3257666817084477,0.7490655802587313,0.703665275002306,2.3628024756755095,-0.7220085054738409,37.28462513883348,0.893657849712094,0.24205763538939967,0.32314611933682985,0.4313989694002673,0.701108591545039,0.4619976158989857
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,38,0.006858084589444764,2.269251721332755,0.051,0.6024728816711089,0.017548019890182776,0.33676535805416424,0.965649933478467,0.24809492659068655,510,0.6298569487040945,1.438541713896093,0.7815547602666687,0.6298569487040947,2.355068993147045,-0.751185923839131,52.54090563887238,0.9005502719949022,0.24876593243257483,0.31829622833810794,0.407260302821909,0.6229988641146499,0.4135670385742938
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,39,-0.021644291424031938,2.2666267317011997,0.0551,0.5898509699314247,0.017142357160896307,0.3264487618023175,0.9640253464493795,0.26172658904011725,551,0.6129179912355277,1.1468834159429386,0.7359724339902713,0.6129179912355285,2.117367178443522,-0.7361486012693523,30.982386048344065,0.9171415917455606,0.2413491572481358,0.32793233292665164,0.44557692351149464,0.6345622826595604,0.4214870654674877
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,40,-0.012014352854057136,2.2844213630319152,0.0514,0.5754390455399766,0.010928953570216681,0.26275460204736506,0.9729888269095307,0.2502723803833004,514,0.5641056206201892,1.5411069298069264,0.7850426197321883,0.5641056206201882,2.500611954834925,-0.7699564074623482,28.11024658523889,0.7924785708036413,0.19846128054208767,0.2528031925321345,0.32202479989987876,0.5761199734742454,0.38117536566003557
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,41,-0.015382077490143588,2.2815987374358273,0.0507,0.5904961425952602,0.016195481816483847,0.3240124301843012,0.9671451395793078,0.2350432301106143,507,0.5968869012009875,1.2218613964382525,0.7508406625878117,0.5968869012009878,2.1673366515462646,-0.7265256506515207,36.050385565444934,0.8915640047472811,0.24578636867670997,0.3273482390119821,0.43597564080208334,0.6122689786911314,0.4053429482902478
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,42,0.016655836440802197,2.290863521030995,0.0496,0.5896851792454111,0.017034389514783737,0.3337282510722121,0.9668941574936295,0.33893232110590893,496,0.7083619725853201,1.4352194013094701,0.7648694557977654,0.7083619725853211,2.4532604650602106,-0.7387834417647714,51.724685785237526,0.9154828675078311,0.23586305540612443,0.30837034165538385,0.40316728471494645,0.6917061361445189,0.4570061242184488
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,43,-0.016767415489179392,2.3275486703981825,0.0558,0.5847378714338968,0.013905733181821865,0.2916165104737098,0.9674555974311332,0.2522149262488124,558,0.5813166069416228,1.2172712231211942,0.7330307659905784,0.5813166069416223,2.26538984648787,-0.7183900127750303,25.14889910088269,0.90997225707544,0.21865460353273514,0.29828843982729303,0.4069248572728077,0.5980840224308017,0.39202414384405826
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,44,-0.02717263177593974,2.290470130617925,0.05,0.5750705263157895,0.011755525966503378,0.27481001957133605,0.9725189980428661,0.26901837028741826,500,0.567034280906627,1.21380553650781,0.7636675846017715,0.5670342809066269,2.081327397587834,-0.7544580365239797,29.00981368416572,0.9174057698974268,0.20657095174597884,0.27049852044420486,0.354209771238701,0.5942069126825666,0.39262268031687386
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,45,-0.00957079865337779,2.2678421407747678,0.0478,0.6014656435350332,0.018557011058990228,0.35200178949144256,0.9663486289246019,0.30434002590376963,478,0.6826104374322634,1.3266875690438906,0.7574177508021908,0.6826104374322639,2.312584986506023,-0.7372352216133107,64.17265169598157,0.9156481920657824,0.24874451957829563,0.3284112622325621,0.43359330024248516,0.6921812360856417,0.4596353385803185
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,46,-0.003046920778598727,2.2938669025890523,0.0501,0.593918490001784,0.015995658089644302,0.32295055516089094,0.967640354372875,0.21272000214799544,501,0.5681989657799293,1.334199149331699,0.7596482216143474,0.5681989657799288,2.3120414110764425,-0.7393563688116362,46.14043306618077,0.8784292387933453,0.23378470844071877,0.3077539073861017,0.40512687139856157,0.5712458865585275,0.37717159490561436
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,47,-0.024675473135648645,2.256759408813175,0.0492,0.5768242660865818,0.012605161925701597,0.285937844102771,0.9718637161402868,0.259005912084365,492,0.553696470546806,1.1842250568223958,0.7507901647204257,0.553696470546806,2.100859923622383,-0.7202047415068178,35.72780258311697,0.8959650832506713,0.2033141820170105,0.2708002735927145,0.36068702857016427,0.5783719436824547,0.3850034193618446
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,48,-0.009551392099502695,2.2551245952631427,0.0489,0.6137834374964388,0.02360486021342546,0.3993193566511427,0.9609465669194107,0.3071560197486762,489,0.7437774403421311,1.2849571033830829,0.73845603027108,0.7437774403421288,2.3563475485106906,-0.7083294855434814,69.52416790741086,0.9215076565327025,0.28443652545969716,0.3851773346007931,0.5215981978769925,0.7533288324416315,0.5016482700205511
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,49,0.0012504469332248695,2.3229374365380924,0.0537,0.6041024033425488,0.020815024064632693,0.3638539001980346,0.9609220911187026,0.3244771054414084,537,0.6952880126821125,1.0887932569317629,0.7381163688042981,0.6952880126821124,1.9984613315140873,-0.7141954168388348,46.02958253901907,0.8834959235668985,0.26230382611944275,0.35536920356387486,0.4814541698073307,0.6940375657488875,0.45536979619238366
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,50,-0.0094139442369052,2.29035279648612,0.0517,0.6086320405179909,0.023785369917182237,0.3956804645149612,0.9590866399690591,0.3146103221825745,517,0.7376045705182784,1.2434719799013976,0.7335993781343066,0.7376045705182787,2.310564489008529,-0.6934315754800483,55.63415051421962,0.8989601759868915,0.27827578394378033,0.37932936182619537,0.517079721074611,0.7470185147551839,0.4936057085496377
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,51,-0.005283014048195992,2.3018870753969236,0.0494,0.6021177973255332,0.018560492216984175,0.35018785629628696,0.9654014397979128,0.327968383044544,494,0.6843071026780296,1.0538387047123188,0.7097722771951772,0.6843071026780289,2.0918766888130946,-0.6915032699718391,49.547423624724075,0.8955133663093086,0.24637405700672677,0.3471170471469083,0.4890541069293639,0.6895901167262248,0.45451583809473356
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,52,-0.02840722461212701,2.24447867713191,0.0491,0.5915521344448255,0.016539925034843604,0.32962857081632596,0.967630474345831,0.17824788832182178,491,0.5063211311061419,1.0080970042713915,0.6958111991805739,0.5063211311061416,2.0821858709481402,-0.6665001110757693,42.37191866818514,0.8878379589183926,0.22735843112579876,0.32675304938113775,0.4696001584423194,0.5347283557182686,0.3569237708887119
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,53,-0.028405065656509926,2.2860452051993465,0.054,0.5869673478975804,0.015317059415489612,0.3098830612305742,0.9665326293870959,0.2934404792809646,540,0.6173983517110455,1.231538891377828,0.7389817768669562,0.6173983517110453,2.2551772063327564,-0.7197502894676088,36.644658072207235,0.900691528796233,0.21572386934010945,0.2919204181931372,0.39503060472043755,0.6458034173675552,0.4271278914605291
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,54,-0.0166008655020698,2.2876149336561395,0.0497,0.5804464797836795,0.014040479897606714,0.3023851467945097,0.9699429164086244,0.2893220062786874,497,0.6043588751294975,1.1976480680047064,0.7658208549689478,0.6043588751294967,2.0420898199629187,-0.7531610808884577,37.255412805158116,0.9118127313635416,0.22045703502908753,0.2878702422357335,0.3758976271903772,0.6209597406315666,0.410555602080406
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,55,-0.012053791455614403,2.3164256268460757,0.0499,0.60594243955757,0.021364142800004104,0.3763608634365576,0.9624391858289876,0.29205126417610344,499,0.6872759704648914,1.1311821543942582,0.7399175803902357,0.6872759704648912,2.0661690536386237,-0.7184400148305119,53.41643154641628,0.9120485450450079,0.2749547071656426,0.3716018032989976,0.5022205352966653,0.6993297619205056,0.4594865790430229
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,56,0.017417711151059355,2.284117174391429,0.0521,0.5928667653864215,0.017165721098146854,0.3311002513450524,0.965499353809839,0.31663467011025215,521,0.677675408018318,1.2577785946955458,0.7550778687168838,0.6776754080183168,2.206077254273338,-0.7270317988257613,41.197727873124784,0.9032850602854162,0.24307810931795926,0.32192455823268384,0.42634617113031736,0.6602576968672574,0.43687207261973166
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,57,0.00826529891788804,2.313725330773345,0.0507,0.6000948274769471,0.019348860476170772,0.35571101523004656,0.9639309030556547,0.2216058936339478,507,0.6105497760825562,1.183970934856507,0.7390355557373669,0.6105497760825552,2.167755888444022,-0.7136573822838211,44.07332405274191,0.8928230768410642,0.2641689425363925,0.3574509243642818,0.4836721610878897,0.6022844771646672,0.3959549434843183
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,58,0.017965443258944305,2.271601757659451,0.0535,0.6057565748873124,0.02063237166198897,0.36254496114911205,0.9612076891570177,0.37341729579349964,535,0.7676203499488097,1.1719501738236564,0.7397629495456479,0.7676203499488109,2.1415291748931327,-0.710638744429962,47.26639651368663,0.9235980166259913,0.26937543390462076,0.36413750387210847,0.49223538985800336,0.7496549066898666,0.49738798468731604
736,0.05,0.75,1,FALSE,0,167,1e4,736,0,0.30000000000000004,NA,59,0.00549264960186334,2.2154934510326374,0.0508,0.6011341710051731,0.018228100628087298,0.34396156682681944,0.9650535048103834,0.3035984143612786,508,0.6610304295584708,1.0887800578356572,0.7237058525695163,0.6610304295584708,2.078815700345908,-0.6971408089389725,45.81846895556603,0.9062845631539133,0.24790509671926952,0.3425495259421807,0.47332700810137057,0.6555377799566074,0.44041539409126335
