array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,11,0.009895846899207878,1.0513249999053824,0.2479,0.5013319435444946,8.03131720308664e-6,0.004051878525515072,0.9979910786270496,-0.024657747238030533,2479,-0.023632600959020904,0.06497517006992617,0.2486152346421471,-0.02363260095902093,1.051215968200926,-0.24860296763508077,2.712513879730308e-4,0.7059929007755101,9.998615436815962e-4,0.004021722744065871,0.01617649356788081,-0.03352844785822881,-0.0326997892071164
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,12,-0.0035592458276897006,1.04883247291723,0.2509,0.5204493299492272,0.0012726359488625823,0.05069947843802623,0.9745590017197979,-0.041431970345597514,2509,-0.027568133601463783,0.07696918636945249,0.27941189424263907,-0.027568133601463853,0.9858869467403206,-0.27784563511398086,0.04225592220846315,0.6672530814299283,0.01396271512385471,0.04997179938134487,0.17884635697702173,-0.024008887773774152,-0.02344331262279652
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,13,0.010304878756871812,1.0284042053587028,0.2457,0.513850451010732,7.266174271497288e-4,0.038728833561505326,0.9809686511878762,-0.056520241918806856,2457,-0.04680589957287654,0.06135733986055372,0.2464715208948799,-0.046805899572876536,1.010027114250438,-0.24717746938102073,0.024246447872498855,0.7681660592840303,0.009666002167758874,0.03921752149158614,0.1591158335421333,-0.05711077832974835,-0.05631656495242604
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,14,0.0020735692930090584,1.067924857729188,0.2475,0.5111119970468808,5.658345586991111e-4,0.03404548643509353,0.9831474842146287,-0.018176840151738753,2475,-0.008565476240547073,0.08198086648915424,0.2781258116240887,-0.008565476240547074,1.0598146361662324,-0.2778145682786877,0.01942007992673917,0.7285925561818221,0.00933619823828997,0.033568255257475546,0.12069449815339675,-0.010639045533556133,-0.010295141493923264
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,15,-0.0042028548668547,1.05901992718702,0.2504,0.5046228062847576,6.107079804915871e-5,0.011114517709769976,0.9944338495309472,-0.08872616765262721,2504,-0.08551290343647364,0.0835460352008391,0.2779266822420027,-0.08551290343647336,1.0815967124308536,-0.27797914907332455,0.001968055186395828,0.7368438861904775,0.003089681826530051,0.011116895296291604,0.03999938115553672,-0.08131004856961865,-0.0790118361434292
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,16,-0.0015078380777935059,1.0739103660078781,0.248,0.5112176936770761,4.459569338329638e-4,0.030191330851193098,0.9850250998978082,-0.036451635653161465,2480,-0.02978816929926271,0.051594948242384066,0.21755902720946144,-0.0297881692992627,1.0900664285864945,-0.21752382341428325,0.01569686467586585,0.7012917026676115,0.006382248748623554,0.029335711004438592,0.1348402379837577,-0.028280331221469196,-0.02728980763893273
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,17,0.004481375395696174,1.0863160013742579,0.2508,0.5067843232675194,1.035625077406073e-4,0.014460529466349754,0.9927465984196789,-0.05263347978018893,2508,-0.04890092291596379,0.06696870147516959,0.24782267992801052,-0.04890092291596379,1.0904098849419246,-0.24794541560924513,0.0033462021977351073,0.6357471274583942,0.0035744690649335805,0.014423494516207799,0.05820086571736553,-0.05338229831165996,-0.05121759474954314
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,18,0.008545427884658426,1.0860170167024954,0.2491,0.507931603446131,3.572595749181606e-4,0.02695782659920522,0.986569610788276,-0.051717824327504394,2491,-0.0448097181870595,0.0695402056647723,0.25584046425696044,-0.04480971818705954,1.0624230924465279,-0.25593270419666975,0.012383936859223192,0.7545813608462204,0.006702089927380374,0.026196363999124648,0.10239335702898664,-0.053355146071717964,-0.051198589688787606
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,19,0.003640446536284239,1.0924815732232647,0.2488,0.5001115310893781,3.104370018775469e-5,0.00795099009546731,0.9960435873284955,-0.03708553063489672,2488,-0.03520751048671514,0.05515202361827464,0.22968765709419836,-0.0352075104867152,1.0454087636151437,-0.2297104247136159,0.0010091141481496368,0.7352656072550824,0.0018367801571070772,0.007996860520693047,0.03481623967897157,-0.03884795702299944,-0.03716730951815626
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,20,-0.013879430634533537,1.0574505313310285,0.2545,0.5070893204676652,1.1661065209137678e-4,0.015224279725038307,0.9922508416199555,-0.019148267938499938,2545,-0.01552446464654501,0.055655639843906764,0.23641547276427502,-0.015524464646545158,0.9957662142895178,-0.23648891331931635,0.0035158116103194527,0.6724537664665109,0.0036314989401864018,0.015360665263255819,0.064973180831407,-0.001645034012011621,-0.001599723231576162
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,21,0.00802548497928648,1.0919313275813582,0.2571,0.5016132233582281,1.9440491873146763e-5,0.006181623468010267,0.9968214092127491,-0.054136254505971454,2571,-0.05245247152360833,0.07341131707546236,0.26385861258195153,-0.05245247152360832,1.0544365872359642,-0.26368806477749324,5.721380492979547e-4,0.7246182392011001,0.0016397433657845864,0.006214477328365776,0.023552300482272977,-0.060477956502894795,-0.05787612490735871
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,22,0.004412487330703264,1.073929065700762,0.2512,0.5073399817627524,2.50627255485433e-4,0.022477168295852088,0.9887074706481639,-0.01202801746972644,2512,-0.005935302872159335,0.07518438414594696,0.26060546893109143,-0.005935302872159318,1.107033073480917,-0.25995691373001606,0.008190666662591592,0.7185392114532992,0.005790692945642339,0.02222015128613244,0.08526356479498068,-0.010347790202862582,-0.009985270093329583
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,23,0.010466583876491386,1.0482778912470974,0.254,0.5129386122311118,4.802029319518639e-4,0.030929488008387327,0.9842878200917392,-0.018472645802897713,2540,-0.010675374943674914,0.061896505204871985,0.24662318969168606,-0.01067537494367495,1.0176496975137064,-0.2470823844414338,0.014474700285297088,0.6516939343040989,0.007729358783201204,0.03134076237057836,0.12707954353262058,-0.021141958820166337,-0.020649379664469475
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,24,0.009163425596959636,1.0866550916426965,0.2489,0.5145770133093667,7.395835172942421e-4,0.038807139129694176,0.9806818061412382,-0.03480568390945096,2489,-0.024098334437913795,0.07566459399243672,0.26311186422707833,-0.024098334437913822,1.092979062724433,-0.2615169878398159,0.024199461320912222,0.6196367050126083,0.010241794471031218,0.038925627702565524,0.14794326290421786,-0.03326176003487346,-0.0319079840582832
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,25,-0.004710162473166199,1.0640743215530142,0.2441,0.5025490313290738,2.064697952232853e-5,0.006549923531727103,0.9968023273318108,0.0010859386643939388,2441,0.0028753316846058152,0.07488096341191733,0.2674205560210857,0.0028753316846057797,1.0470847837120343,-0.2675531282549911,7.228191404222211e-4,0.7736840502641922,0.0017486980057349903,0.006539130842271931,0.024452611046685318,0.007585494157771979,0.00735356434253893
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,26,-0.006677103484561678,1.0707275210220348,0.2461,0.5085792265698524,9.51858732346116e-5,0.014003246106941427,0.9931076022661635,-0.03665950401298664,2461,-0.032759044176551295,0.07581057108716972,0.26925502381800404,-0.03275904417655123,1.0456880327504205,-0.26900800910871847,0.003172670821374752,0.7190146319284002,0.003814299064148198,0.014166120319917876,0.05261227857160836,-0.026081940691989554,-0.025205796187685987
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,27,0.026573260526416745,1.0642560453522107,0.2527,0.513352302559098,5.451874759577835e-4,0.033045991105705136,0.9832985560951766,-0.02387542257909256,2527,-0.015865205470606745,0.057073659324259965,0.23497352652879566,-0.01586520547060663,1.0337079319739582,-0.2355314739188685,0.016660851705109534,0.753139787113972,0.007878533081898197,0.03352944988435833,0.14269458512914368,-0.042438465997023375,-0.04113737866751631
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,28,-0.014211853462994027,1.0556790683442303,0.2474,0.525860149380289,0.0020761657253863747,0.06525317743438495,0.967712727805461,0.0015351935878301884,2474,0.01694878723038143,0.05698921472033172,0.22875219438958697,0.016948787230381394,1.0890858986878191,-0.22662636769768366,0.07165939226234104,0.7928204729862958,0.014769739576375283,0.0645665481626856,0.2822554263795283,0.031160640693375423,0.03032776619360723
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,29,-0.0019731750489145592,1.0417181638697435,0.2496,0.5025614010134766,9.430616343275721e-7,0.0013834123223821504,0.9993094005686667,-0.04070512721156486,2496,-0.04031218068650946,0.08120825491590396,0.27385840577098536,-0.040312180686509484,1.0827994506233032,-0.27388441536763725,3.093306325586036e-5,0.7459901403408515,3.776238703921427e-4,0.0013789018793453848,0.005035090580708683,-0.038339005637594924,-0.03756347191599773
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,30,-0.007342691772597058,1.0598975531391353,0.2552,0.5126006876517312,5.777015553630647e-4,0.033839893661685314,0.9827281182750758,-0.06488603216633024,2552,-0.05558959366385416,0.07332499424390052,0.2630003925361973,-0.05558959366385404,1.0600814723999639,-0.26240442936097014,0.017083930160702695,0.8067131102668911,0.009029152300666057,0.0343313263284326,0.1305371676344837,-0.04824690189125698,-0.046863798410008234
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,31,0.007088514147956656,1.0549468788933583,0.2485,0.515186688996253,7.718438679084045e-4,0.0396775714583647,0.9802802469851927,-0.024734825262763563,2485,-0.015446692301598742,0.051973029783776534,0.2261717204345986,-0.015446692301598699,1.0160180691992093,-0.22584793946578866,0.024221791611521503,0.7379514247439093,0.009214625894450372,0.04074172437095175,0.18013624467579228,-0.022535206449555353,-0.021940486098990544
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,32,-0.021769042555353692,1.0626369031214349,0.2437,0.5249628737535084,0.0023771922043741697,0.0703604180393428,0.9657063322476123,-0.0666408498200482,2437,-0.04805439543207133,0.07338933776598838,0.25840425496127134,-0.048054395432071254,1.0990909898701886,-0.2573099902163747,0.08850174064222885,0.6910779403943451,0.017728815745595244,0.06860883830358122,0.26550970808845253,-0.02628535287671756,-0.02549889524365197
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,33,0.011537538345303357,1.0441418799262592,0.2499,0.5111169384431549,3.2359600256610455e-4,0.025612911086386133,0.9871986670390243,-0.037845634542842635,2499,-0.03139200646654458,0.06185662423511921,0.2440925229980999,-0.03139200646654459,1.0381910063484279,-0.24324933716742267,0.010256084800871399,0.7929772400896595,0.006333813948967896,0.025948414442081055,0.10630565051057729,-0.04292954481184794,-0.04201230656765372
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,34,-0.010405027704285455,1.0557878992129381,0.255,0.5106854059744703,5.494832682491976e-4,0.03301598833715618,0.9831618459480503,-0.05052594265301665,2550,-0.042407573138410794,0.060816060550630435,0.23959500821302235,-0.04240757313841076,1.0594067932750757,-0.23873338694302956,0.016859522098396654,0.8031757560452069,0.007887464870777372,0.032919988315301955,0.13739847320205023,-0.032002545434125305,-0.031145562785901675
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,35,-0.0035308299116665713,1.0820992087063621,0.2483,0.5106639475960811,5.033799841958216e-4,0.03205426582446573,0.9840818515915704,-0.04634831981975519,2483,-0.03727365683898241,0.08044157853421707,0.2744991724555257,-0.037273656838982365,1.0675752709026036,-0.27475535561699166,0.016736458433586184,0.6320188433859306,0.008782764793635706,0.031995596617176277,0.11655990191504202,-0.0337428269273158,-0.032437541038255385
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,36,0.01942331036119232,1.0507636414725352,0.2475,0.5063740930903722,1.2536316505142186e-4,0.016022577207012705,0.9920688242825287,0.012707047429437707,2475,0.01663232812555811,0.06215061311425868,0.24081618541741798,0.016632328125558066,1.0717020753458961,-0.24044793995754984,0.004344431956811741,0.8306295832267934,0.0037916975037595836,0.015745193775855457,0.06538262263627993,-0.0027909822356342526,-0.002722729857097421
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,37,-0.012467137967005661,1.0745133349298455,0.2434,0.5072408274182537,3.1675151559333446e-4,0.02569634877311308,0.9874910174172485,-0.050567685688311395,2434,-0.04465596715656327,0.0547082481408662,0.22919502397476435,-0.04465596715656335,1.0414596276690267,-0.22868501170381622,0.011507151453464756,0.7739973588719169,0.005792853277240924,0.025274777683998717,0.11027629328803235,-0.03218882918955769,-0.0310526934158772
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,38,-0.005312720039683137,1.091122337491799,0.2422,0.5060921876290596,1.639708773463874e-4,0.018535790125297776,0.9910212632633058,-0.047891540764742356,2422,-0.043222444244087964,0.06324286296656466,0.24695200078063848,-0.04322244424408795,1.0370183080457143,-0.24686587007025096,0.0058308935580383085,0.5863369252113383,0.00458500316719632,0.018566373840676303,0.07518211547987566,-0.03790972420440481,-0.036292250641578774
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,39,0.007683891754645645,1.0681966404468617,0.2491,0.5040844068878352,3.9615988588791184e-5,0.008976355092877884,0.9955279798927282,-0.027068082323971624,2491,-0.024770494965051622,0.06511071987553978,0.2472315334698469,-0.024770494965051616,1.0652333918302852,-0.2471202240947174,0.0012902974812946531,0.5992962763422588,0.002226125514178121,0.009004213511662038,0.0364201660900195,-0.03245438671969726,-0.03140131264590995
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,40,0.01139066201275367,1.075915185262564,0.2526,0.5062367434342459,7.514456335499934e-5,0.01226999790639613,0.9938011970576887,-0.03655820983452073,2526,-0.03297348274884806,0.08293175495622439,0.27453583212982874,-0.032973482748848086,1.1003295680777612,-0.2744366251373596,0.002294782516041142,0.738816761819039,0.0034173912694237716,0.012447887923816363,0.04534157828231953,-0.044364144761601755,-0.042770378656325214
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,41,-0.006740181935208667,1.0326135230338305,0.2506,0.5064408802913574,9.157161653259254e-5,0.013602519097705826,0.9931824174282299,-0.04872475281240303,2506,-0.045474853781001266,0.05784050884082419,0.23864713566344567,-0.04547485378100124,1.0155928919102395,-0.2392243862880822,0.002990628154427091,0.6672491727182193,0.003224853886273533,0.013513063449550104,0.05662361466012744,-0.03873467184579257,-0.03811807646559117
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,42,-0.005721092865627187,1.069454883377207,0.2464,0.5045055917742024,9.81889206198062e-5,0.014213574818177512,0.9929955503296021,-0.04350565083939769,2464,-0.03955283976749769,0.07576522520434284,0.26576887915518066,-0.03955283976749783,1.0726589698832691,-0.2659284026495646,0.0032586442137677797,0.7019786245264262,0.0038165874945116623,0.014360550816347396,0.054033981939481966,-0.033831746901870643,-0.032714718614843326
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,43,-0.023969862508997283,1.065606790897654,0.243,0.5092307190501818,2.141408789887957e-4,0.02114612330865374,0.9897229840719943,-0.06954695984816364,2430,-0.0637858520329948,0.06920502063305414,0.2577426287267862,-0.0637858520329947,1.0417538047429773,-0.25751569353389503,0.007065707317760414,0.7723923811599143,0.0056444737177476,0.02189965139112043,0.08496712980426153,-0.03981598952399741,-0.03857083348411021
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,44,0.0030233222195273314,1.0865653253219578,0.2494,0.5071441643798033,2.971457524379907e-4,0.024569950153041885,0.9877445088636627,-0.02064781163325184,2494,-0.013883281105128228,0.0762946964649534,0.27048222372852987,-0.013883281105128143,1.0428381079848745,-0.27094271788677743,0.009743537706840515,0.739339658821589,0.006624135606597487,0.024490095930466086,0.09054234911587251,-0.016906603324655475,-0.016219163142072984
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,45,0.003520929899356821,1.054240015731463,0.2509,0.5091566768656998,3.1051920801624576e-4,0.025036926253261434,0.9874364704061134,-0.035419917983226974,2509,-0.029028829693257967,0.06662794829772041,0.2471321303122663,-0.029028829693257832,1.090932837373252,-0.24686277734216205,0.010168655832546218,0.7121705650269242,0.006118934580006699,0.024759769489604844,0.10018838690994726,-0.032549759592614656,-0.031701370433421465
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,46,0.0033552506134051,1.0686416090903332,0.244,0.5156959894613583,6.948397867327943e-4,0.03801281349372993,0.9814497470150597,-0.05438662554500559,2440,-0.044300988486165566,0.07029244957848287,0.256513930323176,-0.04430098848616547,1.0682841085338,-0.2569486437807995,0.024333484203103384,0.7283773350666175,0.009757980628160664,0.03804074350218255,0.14829893820680964,-0.04765623909957057,-0.04610029728342477
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,47,-1.0208851642627565e-4,1.0555983437302525,0.2533,0.5279776879567637,0.002405440015254521,0.06934810219299055,0.964868251429022,-0.02235602157287305,2533,-0.004133155541493147,0.07236740329424901,0.25754607186167466,-0.0041331555414931016,1.0910210472238033,-0.2564806156171286,0.07958988273976234,0.7128976226309316,0.017446170721640165,0.06773999927675202,0.2630208986962708,-0.0040310670250668255,-0.003923473008408423
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,48,0.015521914657777929,1.05760615760907,0.2404,0.5151071279305423,8.591023763715666e-4,0.04259746786143403,0.9795191374522224,-0.005224666684364775,2404,0.005530459594837213,0.062276685704457796,0.24013364073248325,0.005530459594837125,1.0799893705234418,-0.24004498490640777,0.030725289133145362,0.7240609579946711,0.010349176016421767,0.04309756844086284,0.17947326459300614,-0.009991455062940805,-0.009715535748426374
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,49,-0.0041844734604735275,1.0458861555741563,0.2515,0.506260924765369,1.1797759745399899e-4,0.01541087011893279,0.9922483323301768,-0.020556279815904688,2515,-0.01628602352447325,0.07800783396297803,0.267363948653698,-0.0162860235244733,1.091270777925008,-0.2672721723107002,0.0038183970819418854,0.6112531330176209,0.004087781541950871,0.015289202461793203,0.05718498151595029,-0.01210155006399977,-0.011833107083694507
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,50,-0.02861719249641159,1.0578728922924359,0.2544,0.515406053037358,9.199841656528158e-4,0.04278075273572695,0.978233153008062,-0.0734863692733012,2544,-0.06169464025503328,0.07451860429286551,0.26528039871071496,-0.061694640255033364,1.058898636070907,-0.2647724893242949,0.027706563921396428,0.6296842469214626,0.01145909436421877,0.04319615930883296,0.1628320807672558,-0.03307744775862177,-0.03215994133877152
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,51,0.01166146119411885,1.0752130535984443,0.2481,0.5077760818636051,1.4064208778286674e-4,0.016950169111439574,0.9915893260869036,-0.04200857760227211,2481,-0.037623234626413586,0.06595680917514912,0.24773092617299758,-0.037623234626413385,1.074729536815915,-0.24786011119553236,0.004602881791656528,0.6113373224182793,0.004230132516461451,0.017075512459463496,0.06892765761324116,-0.049284695820532236,-0.04752967189951634
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,52,0.01714032195332299,1.0760217289558878,0.2468,0.5202140236234637,0.001660479791652913,0.05842848010805594,0.9711597022186617,-0.03682911474730702,2468,-0.02057521934894964,0.07728384091086103,0.26832967770199523,-0.020575219348949625,1.0733745153655723,-0.26750075879128504,0.05582336811969765,0.7590949318937832,0.01568851439792932,0.0584673098118981,0.21789356403890375,-0.037715541302272615,-0.03635882371728608
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,53,-0.006028025769005226,1.0568915737086804,0.251,0.5172996132958154,8.489159849188355e-4,0.041393040020571065,0.9792206939096733,-0.06573047743811569,2510,-0.05473573827275818,0.06892710664666302,0.25621797772765803,-0.05473573827275818,1.0499553971903628,-0.2563000894191746,0.02665605787524447,0.6537672040478163,0.010729994654947044,0.041878383203665305,0.1634482621987561,-0.048707712503752956,-0.04737863193531628
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,54,0.0105696526056502,1.0623945262475971,0.2494,0.5019990423058506,4.312587337256825e-11,9.359061351254804e-6,0.9999953317001979,-0.02037581358953061,2494,-0.02037818674163044,0.06416388402683035,0.2494883669483816,-0.020378186741630375,1.030837109669464,0.2494885487486515,1.405603862311444e-9,0.7586613338313679,-2.33738660883024e-6,-9.36871982217046e-6,-3.755173011376846e-5,-0.030947839347280577,-0.030025304572649365
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,55,0.006597838944687415,1.0498083209617277,0.2486,0.5093679248454641,5.141017624390105e-4,0.03237176000290187,0.9839047609265572,-0.02968970193775213,2486,-0.022027126682502302,0.055868313077470325,0.23545368277957268,-0.022027126682502358,1.0077541209371657,-0.23454168207526693,0.016889397004621658,0.71103383233652,0.007633038649880388,0.03241842964514722,0.13768495469020436,-0.028624965627189775,-0.027937656190145693
871,0.25,0.25,1,FALSE,0,167,1e4,871,0.05,-0.05,NA,56,-0.0022060312693082977,1.0720986690394918,0.2454,0.5022511481333396,1.65510020260039e-5,0.005848006687887891,0.9971297983175846,-0.017135977531599816,2454,-0.015692948381567748,0.0629435231546268,0.2453378707663699,-0.015692948381567658,1.0457355315099623,-0.24516634922652558,5.873640880347742e-4,0.7662401376753643,0.0014111207301057956,0.005751744423711805,0.023444176823353417,-0.013486917112259359,-0.013025527196396627
