array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,11,0.013025023369452046,2.3223388649482963,0.0489,0.5946546878557796,0.015446708556314402,0.31844710450109176,0.96885587317979,-0.09905223671412519,489,-0.08459570027035447,1.094807646739892,0.6955514037555852,-0.08459570027035437,2.2629729316844482,-0.0240348982484826,34.88366700436224,0.9152101617032888,0.009610026289956306,0.013816414197523842,0.019863972846468285,-0.09762072363980642,-0.06405886322853024
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,12,-0.001396512445689326,2.252767594818159,0.0515,0.5801643883290428,0.011758115630888726,0.2735173526274796,0.9718277126793693,0.0492144127499414,515,0.0653092698287809,1.2627058734066965,0.7232356442923136,0.06530926982878098,2.4140294091276635,-0.06903903915834843,26.31422331148187,0.9395768931835297,0.01035895260890338,0.014323067026155243,0.019804149780491494,0.0667057822744703,0.044443196414243845
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,13,-0.020212595843385885,2.3066157092076645,0.0515,0.5947849184455783,0.01742059331441563,0.33484692970986724,0.9655107662398763,0.08574407086307674,515,0.1560282680502976,1.364457047210536,0.7520083600297502,0.1560282680502978,2.412762262004193,-0.14094509968616378,40.301182833347724,0.8722317741867415,0.045248107835817335,0.06016968725457689,0.080011992489281,0.17624086389368368,0.11604301131939071
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,14,-0.0071062207433761635,2.30689279380001,0.0509,0.5928818098585383,0.015455340745613173,0.3161020344858014,0.9678208128893427,0.023315387249066618,509,0.024999849555346173,1.2562846949975799,0.7325896566486365,0.02499984955534616,2.340811830246589,0.022170230549115353,42.573661253489135,0.8339399435908564,0.001100976490015624,0.0015028556300565852,0.0020514289499140204,0.032106070298722325,0.02113846494544943
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,15,-0.00760160862113857,2.287987610119013,0.0479,0.6024716487606014,0.01776432461631026,0.34429114187278304,0.9670169086085761,0.0010152084653999186,479,-0.004925583310620213,1.4516253275423499,0.7644545933132089,-0.004925583310620345,2.48399746343039,-0.005852355653711806,65.89564395531706,0.9313302105094171,-0.0037693698866236615,-0.00493079630836791,-0.006450083957239938,0.002676025310518225,0.0017691448095642959
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,16,-0.0013599136183296895,2.350021112419511,0.0515,0.5969253445655123,0.019650675102319166,0.3577702747131257,0.963149661704529,-0.04077558913044846,515,-0.027110288026752995,1.4439230486158416,0.787791884769293,-0.02711028802675291,2.3265963553278963,-0.022009074074539444,49.8328066675292,0.8832778528202203,0.008958982406767442,0.01137227049424494,0.01443562787851685,-0.02575037440842322,-0.016797616663457075
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,17,0.025867005321171654,2.3019275355955373,0.0529,0.5726572749487591,0.008313934772186905,0.22705695191836509,0.9759773744870369,-0.015862628909814346,529,-0.11502085977309572,1.531944681851797,0.7745391285262324,-0.11502085977309577,2.5536205124201126,0.28644960370400235,21.163421377417205,0.9075096578901483,-0.062051257991502046,-0.08011378083579991,-0.10343412990411185,-0.14088786509426743,-0.09285980433532057
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,18,-0.023602481907065116,2.264978935402498,0.0486,0.5850902200871836,0.01248878067952881,0.28528038839231756,0.9722707462482661,0.030393939613673347,486,0.08550363658901046,1.35698596899296,0.7559781802209369,0.08550363658901043,2.3744161407622846,-0.14732760414062945,33.17933309611087,0.9122215132812475,0.03576428978137709,0.047308627043871655,0.06257935517404163,0.10910611849607554,0.07249649699498266
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,19,-0.0166870813830667,2.3044777319805747,0.0509,0.5773122049862562,0.01186574590765394,0.2752397019077762,0.9719805983457881,-0.011819254131682094,509,0.06327937329377253,1.3931093362053557,0.7848504919186646,0.06327937329377237,2.261576762281706,-0.15468031178558658,28.85640521704274,0.8742050526997578,0.04993744667827548,0.06362669985234663,0.08106856083736821,0.07996645467683906,0.05267706676321139
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,20,-0.02796898796311879,2.3530591311035374,0.0471,0.5531918543884029,0.005835856023954779,0.19476623372482008,0.981653020783122,-0.06379571675730496,471,-0.03031687585927025,1.396974736068033,0.7499940236128354,-0.030316875859270627,2.483550222161483,-0.11211776227224905,17.793725401550976,0.9054500763019897,0.021243884919177208,0.028325405603690252,0.03776750842259043,-0.0023478878961518367,-0.0015305972774837156
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,21,-0.01452474605420902,2.345186854105357,0.0503,0.6144029787789008,0.023265866318486903,0.3915335477193405,0.9606117250993407,0.032795769219772675,503,-0.11264261142864435,1.3000034687585618,0.7524145627706189,-0.11264261142864393,2.296307931663064,0.2581678492484345,59.038418490570564,0.8975152056514306,-0.09597629205327834,-0.12755772788323566,-0.1695311789467888,-0.09811786537443491,-0.06407068477906167
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,22,0.006939246307031869,2.259830015141291,0.0475,0.5833817930653405,0.011540120440256745,0.2757080749317981,0.9738077328814789,0.0379062984267639,475,0.07169702787235088,1.1769158715561616,0.7489295999551682,0.07169702787235085,2.098279939289636,-0.12499335948429971,34.69712306066237,0.8500814768165521,0.023327374024779295,0.031147619250428474,0.04158951555966409,0.06475778156531899,0.04307785560539153
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,23,0.012430505947759135,2.265896517677171,0.048,0.5712336966036414,0.009520291261110196,0.2491382793532838,0.9760827251820847,-0.010249972366519245,480,0.007886089905176662,1.2505856076552668,0.7543541204691049,0.007886089905176643,2.1976720886175727,0.0034847871612362752,26.911310319132212,0.9196632498878683,0.012233804950916707,0.016217588820631026,0.0214986415273319,-0.004544416042582492,-0.0030189647928902112
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,24,-0.013858748565014884,2.3029445499943373,0.0509,0.588532119872016,0.016365506198142137,0.3244873644207692,0.9669671863019607,-0.07141009168488492,509,-0.16332297322940018,1.0715662456260115,0.7178292255237022,-0.16332297322940031,2.0795853658865466,0.18389804655326894,45.387236865259204,0.939292008365419,-0.06373646982195569,-0.08879057518932289,-0.12369317385279832,-0.14946422466438544,-0.09849076551459865
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,25,-0.020717729847354895,2.222723725137122,0.0465,0.593115347531167,0.01571229416789325,0.32458035708638405,0.9698140267909616,0.037135569490436025,465,-0.004246649990817376,1.0661581137789375,0.7221804460991466,-0.004246649990817447,2.0442319227689096,0.12174668234030478,46.098840074973005,0.9213094938694056,-0.02894334336267163,-0.04007771675210666,-0.05549543326544801,0.016471079856537448,0.011047889713437653
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,26,-0.02307104597562288,2.298495015138873,0.05,0.5678694736842105,0.008634236175565843,0.23469285211910912,0.9765307147880891,-0.01439506119854165,500,-0.02538964684281101,1.2751292514832577,0.7382878537044143,-0.025389646842811444,2.339390713699578,0.05253406221516046,21.26290467365133,0.9237589157593624,-0.007188321384033245,-0.00973647520809845,-0.013187911949580317,-0.0023186008671885645,-0.0015293405746072662
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,27,-0.019483184426728695,2.288986844904983,0.0507,0.5933922867695931,0.01676076169114131,0.3286594756041746,0.9666739291737302,-0.045657549111354334,507,-0.02607232093846796,1.3957921714671981,0.7588029998106774,-0.02607232093846802,2.4241678093373684,-0.06000419623195381,44.9738202624543,0.8936551062746295,0.012579034133671065,0.016577470221927897,0.021846869643456866,-0.006589136511739327,-0.004355187498148454
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,28,-0.03482434436762299,2.2466770850223843,0.049,0.5746211292087813,0.00923294870864253,0.24363332199536802,0.9761239344444539,-0.042717254034120494,490,-0.025519086282639002,1.1625848285712148,0.728552454624011,-0.02551908628263889,2.190296956705596,-0.011901573735767052,27.957191748838078,0.9135170695140653,0.011620656955178067,0.015950336700430473,0.02189318915775539,0.009305258084984096,0.00620809129702453
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,29,0.024462632686525463,2.3359325089400356,0.0525,0.589672471416007,0.01483984448135347,0.30642619095482176,0.9678252499497418,0.004937562502065366,525,0.054821527390066495,1.120658773508445,0.736484216127775,0.054821527390066495,2.0660770235334565,-0.13096502660536424,41.17478685441887,0.8793995392607388,0.03470465335616628,0.047122059911390214,0.06398244372315898,0.030358894703541032,0.019863501636483448
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,30,0.018201773670320227,2.3161708218801906,0.0509,0.589355772680105,0.01399328417366496,0.2996400022681991,0.969496647769096,-0.051551545899590566,509,0.036840740212619204,1.4395488967391212,0.7486164731281456,0.03684074021261917,2.5686661473690635,-0.20698561220490047,38.75116096465216,0.8955950170191816,0.0551519071904414,0.07367177876808581,0.09841057659370385,0.018638966542298942,0.012247192261429271
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,31,0.0073763428157855105,2.2749083373584247,0.0496,0.590516429415119,0.015508658269411751,0.318449571175617,0.9684098025393757,-0.04962672109405851,496,-0.017813402006675475,1.4848549530939643,0.7572693920207395,-0.017813402006675583,2.5893050898844927,-0.08097516041851595,39.34112439324152,0.8991631087263486,0.019770487075875476,0.026107600920088445,0.034475975386277634,-0.025189744822461092,-0.016700974650756113
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,32,-0.006110454115651551,2.234972652064518,0.05,0.603370947368421,0.01905172898668438,0.3535295829821336,0.9646470417017691,0.011511065462585556,500,-0.10171825525548728,1.2694333452389228,0.74502174539892,-0.10171825525548725,2.28703075156502,0.2141742936069891,49.81690367676792,0.9111273661663699,-0.07487259746004857,-0.10049719746093885,-0.13489162978340705,-0.0956078011398357,-0.06395245538790845
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,33,0.012742253439268584,2.2891541553601518,0.0489,0.5947163966209398,0.016261488276282862,0.32716459904786915,0.9680033022131133,-0.021494913351642313,489,-0.07815655084827296,1.4003002360276704,0.7530491626807118,-0.0781565508482729,2.4693036711797594,0.14004061898348386,41.416120245566354,0.9043491869879876,-0.036058019581950006,-0.04788268996089221,-0.06358507828418392,-0.09089880428754149,-0.060078717128893656
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,34,0.004792638357996901,2.3463172341658436,0.0524,0.5818584676756708,0.012717879257161231,0.28321105543596725,0.9703194813903101,-0.007319143403087664,524,-0.03686042229937871,1.3151348124280406,0.7510717302803638,-0.036860422299378734,2.331349808622422,0.0748803720215064,27.886089899394584,0.8708227656188231,-0.019347531909763356,-0.025759898994655563,-0.03429752173609273,-0.04165306065737563,-0.027192776517551018
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,35,0.011186388522498527,2.281293895438592,0.0464,0.5794537894512266,0.010832227145589962,0.2680646661406588,0.9751235989821466,0.043425195336941676,464,0.05055431024219305,1.1586460278202435,0.7175493292126803,0.05055431024219308,2.2503353968741107,0.01813905095217415,37.86003644790768,0.9226149840448068,0.004752389075268767,0.00662308343383618,0.009230143718625244,0.039367921719694554,0.026064648305166024
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,36,-0.0052056009589054085,2.2666875469338064,0.0462,0.5992912605672094,0.0178404302681774,0.3480745851662936,0.9678379083306216,-0.06583990862503851,462,-0.1211230297134539,1.2060386584018674,0.7410282512222552,-0.12112302971345391,2.196300183887151,0.04718594990144046,55.690253976807334,0.8790232699219943,-0.03730325291872981,-0.050339852572694306,-0.06793243373604654,-0.11591742875454851,-0.07699329567313902
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,37,-0.013280429651200456,2.2883133179960953,0.053,0.5639900579785221,0.007705390610711344,0.2186714173851377,0.9768208297571754,-0.0812499275844106,530,-0.07602080036702162,1.646166028497819,0.7997487163883821,-0.07602080036702161,2.5737510192261213,-0.07584764774568194,16.517081395181748,0.8899429744836562,0.0032594621477897347,0.0040756078515627675,0.00509611052577611,-0.06274037071582116,-0.04147528093265884
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,38,-0.01349612919414253,2.3110351107342204,0.0506,0.574812488186839,0.010067375474695727,0.25314355698955604,0.9743818720326568,-3.68087770241294e-4,506,0.02972449039570659,1.21120524930939,0.7456550456908706,0.029724490395706616,2.178421037367504,-0.088417329613897,22.72174007958689,0.9320091134725487,0.020388650724384415,0.027343274671324393,0.03667013967026813,0.043220619589849144,0.028430710730676923
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,39,0.016493023631533092,2.272972510212243,0.0515,0.6010749727469535,0.019276650022416127,0.35354904168742696,0.9635844487061781,-0.061572835034419744,515,-0.014042730687447842,1.3688335569596544,0.7704408109142158,-0.01404273068744783,2.3060678654686915,-0.0746361446393806,40.08684076419409,0.8871461130950192,0.03129916313640271,0.04062500674031363,0.05272956230356935,-0.030535754318980923,-0.020254035232078027
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,40,0.03131419470853715,2.3301978781046424,0.0507,0.5813505061655521,0.010598463546235249,0.26017134067460246,0.9736186260555952,0.14871174711910115,507,0.13080692200897845,1.1182159987350064,0.7288290336170473,0.13080692200897817,2.1051079523958216,-0.0013508099965613184,28.021054191862362,0.9222708519576424,-0.012340504006257488,-0.016931959948156546,-0.023231730854801815,0.09949272730044102,0.06517708524995557
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,41,0.008545991488520404,2.306531661361464,0.0505,0.5787446232774937,0.011085073769450324,0.26648749763297597,0.9730847627390693,-0.005684545873950661,505,-0.0853594267143857,1.408843649029281,0.7689465604877045,-0.08535942671438583,2.3827061249719046,0.2534801866974659,26.990331377825186,0.8737273134932972,-0.05161621824637585,-0.06712588481264323,-0.0872959035931816,-0.09390541820290624,-0.06183166494058297
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,42,-0.008685320700945964,2.3281126258447182,0.0542,0.5761759700489794,0.0116478639811411,0.26820433839744595,0.9709266497177167,0.04053634461469459,542,-0.021808183272580356,1.586761260434505,0.7930617068377369,-0.02180818327258029,2.5228860082951567,0.1720969343324835,26.304662799698605,0.8504193014910929,-0.03925089160516012,-0.049492859466975854,-0.06240732472675327,-0.013122862571634326,-0.008600557182140702
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,43,0.01187959169712467,2.2259978604767623,0.0526,0.5734615088242305,0.00845176747408752,0.22942348923227615,0.9758646489327646,0.11768951856102226,526,0.11794044697922358,1.5529560304360366,0.7974040198925183,0.11794044697922353,2.442318606571439,0.06402602152847171,22.16968291008503,0.8839446577491231,1.6056418893203354e-4,2.013586399447496e-4,2.525177136326584e-4,0.10606085528209885,0.07108742019204899
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,44,0.02014971915556308,2.2738340311790957,0.0489,0.5641929192309669,0.008085806587228392,0.22799941396022272,0.9777016573146902,-0.01923303316988634,489,-0.06706825225801061,1.2994176940701325,0.74743327045748,-0.06706825225801062,2.3259690140935008,0.15560464281072006,22.345708822336476,0.9197177488290095,-0.03136503705519655,-0.04196366190121429,-0.05614369009226693,-0.08721797141357371,-0.057839775719737786
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,45,0.001190433670246202,2.2548718581959037,0.051,0.5782566788570012,0.009969006172262523,0.2516577231982008,0.9743309122337834,-0.046280371261302064,510,0.01246158135792043,1.1888647858794812,0.7324621741116107,0.012461581357920462,2.2159607310694964,-0.201659952200282,26.413467080014374,0.8787086535203881,0.03946093293649381,0.05387436284249792,0.07355241642046717,0.01127114768767426,0.007505976618409917
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,46,0.016409035987911255,2.3156783371422445,0.0478,0.5970710637950081,0.015687515159420257,0.322288289722059,0.969189239502567,0.018961858145138354,478,-0.01920142170875819,1.4720344059208939,0.7695837517230343,-0.01920142170875813,2.485456583733601,0.023246567326959636,45.57503781577057,0.7953376907748326,-0.024207090924368072,-0.031454784317068024,-0.040872464168640994,-0.03561045769666939,-0.023401216749046806
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,47,-0.0240385905207833,2.297599615154676,0.0495,0.580014452786678,0.012881178725897688,0.2890049245865706,0.9713885124659288,0.048788814314651006,495,0.08979626790722607,1.2965313095152706,0.7471606587130972,0.08979626790722606,2.3224962222168117,-0.11730721612717385,38.35842916756685,0.9004431225564082,0.026908240085221476,0.03601399481012288,0.048201139059105516,0.11383485842800936,0.0750996817949946
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,48,0.00440777006087401,2.3027965866327835,0.0521,0.5767615614190293,0.011517309866695667,0.2699232817585873,0.971873994040755,0.050863982553072076,521,0.02682637678094206,1.2328708159483441,0.7395322723511233,0.02682637678094204,2.2542563957114674,0.014773957977015185,28.54248116540433,0.9096513871775286,-0.01600993442167946,-0.021648729907054125,-0.029273543179161622,0.02241860672006803,0.014773412690813245
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,49,0.018425924054290072,2.2276880961772387,0.048,0.5824396008403361,0.013292637061071054,0.2958455613342164,0.9715988261119143,-0.026920638012408737,480,-0.034133744661244345,1.4612616399605272,0.7814782288633969,-0.0341337446612443,2.392732874508373,-0.026761067482906877,38.94852850006979,0.9073982915629822,-0.0046631055426740705,-0.005967031928011887,-0.007635570266225459,-0.05255966871553437,-0.03521481629154376
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,50,0.01349935012441254,2.2621204699286985,0.0531,0.6053725915809325,0.021696995453570095,0.372951374204334,0.9603925640594556,0.0384400261710575,531,-0.05885121934625054,1.2957132101014615,0.7508491235922781,-0.05885121934625049,2.298283134874651,0.1706680134563279,63.57913439042879,0.8837500495093195,-0.06417590447027974,-0.08547110525113723,-0.1138325964106063,-0.07235056947066303,-0.04810432100630408
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,51,-0.01569020503800785,2.317757007647071,0.0542,0.5902166814013244,0.016700882644955787,0.32354840450205874,0.9649273529519725,-0.02232904573470097,542,0.07550140525086407,1.4942589224029281,0.7728651215763271,0.0755014052508641,2.5016032967830895,-0.17018854110154788,37.26237120801609,0.8959189659892506,0.061853579177214645,0.08003153131177504,0.10355174412392115,0.09119161028887195,0.05989918774926709
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,52,0.026500610533792667,2.2524092525480226,0.0438,0.5938410603616484,0.015178666882300185,0.32350767791666635,0.9716607274144959,0.0441605588913283,438,0.030468595858491543,1.3242658597362837,0.7557101569830962,0.030468595858491578,2.3188073282951094,0.031436695828694294,53.60151327080321,0.9129190756055159,-0.00899152561413149,-0.01189811402036325,-0.01574428226274242,0.00396798532469891,0.0026439084078421072
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,53,0.021850757035341933,2.267172010097689,0.051,0.5807952643649662,0.013251246789534203,0.2918073059566682,0.9702356547924191,0.017333853580896744,510,0.01079521510300084,1.3218884597634775,0.7507639682540448,0.01079521510300078,2.345243650528702,0.04257579635425643,33.694376583203166,0.8836100475645319,-0.00426966047772264,-0.005687087631086027,-0.007575067360134178,-0.011055541932341153,-0.007342395945309676
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,54,-0.012439465064571607,2.273708720494665,0.0528,0.5517214213503276,0.005034803788766018,0.17609110017642335,0.9814047798213696,-0.01999582675964733,528,0.058349624879240274,1.3400146097052121,0.7611602966272913,0.058349624879240246,2.3129022572468467,-0.27589414712380617,11.666038071704975,0.8779698357834421,0.051515171324162404,0.06767979301131001,0.08891660969601256,0.07078908994381185,0.0469460346951569
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,55,0.014880237136556224,2.2915000334789224,0.0496,0.5659643732350386,0.008159013052561438,0.22818207199203672,0.97736433845839,0.05396654225302177,496,0.10719537860332284,1.1645817885663987,0.719629152773302,0.10719537860332287,2.2488086189934533,-0.15036709577485752,20.98482015767871,0.9090506383310473,0.03549528956981289,0.049324418602305624,0.06854144028520734,0.09231514146676664,0.06098359261649129
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,56,-0.008985339648795021,2.2675405913610684,0.0476,0.5751028361785705,0.01030179098798722,0.25988746118788003,0.9752587136949137,0.0208318195855676,476,0.045648753142850856,1.3206833503627273,0.7553230738752569,0.04564875314285082,2.31490513894237,-0.061380262554336436,28.58906504931743,0.8965582740235687,0.01631103495554101,0.02159477913451749,0.028590122401164604,0.05463409279164584,0.03628158077707434
40,0.05,0.75,0,FALSE,0,167,1e4,40,0.30000000000000004,0,NA,57,-0.010129065617426289,2.269036119199128,0.0525,0.5852961427314989,0.013181437933255746,0.2889362012757199,0.9696616988660488,-4.8233065160755995e-4,525,-0.07432398695454628,1.1780948087401526,0.7489986826708257,-0.07432398695454626,2.0999943899913815,0.12199230053524705,26.547430154763664,0.8786852387461798,-0.05095565192179552,-0.06803169765278454,-0.0908301966702971,-0.06419492133711997,-0.04261671463118714
