array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,35,0.0198802886366033,1.0649521752455706,0.0493,0.5437096526078468,0.003609228202585505,0.151317850136612,0.98508005997653,0.23296689116978553,493,0.25065429525417693,0.08964117308898341,0.289175473436897,0.2506542952541772,1.071974910232177,-0.12375639173710021,9.800263245971035,0.946618533893752,0.017083300778979574,0.05907589802116272,0.20429083185733624,0.2307740066175739,0.22362576420582125
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,36,0.0020176924822389625,1.0520381395968668,0.0481,0.5483125007234683,0.0041907976708535286,0.1640924876186592,0.984214302691085,0.11945928566775976,481,0.13430420148637312,0.06581130403425663,0.2355703865501074,0.13430420148637312,1.1859301414182175,-0.04849441156477258,11.443081852853522,0.9583660108218995,0.013631642428389245,0.05786653674098253,0.24564435958368616,0.13228650900413416,0.12897330038106827
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,37,0.0021386145592078892,1.0676540041297573,0.0515,0.5332419609910385,0.0023556035885501448,0.12078428421408254,0.9875592187259495,0.1047727291237257,515,0.11958133840212685,0.08110445856510094,0.2758732761008087,0.11958133840212691,1.0656766859978934,-0.11730246212578287,5.423397226411764,0.9583563483133205,0.014345032685965174,0.05199863099723824,0.18848737990205716,0.11744272384291903,0.11366083668549573
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,38,-0.011804549331141855,1.0956737282518278,0.0523,0.5473238923419506,0.004004962086792865,0.15702101029568868,0.983575602323071,0.11505378267583229,523,0.100480622903848,0.06046055575121628,0.23022918643499762,0.10048062290384782,1.1406473011034253,0.06909968836268379,9.334577925607423,0.9590684813255929,-0.013645141312006951,-0.059267643357022795,-0.25742888760003624,0.11228517223498968,0.10727086565376939
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,39,-0.002268348783527033,1.061102282295389,0.0479,0.5590133797194599,0.007153302077862667,0.21518757256996626,0.9793850305477972,0.2303962864637038,479,0.21727998746602267,0.04879919773971928,0.21668490895508574,0.2172799874660227,1.0393345163753596,0.051327831475920516,19.473429191396804,0.9457815887934632,-0.012865706298598135,-0.05937518381247735,-0.2740162390579059,0.21954833624954972,0.21313340635984226
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,40,-0.018886020696484585,1.054858047455039,0.0481,0.5468094339824564,0.0039471071250853735,0.1589700896274191,0.9847070773778422,0.09733193896802347,481,0.11935037550464678,0.0777696673027248,0.27227630186484997,0.11935037550464693,1.049036392049913,-0.11329929826073164,10.66584881148864,0.9476795702956073,0.021497660523015244,0.0789553125842221,0.2899823159175022,0.1382363962011315,0.13459390484545675
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,41,0.0025885877151529285,1.07310024726075,0.0485,0.5355654392684367,0.0025039535819446723,0.1262029597300317,0.9877583129061869,0.12673925368965716,485,0.1384421760199634,0.08389807253502349,0.27642988936957086,0.13844217601996345,1.097948535155434,-0.08205249760249758,6.708646341067838,0.9743378134144454,0.011168718138265627,0.040403438874635204,0.14616161431305327,0.1358535883048105,0.13114476718707224
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,42,0.01924883384108201,1.0633083030446566,0.0481,0.5346778813529522,0.002437038413583086,0.12466594297294656,0.9880071362860026,0.17346167279373412,481,0.1719071986714269,0.10088434322167546,0.3058965755196213,0.17190719867142681,1.078138464975763,0.023927420287096265,6.810036363785793,0.9449861342134708,-0.0014970841978072793,-0.004894086163809476,-0.015999153163110687,0.1526583648303448,0.14804406573925677
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,43,0.007705750535469796,1.0629052323114925,0.0528,0.5406699090781122,0.002601240537347984,0.12607809056980634,0.9866861536358285,0.12105160079482465,528,0.12562330377726477,0.03608252729975384,0.19218833179457065,0.12562330377726472,0.9768838159302202,-0.04229298126305589,5.965913852563422,0.9311100421294061,0.004625477255240226,0.024067419765027052,0.1252283088171691,0.11791755324179493,0.11437502095504222
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,44,0.0028985264893855813,1.0757206365049412,0.0513,0.5557744865190511,0.005893172584668872,0.1921314551487433,0.980287312701739,0.18771087642771112,513,0.1801757744346563,0.05966951685881767,0.23708609747679207,0.18017577443465638,1.061549732568609,0.02464691412608807,15.084531615147503,0.9518978200376547,-0.007313393855608459,-0.030846995810559302,-0.1301088344649937,0.1772772479452708,0.1709240800157368
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,45,0.010918330473910817,1.0705119047616014,0.0501,0.5482379802979577,0.004254276990249513,0.1639253928348515,0.9835746756379479,0.11024738609312607,501,0.10973708548228872,0.04835258426700112,0.21497529159765158,0.1097370854822888,1.0462671673771307,0.013509082154270742,10.45242602819426,0.9468394544453625,-4.988899894886125e-4,-0.0023206852554122203,-0.010795125514962072,0.09881875500837799,0.09550885253493449
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,46,-0.013687181523082384,1.0643852493688022,0.0499,0.5735830148877905,0.009232151517779154,0.2433201890061497,0.9757166451371863,0.2453324496881296,499,0.22040791565805398,0.10708477497954634,0.3196258164486137,0.22040791565805404,1.0481996917076961,0.10211522071603041,26.373764094560887,0.9433369431447497,-0.02434473402068817,-0.07616635693319246,-0.23829851349143988,0.2340950971811364,0.2269043879014476
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,47,-0.003851191555815141,1.069115845407901,0.0509,0.5658181186643784,0.008032811889532952,0.2250133574279119,0.9770936402138386,0.15166599926364677,509,0.14608967231895156,0.06467628711975389,0.2556717224620497,0.14608967231895154,0.9894177237636742,0.02867859988163354,18.443502784390528,0.9433725102126808,-0.00560606831859701,-0.021926821881638237,-0.08576162303163157,0.14994086387476668,0.14501322982557485
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,48,0.002003133722526263,1.063505346718073,0.0541,0.5348745114385091,0.002531572381579707,0.12362009801711792,0.9866243053945478,0.12188935676360231,541,0.15069275148796227,0.048931353835784556,0.2112736124771542,0.15069275148796227,1.0962174615502398,-0.214709259089785,4.665204124438285,0.9429842353154778,0.0275102994837106,0.13021171532571485,0.6163179291488431,0.14868961776543602,0.14418192056087276
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,49,-0.0011401718052707515,1.0784453563545926,0.05,0.5272792631578948,0.0015184546009035277,0.09742849568676315,0.9902571504309093,0.09622553302873571,500,0.1051345854012288,0.0673197821547558,0.2609318345689837,0.10513458540122883,0.9887547126681344,-0.09202798370121486,3.785149721170161,0.9350560475651197,0.008959571275609264,0.034336827050670135,0.13159309253080942,0.10627475720649958,0.10233661533186471
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,50,-0.0025745708016713816,1.0939263852927967,0.0511,0.5553504222316127,0.006034523714204183,0.19442279929584613,0.9801299899119645,0.11549310853948895,511,0.13861797420003813,0.07334220864087383,0.2535655790129243,0.13861797420003807,1.1407051096620315,-0.09302168621861287,13.174499948695212,0.9344106217560278,0.02165172612445632,0.08538905875451148,0.33675335227641123,0.14119254500170947,0.1349950107173832
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,51,-0.007741822112850813,1.062001662926425,0.0472,0.5548428183124848,0.005363948963915998,0.1868021971108791,0.982365872592733,0.06906910034165896,472,0.0966223495346472,0.0741983468291218,0.26087417189903567,0.09662234953464716,1.0902649791487171,-0.1428936137747177,15.643854040322305,0.9545454367344962,0.026388019049687086,0.10115228678099977,0.38774358551734306,0.10436417164749796,0.10127187061788223
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,52,0.006925840817754088,1.0801250385933825,0.0492,0.5398513361448297,0.002951233273436853,0.1366541232407823,0.986553234273107,0.15475277399990997,492,0.15270113430312,0.050978806511781764,0.21734368351621905,0.1527011343031201,1.0791842972181092,0.020111418160693468,7.53738415765538,0.9466999927546857,-0.0019749371752052244,-0.009086701500841394,-0.04180798518657345,0.14577529348536603,0.14026422214466133
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,53,0.0015526867483320681,1.06715032770978,0.0462,0.5473656751440353,0.003941804977777095,0.16018840235265558,0.9851985916226146,0.1429936128712162,462,0.1507997816116582,0.061798232553672464,0.23817646294694966,0.1507997816116582,1.0893774254989073,-0.03686120887272347,12.329434648417196,0.9568431463281214,0.007479089824672848,0.03140146483046356,0.13184117541227314,0.14924709486332613,0.14447512709168053
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,54,-0.002447768478331445,1.0789769875511115,0.0524,0.559596622564357,0.006545206475361413,0.2016920973320733,0.9788626681995987,0.1148686565333248,524,0.14272632890279713,0.09336547719380942,0.2862724409079772,0.14272632890279727,1.1392715155928492,-0.1178090243294624,15.54443657027409,0.9222437768705185,0.026099441068385985,0.09116993932634855,0.3184726375936945,0.14517409738112871,0.13976004873714248
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,55,-0.01764289663689785,1.0997119229572752,0.0462,0.5466575257411911,0.0031845837548124477,0.14387312402794175,0.9867061233398182,0.12703332867735095,462,0.14637194729283629,0.06236022593204509,0.23199508514694905,0.14637194729283626,1.1586442513152024,-0.12708561498320434,9.317947050927707,0.9352136868050653,0.01796595853465451,0.07744111701019273,0.33380498970976225,0.16401484392973412,0.1564024990950957
312,0.05,0.25,0,FALSE,0,167,1e4,312,0.15000000000000002,0.15000000000000002,NA,56,-0.001825758122470314,1.0553057060998474,0.0477,0.5510210191765671,0.0054372332446455075,0.18748283864717644,0.9821141371930594,0.23320842706051986,477,0.2147028775781661,0.04441758194534744,0.2060510169143534,0.21470287757816567,1.046177529683973,0.09784578446867488,15.314908973012392,0.9495017596410628,-0.018092529572510008,-0.08780606785372139,-0.4261375127802383,0.216528635700636,0.21077844504412746
