array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,37,-0.013023973750711706,2.3124365976123062,0.2544,0.5965051309400896,0.03172143398327527,0.25308259161973745,0.8712315773838776,0.08565405211955125,2544,0.3737093892043311,1.3270261061284796,0.7659041365712179,0.3737093892043309,2.262198116470145,-0.7423199881868736,1.0906118483032794,0.45647003523988344,0.19151844549060545,0.2500553742247572,0.3264839061245959,0.38673336295504257,0.2543177792788193
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,38,-0.014190416040528862,2.2771587168178553,0.2551,0.5740032087527475,0.018365032232637996,0.19146741337395648,0.9023133256966074,0.10421028548833133,2551,0.32235800220328975,1.253704569708366,0.7490370524373832,0.3223580022032904,2.234542432840106,-0.7404701623906724,0.5727352276073225,0.6620574573969283,0.14593396040675602,0.19482876038225838,0.26010563796314384,0.33654841824381926,0.22302364160958763
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,39,-0.00807496582551764,2.2933410389150803,0.2428,0.58191439065803,0.02376915013083445,0.2242866845537143,0.8910863859807163,0.09363534261289866,2428,0.3476433488649405,1.298184947589205,0.7520717524230954,0.34764334886494,2.2951866816556956,-0.7344937595046677,0.8927415237132662,0.6566547763323293,0.16766344989190646,0.2229354437947079,0.2964284233205589,0.35571831469045767,0.23489398980374107
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,40,-0.024588355895773777,2.309441998473376,0.2474,0.5812163749876204,0.022355167736939546,0.21489061894637543,0.8936721217453334,0.0904813412907002,2474,0.3387898674180407,1.357540679503094,0.7563726922751803,0.33878986741803957,2.3729094754833975,-0.7409766661651291,0.833920109220273,0.6409132899724419,0.16119480708239362,0.2131155827393996,0.2817600171396256,0.36337822331381336,0.23911419979080714
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,41,0.028977490740264258,2.3072297958720993,0.2574,0.5893757281112519,0.02811658964975202,0.23621035421715061,0.8783989096490108,0.0985784911400272,2574,0.36438844000859066,1.2417994021683951,0.7470380609087917,0.36438844000859044,2.2251843040074224,-0.7305849089270924,0.8842935297008016,0.6573860551579769,0.17819201463089646,0.23853137337356162,0.3193028385774372,0.3354109492683262,0.22081664645119942
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,42,-0.007522128299099473,2.2361719177009727,0.246,0.58568528821893,0.025416861941819458,0.23016259810021958,0.8867600017346919,0.11136178565432135,2460,0.3684209074371772,1.253862174839634,0.7492778981320743,0.36842090743717765,2.2333868613668155,-0.7288936415857393,0.9348432645015167,0.6604061488413298,0.1720089485093917,0.2295662916765655,0.30638337557916345,0.37594303573627713,0.25140241741143876
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,43,-0.005893140370821784,2.3261223251867906,0.2497,0.6016691708045122,0.034957977396996034,0.2679976597540255,0.8661619687188395,0.10948987889727403,2497,0.41329428258606327,1.3036147106890212,0.7531208195828004,0.4132942825860638,2.2983700062121195,-0.7264993964591049,1.330250382340213,0.5457612567512271,0.20039371291526833,0.26608441528183835,0.35330906856251665,0.4191874229568856,0.274847612724527
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,44,-0.025382779197478583,2.246962074205446,0.2519,0.5892610625228746,0.027819601454374805,0.23763495687638922,0.8802795087256751,0.06639670529309903,2519,0.3226976414670859,1.1491226891068325,0.7229055357094287,0.32269764146708546,2.198888960672518,-0.6969235341783031,0.963500512160407,0.6543638085829055,0.17284170550486366,0.2390930722853632,0.3307390253288453,0.348080420664564,0.23221043074013542
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,45,0.005645107755661799,2.2935957666559075,0.2449,0.5878590171021078,0.027261081799262704,0.23911720045483006,0.8828803952172242,0.11581707426200659,2449,0.3798796192806677,1.2125596908333385,0.7478552603525224,0.3798796192806689,2.16804364761678,-0.7298420690975315,0.9870437396531307,0.6060334689462245,0.17933819486102234,0.23980334747727292,0.320654757933019,0.3742345115250071,0.24710719791669836
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,46,0.011186945169843466,2.297824480775056,0.2602,0.5970566603060137,0.03296723243155865,0.2545524427519062,0.867530908791908,0.10077679830944858,2602,0.38125121000892964,1.1898090118563556,0.7401940512290592,0.3812512100089292,2.17163120284841,-0.7252833646431257,1.0128394588725316,0.5539313089070051,0.1903269154308005,0.2571311065183125,0.3473833734428935,0.3700642648390857,0.24412863539506474
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,47,0.00774548583820718,2.280917168852772,0.247,0.589915748611492,0.026459866084113465,0.2343108214919187,0.8842504541829922,0.09843628980000968,2470,0.36234954501020145,1.2236176337180376,0.7395065394786777,0.3623495450102014,2.2374930210017694,-0.7222740733554428,0.9370194557008112,0.6099704390453297,0.1764332193890278,0.23858236536137478,0.32262373978405345,0.3546040591719942,0.23479505475236095
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,48,0.0371554581628994,2.3003610079680317,0.2556,0.5824091926026276,0.02465846389084078,0.2218828649346364,0.8865734794454139,0.11650260262445072,2556,0.3743351808863015,1.3671292045316872,0.7641613746210028,0.3743351808863015,2.3412047509485907,-0.7428953184959333,0.8211889315260523,0.5176026959058347,0.16850705678736722,0.22051239749057036,0.2885678402679496,0.33717972272340213,0.22231227880729038
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,49,-0.03295903985607439,2.2996032814911365,0.2591,0.5814841848755509,0.025337052230416646,0.22328520341936745,0.8842936075880838,0.0741126950387894,2591,0.319991457299641,1.1949242515948066,0.735093263707811,0.3199914572996405,2.2113398359283143,-0.7206787728186768,0.7524119983876457,0.6204673394231899,0.1653458402544603,0.224931785417888,0.30599081303416104,0.3529504971557149,0.23274873975089622
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,50,0.009105008997648252,2.263181101646794,0.2541,0.5896847670848573,0.027792364584713593,0.2366977188844442,0.8797102192629255,0.1019965980701442,2541,0.3651020334429173,1.2559369576356632,0.7452603705211961,0.3651020334429169,2.2612666839013005,-0.7252624320791368,0.9392964461415347,0.6287242165433174,0.1749661066457975,0.23477178388465145,0.31501981478025504,0.35599702444526865,0.23663921393280551
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,51,3.888162055749341e-4,2.230002351566955,0.2509,0.5847641854694878,0.02595166478640938,0.23008409025654925,0.8845438035092635,0.09148681060542198,2509,0.34971211904737115,1.2665594703346563,0.7449701751543971,0.3497121190473703,2.2821690656479614,-0.7281381807437891,0.8916223210439471,0.432238920225332,0.1709325996496773,0.2294489166821357,0.30799745323305294,0.34932330284179536,0.2339240622916759
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,52,-0.00392500330834281,2.289982057508312,0.2485,0.590814507805315,0.029241257399408156,0.2460526660357604,0.877711824980227,0.11514426523540118,2485,0.38790789978912743,1.3022251789987507,0.75436355089663365,0.3879078997891272,2.288361835136068,-0.7327250119192884,1.1061130377337782,0.5618135712136686,0.18031178832394115,0.23902505378159278,0.31685657863173333,0.39183290309747004,0.25893148502252195
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,53,-0.017839562346450354,2.3383655008372806,0.2489,0.5854190604817501,0.025543224693319405,0.22947603010507034,0.885766832213696,0.09670845504233509,2489,0.3615693218464218,1.3500819031316824,0.7552249131951666,0.36156932184642154,2.3670503719839595,-0.7380167521146637,0.8982168763731854,0.44964456220686433,0.17215278227191622,0.22794902454102198,0.3018293233688849,0.3794088841928719,0.2481140161266044
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,54,-0.0059424669099212065,2.3235046695182344,0.2503,0.585464709255656,0.025245904436850125,0.22720296026955722,0.8862621980890597,0.05017222662758517,2503,0.3135382709481715,1.315248378815635,0.7512593148011886,0.3135382709481716,2.330386927981843,-0.7369389507070544,0.8546318818878003,0.5591820709692391,0.17252250804268165,0.22964441790427262,0.3056792952577835,0.31948073785809283,0.20959113233500543
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,55,0.019800648164431753,2.2443240482434152,0.247,0.5832776048303413,0.02340412465070965,0.22043238601635168,0.8911064013079223,0.125464675512003,2470,0.3738609280607716,1.2442554752518697,0.7463771617452203,0.37386092806077226,2.2335355865651834,-0.7346611735360079,0.8309768509922965,0.6204642472990887,0.16620672854011181,0.22268463862355872,0.29835403605178007,0.3540602798963405,0.23633847389595264
445,0.25,0.75,1,FALSE,0,167,1e4,445,0.15000000000000002,0.15000000000000002,NA,56,-0.003927400039268833,2.292749612168008,0.2548,0.5897798763999592,0.028427088827072913,0.2389009401417078,0.8782560809037857,0.133331410889955,2548,0.401085560665456,1.2809215633004143,0.7496853209571365,0.40108556066545586,2.279105987471682,-0.7221627668685326,0.9667572750747576,0.628488772568075,0.17735929321080984,0.23657831926650516,0.31557016344465894,0.4050129607047247,0.2674795641412226
