array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,38,0.010302176822375043,2.30670037102688,0.0525,0.6500147254680236,0.0427663600844514,0.5377942247935203,0.9435316063828751,0.4688498672397001,525,1.03683160286494,1.356365937459562,0.7504925003310702,1.0368316028649387,2.408153473371996,-0.6849406948970335,148.64264645981692,0.9031788524926556,0.3660094425964675,0.48769233861098826,0.6498297296719808,1.0265294260425637,0.6758896723535496
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,39,0.010798523517570017,2.2635755462486933,0.0547,0.6418630147689203,0.03849915346418276,0.5035381533448602,0.9449129260192278,0.4242863481532705,547,0.9903493380265221,1.2891657168564365,0.7508398359872072,0.9903493380265226,2.2867260297840573,-0.7192258707445408,75.88556305919074,0.8954723533596667,0.3743326366358256,0.49855191306365837,0.6639923578484089,0.9795508145089525,0.6510726818548183
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,40,0.0014996797564208806,2.3294293005864013,0.0478,0.6709605107397184,0.05810971242018902,0.6634343142649465,0.9365756795562712,0.5170274846083655,478,1.1901287667775944,1.3359149301537234,0.7447776404156844,1.1901287667775948,2.408382949148245,-0.6863336583601081,207.32613381663919,0.9430968382277756,0.43372818604884517,0.5823593009676922,0.7819237170474918,1.188629087021174,0.778792188439605
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,41,-0.013758541026527748,2.28748582940652,0.0503,0.6448021359052173,0.03817386987458183,0.5128943699532428,0.9484028263769267,0.4347475821710649,503,0.9899120645703694,1.3472071320421921,0.7693030328571567,0.9899120645703703,2.2763523396269694,-0.6801761519637824,128.27688986403749,0.9042918000561566,0.36796111952549754,0.47830452215807145,0.6217374710998734,1.003670605596898,0.6636085899283726
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,42,-0.006359391450180843,2.2718253851048766,0.0505,0.6504740900630347,0.03887870815543171,0.5183510610503725,0.9476465428274693,0.46098915072897784,505,1.0145788178925457,1.1301743253530274,0.7404607186024873,1.014578817892547,2.0613008800584507,-0.7089873464023624,94.4958243450635,0.8981785569413884,0.38558246996363693,0.5207331871586223,0.7032556543194228,1.020938209342728,0.677348204472774
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,43,0.0026156116171101394,2.2813073409288163,0.0518,0.665784550935363,0.05394575707109847,0.6168061950681978,0.9360988781909347,0.4738584328473912,518,1.1428683586201211,1.31516856221592,0.7507689980523468,1.1428683586201218,2.3332902026204785,-0.6775951319531065,141.05854743806088,0.8899626295639225,0.4379738515497013,0.5833669912927917,0.77702594647111,1.1402527470030117,0.7549344224700849
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,44,-0.01716276071086852,2.3145587292729775,0.0525,0.6616937806257067,0.04955295258945678,0.586475201571654,0.9384201038349763,0.46222553050307336,525,1.0694840490019912,1.2725604994265751,0.7547305388306306,1.0694840490019903,2.2340587610424665,-0.6785959691937419,162.71261229219186,0.9335843275577888,0.40628081947729044,0.5383124155897766,0.7132511378482587,1.0866468097128588,0.7142566734920351
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,45,0.002818812179702512,2.307835412049748,0.0546,0.6442727112813849,0.04025934475932153,0.5163060297151542,0.943619381548158,0.40322192395828976,546,0.9882048500002267,1.4347358618121158,0.7755453844146778,0.988204850000226,2.3853796986193494,-0.71701309821635,98.12490011023732,0.9060110426751269,0.3787602818791235,0.48837926121497416,0.629723638396179,0.9853860378205235,0.6486403895831486
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,46,-0.031180277371160314,2.3268222752423715,0.049,0.6414655893903303,0.03610566995506937,0.49987874801338344,0.9510118826905155,0.3890401860361778,490,0.9481570732413962,1.4535813885283353,0.7599082071590048,0.9481570732413979,2.517196294025911,-0.6897098754090089,130.7932911576879,0.9150599386915697,0.35240662785213483,0.4637489430067394,0.6102696860460459,0.9793373506125582,0.6420231851245963
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,47,-0.003111819801524123,2.302924840183836,0.0526,0.6733832678750168,0.057117162403214496,0.6322495455566349,0.933487347807442,0.5346546820456372,526,1.1655416925970856,1.074906205093271,0.726008555234438,1.1655416925970863,2.0393280513669056,-0.6310994818894045,161.4014816989566,0.9417633043696908,0.44178202260182564,0.6085080119464547,0.8381554288295668,1.1686535123986104,0.7700978068096374
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,48,-0.012025055187016067,2.2633446630660568,0.0522,0.6654903187781505,0.051049505995364286,0.5985078803870427,0.9375157772875927,0.48919061771903705,522,1.0708069549676904,1.0472401068461972,0.7148368035913399,1.07080695496769,2.049427021016295,-0.6810235053105215,138.41107124610653,0.919247260696296,0.4062752517780835,0.5683468586633434,0.7950721840397262,1.082832010154706,0.7197567375165369
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,49,-0.006787560496748192,2.315872720683051,0.0503,0.6553245547249305,0.0477377353652316,0.5815932117828888,0.9414917228946413,0.539969728145072,503,1.1163149987110286,1.1768043026996968,0.7355524775478658,1.1163149987110281,2.175088450405131,-0.6518146998066182,162.751508619471,0.9155954892593299,0.3907907474210938,0.5312887378530559,0.7222988897056397,1.1231025592077764,0.7380097056708577
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,50,0.004093739489797833,2.286771624700313,0.0528,0.6597917386491605,0.051547937221046114,0.5969784828111174,0.936959072215146,0.46046220627707496,528,1.0758399121524378,1.2261630606211933,0.7479170465377076,1.075839912152437,2.1920041138150714,-0.682801303352208,141.54990599034804,0.9359192069339954,0.4156435792112351,0.5557348654310684,0.7430434538211185,1.0717461726626392,0.7087295551991166
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,51,0.010811423735194468,2.2827831422106675,0.0553,0.6518357579192644,0.047201463547028304,0.5609971652531595,0.9379537135230006,0.4546888508097087,553,1.0681297763060174,1.3938113273223647,0.7731965434975846,1.068129776306018,2.33143967029455,-0.6731665862195696,133.4909963202752,0.8448934427078408,0.4017544126177774,0.5196019252755912,0.6720179101230223,1.0573183525708236,0.6997992009244235
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,52,0.002809252415897567,2.214135891070516,0.0501,0.6509553794821138,0.039705677873379065,0.5235089762257189,0.9475444005736311,0.5512683616926918,501,1.051971360216684,0.8817765803919485,0.7032725194267807,1.0519713602166831,1.7828354656103338,-0.6544276653903236,98.59251814604289,0.9315493057633144,0.37499420796777944,0.5332132247587714,0.7581886253615878,1.0491621078007856,0.7050833528197716
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,53,-2.2998481667254773e-5,2.3206786280856924,0.0532,0.6478382068923894,0.04590238454117983,0.5596148608427142,0.9404569788063352,0.57073849278584,532,1.1129575442253878,1.0923831206952066,0.7234439419104816,1.1129575442253876,2.0872055092210164,-0.6784346132687468,109.00210338312124,0.9075135874071601,0.37531175473618866,0.5187848470263774,0.717104418147953,1.112980542707055,0.7306006775672591
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,54,0.0010067258535690177,2.3560463272845062,0.0507,0.6512310222979623,0.0442472493888603,0.5557028460548226,0.943651731410041,0.43361148453142645,507,1.0731018180428935,1.5689841225651553,0.7983379699675944,1.0731018180428946,2.461755846543959,-0.7189327011917439,141.76720949453684,0.9089485669455861,0.4075787143835388,0.5105340466269981,0.6394961355122836,1.0720950921893255,0.6984597674437815
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,55,-0.01407637402872324,2.269508580067048,0.0465,0.6606863226031993,0.04907186256895498,0.598976768133041,0.9442951605636272,0.48267086266752685,465,1.0659840825100944,1.0899374573484237,0.7433285832340295,1.065984082510093,1.9726040111814298,-0.6710090658095139,188.76052132228273,0.9336615154974669,0.4153190607372422,0.5587287642435286,0.7516578493627205,1.0800604565388163,0.7169389102419272
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,56,-0.023446474934982444,2.323863600405104,0.0496,0.6650780953011296,0.05013551726449987,0.5997501735931361,0.9405047827795608,0.4208336726408907,496,1.0213514504830847,1.108133113738625,0.7104354008196272,1.021351450483084,2.1955470313290464,-0.6553492169100261,137.33973021797598,0.9225059471143426,0.4052793692439707,0.5704661800022931,0.8029810723735726,1.0447979254180666,0.6853729893899769
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,57,0.013657681750316586,2.3311292963384584,0.0514,0.6525923724579576,0.044676317114464216,0.5569866239166097,0.9427417750613725,0.5221145522160396,514,1.109616248675326,1.267948967073108,0.73465789552675,1.1096162486753263,2.349262105505208,-0.6678023975580151,137.07462028642237,0.9387842390972508,0.38330403257575857,0.5217449304086352,0.7101876037615357,1.0959585669250096,0.7178123971083525
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,58,-0.012863689534188606,2.2942278112174006,0.052,0.6491919222654983,0.0425263583710885,0.53925481386523,0.9439174993448111,0.4414918585327384,520,1.0083176162658471,1.2599692541483818,0.7327462664768125,1.008317616265847,2.346673769907217,-0.6768519494485832,121.61718747573619,0.9381011533085611,0.37001831214271996,0.5049746809654049,0.6891535365897147,1.0211813058000356,0.674193538290521
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,59,0.005735079865605888,2.2783709112421757,0.0467,0.6704798231590883,0.05279422223009331,0.624546761351281,0.9416673324897904,0.3765904561813382,467,1.063735442066685,1.3306581779345743,0.7759614946227028,1.0637354420666847,2.209968917997665,-0.7115778460781188,190.5260176561549,0.9028125712325848,0.4622269879864682,0.5956828930167698,0.7676706861677586,1.0580003622010787,0.7009283125674824
357,0.05,0.75,0,FALSE,0,167,1e4,357,0,0.5,NA,60,9.410904493749934e-4,2.3009039713622617,0.049,0.6362559282388034,0.03219967573716004,0.47165774535060395,0.9537775409542015,0.4013511796603244,490,0.9468356289687994,1.3966521017957998,0.7676008347015059,0.9468356289688002,2.370376662317145,-0.7189010033319476,87.29824015313024,0.887797859313298,0.3543020726208137,0.46157072348493455,0.6013160781207642,0.9458945385194253,0.6235818571210294
