array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,11,-0.008468934227333347,2.2708699313450866,0.2547,0.5654889473312961,0.015374410002443814,0.1753944890762923,0.9106540472645367,-0.11683116990955228,2547,-0.23942856455154718,1.2577023097892799,0.7462071173424472,-0.2394285645515466,2.258702769832115,0.4324795794212782,0.489617244342498,0.6145833888148224,-0.08157398876160984,-0.10931815961783993,-0.14649841455166926,-0.23095963032421324,-0.15326392585612286
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,12,-0.0141194322330257,2.300203914620472,0.2486,0.5563895638305413,0.011363370462247687,0.15256010053423183,0.9241471180143799,-0.14378346384482818,2486,-0.26347201893438377,1.2777353850219746,0.7495574615852065,-0.2634720189343836,2.274212585401399,0.5114355248094229,0.36845953818078564,0.5093964220899942,-0.0793664755352311,-0.10588444462600957,-0.14126261167766802,-0.2493525867013579,-0.16441093860701983
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,13,-0.011491317179865186,2.284383494166816,0.2451,0.5711020921979664,0.017821818357747352,0.19261865363941547,0.9055783359859586,-0.1596827573007073,2451,-0.31691688699135506,1.2461886283417793,0.7475182592267564,-0.31691688699135556,2.2301813163174966,0.5400313494403274,0.6381204053816457,0.652116281813058,-0.10528748081807722,-0.14084937661186778,-0.18842265707002848,-0.3054255698114904,-0.20207886131434413
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,14,0.015527658756236575,2.2717568403798936,0.2542,0.5656186313958746,0.014758749894893619,0.1719614784957415,0.9125747843327651,-0.1003521076417087,2542,-0.2662219063197274,1.221816927798496,0.7492689699518715,-0.2662219063197273,2.176359539679609,0.6155585584854244,0.4507504940655409,0.5500904667639568,-0.112435122093953,-0.1500597603837446,-0.20027488979476027,-0.2817495650759639,-0.18693143164941442
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,15,0.011305439377544657,2.2984819201133115,0.255,0.5608239768390578,0.011799711865613613,0.15326621034036583,0.9218342327264134,-0.11129149091445192,2550,-0.23302866559233273,1.222890945352509,0.7398794471673116,-0.23302866559233265,2.233910670545836,0.5232817056180442,0.38104753234942723,0.6320359379953856,-0.08144985527575498,-0.11008530590705332,-0.14878816586745833,-0.2443341049698773,-0.16116233294961044
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,16,0.01215038358980096,2.2606063849817497,0.2479,0.5749458327225654,0.0187213627469869,0.19647566169559735,0.9025873669313228,-0.0814874785277539,2479,-0.2641881067357197,1.2612775110996994,0.7521397538401776,-0.2641881067357189,2.2295312550930855,0.5976093495124163,0.6291889779076937,0.6011019433855171,-0.12235825034147386,-0.16268020632701966,-0.21628986567513309,-0.2763384903255199,-0.18379297418996166
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,17,-0.015079249946973893,2.311257297521222,0.2482,0.5623642929277014,0.014271059424932063,0.17142039061826314,0.9149069180970941,-0.13032065915510768,2482,-0.26307564787351256,1.3144968073719148,0.7525742829809433,-0.2630756478735125,2.3209233008689134,0.5050510513124448,0.48321200987097335,0.5612259704887823,-0.08714058192429178,-0.11579000757125041,-0.15385857607651263,-0.2479963979265386,-0.16312526311103293
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,18,0.004847504588327958,2.3099032045309356,0.2515,0.5666869325131376,0.014688482806244789,0.17246430162204487,0.9132504562841114,-0.12066767096559626,2515,-0.275467071887808,1.2571712045120034,0.7435697391175938,-0.2754670718878081,2.2737934483900943,0.5792871232670715,0.4913570260691171,0.576008309642757,-0.10265822957419377,-0.13806133328666648,-0.18567368469096937,-0.28031457647613606,-0.18443731497488822
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,19,-0.006755509912594098,2.2511669799347245,0.2509,0.5688178544424692,0.01580177201372437,0.17905022161434503,0.9101525987939216,-0.13209789264226401,2509,-0.27920659510003243,1.1733791300357124,0.7449014151774371,-0.27920659510003226,2.1146610242265753,0.5396649094251663,0.5158936524736629,0.5922772503070145,-0.10116213454846576,-0.1358060710951512,-0.18231415369616646,-0.27245108518743816,-0.18158697215094688
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,20,0.006895683568545894,2.306804464537263,0.2444,0.5680729819638028,0.0159528425977884,0.1825324876115558,0.9107781200554715,-0.10996071707143144,2444,-0.28682624865811723,1.2638735211401488,0.7456750813599399,-0.2868262486581167,2.273025744875799,0.6101961063727116,0.5491702484990133,0.5936113119662473,-0.11731161844167333,-0.157322701769414,-0.21098023214413114,-0.2937219322266626,-0.19338865141560732
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,21,0.006607061342334438,2.245685556177744,0.2556,0.5626490261348376,0.013925317775407594,0.16652846878526137,0.9148706467569744,-0.10424447542949654,2556,-0.23918929811977058,1.284408162995736,0.7594495031966737,-0.23918929811977083,2.2269232645850026,0.5398809082495822,0.42795334892938897,0.6599895785787026,-0.09042814058937257,-0.11907064289165056,-0.15678546419539233,-0.24579635946210526,-0.1640215732925299
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,22,0.016550706732410957,2.2756258670720473,0.2485,0.5645989844589828,0.015438717280007947,0.1779097442043356,0.9115788571304452,-0.10802296576371771,2485,-0.24247438208414296,1.1919564366175133,0.7452336037999779,-0.2424743820841427,2.146226355955379,0.5057971928290866,0.5330382357625576,0.4730613992155332,-0.0917756818076239,-0.12315021939383272,-0.16525049161213945,-0.2590250888165537,-0.17170834424508125
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,23,0.006050758242411987,2.227087521122612,0.2485,0.5646106579597344,0.014796011548307217,0.17441821202326632,0.9133141486244366,-0.10679552076976677,2485,-0.2494705810626814,1.204320886388779,0.7377524050189528,-0.24947058106268147,2.2126919224878816,0.545473936314247,0.4877873890878779,0.6450009629750001,-0.09591523374907393,-0.13001005906122376,-0.17622451404666561,-0.25552133930509346,-0.1712215928448718
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,24,0.013776585076366626,2.2886438151226294,0.2487,0.5594129269887429,0.013044244250631564,0.1636349997916002,0.918607951103658,-0.08501363507869539,2487,-0.2260490769018464,1.281632937576765,0.7490438380551008,-0.226049076901846,2.2842792186221277,0.5621946054582154,0.42587348234843486,0.6930575509235664,-0.09331547455715876,-0.12457945692398091,-0.1663179784609838,-0.23982566197821262,-0.15852820707838317
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,25,0.02266758110246565,2.2642326491424845,0.2523,0.5748773448245647,0.0204707995330354,0.2034985523794812,0.8973146304693138,-0.08815004852677068,2523,-0.2583316105003003,1.2568608604530818,0.7415164915458042,-0.25833161050029946,2.2858386599690728,0.5495289447833799,0.674170046375432,0.6796645832103104,-0.11256146027446226,-0.15179899780760198,-0.20471425725293557,-0.2809991916027651,-0.18674309239773315
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,26,-0.03591931434971535,2.269630321211547,0.2522,0.5667128202017485,0.014731550388117893,0.17247796260796153,0.9130021156605442,-0.1503423275378789,2522,-0.29912226303641465,1.2631500087032859,0.7499866875275493,-0.29912226303641515,2.245679736230624,0.5860729693363519,0.5124333097284611,0.5144034307095021,-0.09928198599040194,-0.13237833103104915,-0.17650757437769385,-0.2632029486866998,-0.17470815927375724
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,27,0.0019852678089436753,2.233272568099294,0.2437,0.5617461117611923,0.012633138879063506,0.16260930174524604,0.920744226329367,-0.1186812218858108,2437,-0.24001413040856961,1.1930260716573073,0.7425957140492564,-0.24001413040856945,2.163441010081108,0.4955628969827082,0.4568095176277084,0.5760646678751675,-0.08249090712537778,-0.11108454514983393,-0.1495895317576068,-0.24199939821751312,-0.1619360047738901
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,28,-0.019674149411753637,2.308551052316511,0.2453,0.5731995245881618,0.017648183945121645,0.19179004755354753,0.9059078026702296,-0.11811466797737026,2453,-0.29263783548212113,1.324730249318383,0.75222854150767,-0.2926378354821205,2.3411424402131993,0.587294936165428,0.6309050092575244,0.6050234780541075,-0.11406152338426258,-0.15163147513075262,-0.20157633852451548,-0.27296368607036686,-0.17965327251537175
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,29,-0.014878054780451887,2.2547488410997865,0.2466,0.5648422743632489,0.013566699022639545,0.16750178713038782,0.9173881185872927,-0.1523194225315621,2466,-0.30545763713175844,1.1911271822837364,0.7348870833786826,-0.3054576371317588,2.2055499981413322,0.6150028196956946,0.49112418242246525,0.5217480895045081,-0.10311577869850215,-0.1403151328016569,-0.19093427544889016,-0.2905795823513069,-0.1935156125654839
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,30,-0.001950019451301176,2.2433190448803133,0.252,0.5492755283931755,0.009006945724508351,0.1347405315900207,0.9320907720786296,-0.1344069992257245,2520,-0.24446212561482347,1.2088511235275172,0.7412802183717342,-0.24446212561482347,2.199925616976481,0.546087441325184,0.29494888009983866,0.6136465858998723,-0.07420040546062268,-0.10009764677601711,-0.13503347896681703,-0.24251210616352228,-0.16191530479608363
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,31,0.004082540599021014,2.2913213587927572,0.2487,0.5602836065255287,0.012324248313730631,0.15887924199461725,0.9209734650318774,-0.10877224237345276,2487,-0.229798549414602,1.223077759738421,0.7420832640046144,-0.22979854941460248,2.22100120790589,0.5136640371461321,0.43342638439671277,0.6711193679281491,-0.08120922841529664,-0.10943411926184021,-0.14746878762806828,-0.2338810900136235,-0.1545084043581861
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,32,0.023173800784884412,2.3024560749889784,0.2483,0.5714816050460144,0.018985148092431472,0.1977877580912273,0.9017785993318965,-0.06681763234044942,2483,-0.24347577107736237,1.3648051778013952,0.75446495301818,-0.2434757710773622,2.3976871770305612,0.5725114229296612,0.6444621795540995,0.5749329763162333,-0.1140873230878901,-0.15121619981351342,-0.20042839526022307,-0.26664957186224664,-0.1757297187068272
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,33,0.01477704064861788,2.231052688004135,0.2479,0.5623936988801934,0.014094908217556665,0.1703191523196324,0.9155557642799262,-0.11630435110137738,2479,-0.24085937684163852,1.3371275947782932,0.7566007120150736,-0.24085937684163888,2.3358199332614933,0.4871286368518242,0.48290415692866473,0.4486270922146275,-0.08149699128077373,-0.10771466374082672,-0.14236659050180847,-0.2556364174902568,-0.1711464161697884
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,34,0.007592123272045845,2.347679611125031,0.2516,0.5678260416073633,0.016228082397138518,0.18140871631493796,0.9087151339503232,-0.13153507439984488,2516,-0.26205131925289343,1.2531117055216687,0.7434991862388971,-0.2620513192528943,2.2668813620105603,0.4545077994296497,0.5232182149079377,0.5501510614190637,-0.08668624163533543,-0.11659224816889292,-0.15681556930639348,-0.26964344252494016,-0.17598289144275317
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,35,-0.003473689405471428,2.249277421019335,0.2505,0.5588140330413223,0.012762698926825577,0.16089840083918405,0.9193899011795688,-0.1418867242559603,2505,-0.28438312625502493,1.2000345337613567,0.7390506756000704,-0.28438312625502427,2.197077150036748,0.5838329911256995,0.40962959619236317,0.6553881946375064,-0.09613493676253924,-0.1300789511957116,-0.17600816221444396,-0.28090943684955283,-0.18730303614520405
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,36,0.02791936814529117,2.272910448575824,0.2497,0.5605199917096304,0.012478296743106552,0.1594599087852402,0.9203657215526511,-0.0440822337609786,2497,-0.16828916841375627,1.2297579214689327,0.7438039790181925,-0.16828916841375602,2.2228114955204616,0.4785383789962733,0.3841069576737707,0.5729457975686839,-0.08330949976597198,-0.11200464385245557,-0.15058355025244638,-0.1962085365590472,-0.13014477472839023
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,37,-0.002268358071745149,2.300408741735206,0.2485,0.5640969971525761,0.014393411356197906,0.1719930174134963,0.9145194703454923,-0.11319252281306239,2485,-0.2638930245793968,1.285800214715082,0.7515215938307682,-0.2638930245793966,2.2766201015522642,0.5711924695892258,0.4841424524165975,0.555923088127936,-0.09987790294478978,-0.13290090898875867,-0.17684243550649859,-0.2616246665076515,-0.17249486977552606
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,38,0.006348960836883704,2.236348202554942,0.2508,0.5600189111873505,0.01285655751017211,0.16154635482516344,0.918968348419698,-0.10342951328829211,2508,-0.2244277707894787,1.212386421691987,0.7399220822049438,-0.22442777078947823,2.21446635650919,0.4835032714971377,0.42116250344176115,0.544655849940503,-0.08131011452570133,-0.10989010394635043,-0.14851577833558027,-0.23077673162636195,-0.15432003246390927
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,39,0.0167184663296151,2.2915232639303222,0.2544,0.5638507440717198,0.013690439955502636,0.16540596841206998,0.9158414432719388,-0.13227314727012618,2544,-0.2520727405704018,1.234326483688829,0.7470491577872157,-0.2520727405704015,2.211727848861991,0.4801393910083432,0.4379364970211578,0.5817596229227269,-0.08055444327415595,-0.10783017748492064,-0.14434147520401094,-0.2687912069000166,-0.1775631831695613
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,40,-0.0017797298615543035,2.271592108117552,0.2553,0.5667449111993458,0.014071676872499534,0.16737139012509367,0.9145401682021271,-0.1366432111975042,2553,-0.24757065433946393,1.2288669116417437,0.7408313095961422,-0.24757065433946418,2.2390623818381576,0.4262882215397545,0.4517555698961703,0.46717154403981426,-0.074132032240487,-0.1000660086584346,-0.13507259663874724,-0.24579092447790987,-0.1630799867388226
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,41,-0.0015160057304692237,2.2910520038960227,0.2479,0.566736172199085,0.015254402177288786,0.17708357156333737,0.9122019652188973,-0.11582781804314131,2479,-0.27261912321874854,1.2994869573771026,0.7472769098059328,-0.2726191232187485,2.3270665239374324,0.5841091284993832,0.5638878532221235,0.5991069358564907,-0.10278212111798202,-0.13754221463188854,-0.1840578945060783,-0.27110311748827925,-0.17910884696367832
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,42,0.0029597599243016016,2.2869130573814047,0.2472,0.5690238105678391,0.015800466034136446,0.18061565855340522,0.9107036184111965,-0.0906973709431672,2472,-0.2489671468064068,1.1933666966689809,0.7409105022202497,-0.24896714680640708,2.173914263864935,0.562924483114997,0.5420246916218456,0.6444938394152001,-0.10734375449577661,-0.14488086506279088,-0.19554435337147144,-0.25192690673070867,-0.16659030647711737
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,43,8.302037146695692e-4,2.263741164947963,0.2484,0.5625152117779441,0.01366491432191367,0.16748787816562163,0.9167920221273191,-0.15972460769654254,2484,-0.3110821817094355,1.2530332088891314,0.7552691303730072,-0.31108218170943464,2.1966411362358618,0.5985544799011895,0.47689783116542805,0.5914669909075169,-0.10212324401182438,-0.1352143757833561,-0.17902807137977073,-0.3119123854241042,-0.2073095151430095
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,44,0.007974214925228729,2.2965920832588806,0.2446,0.5643182928648265,0.014938419683458763,0.17648045563313142,0.9136657611042721,-0.10236158026226581,2446,-0.2515915178290692,1.2160723728035328,0.7497826853297856,-0.2515915178290686,2.163159822563662,0.533783058926492,0.5151502468483781,0.5320016387287818,-0.10146392380429917,-0.13532444238782482,-0.18048488586836797,-0.2595657327542973,-0.17127951546005432
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,45,-0.003734247711747418,2.3187489736549756,0.2554,0.5906590095516221,0.027631561514552656,0.2352360866063241,0.8798414069614896,-0.10064278431180723,2554,-0.29229237075991055,1.2726439708227963,0.7625422766409711,-0.292292370759911,2.1886638811354024,0.5278514468235278,0.9044972640601636,0.5552163338867515,-0.12954431263559574,-0.16988476128332658,-0.22278733453530689,-0.2885581230481636,-0.18949878817658503
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,46,0.016850128171525734,2.3075577913805434,0.2463,0.5570111795477943,0.011511326319451471,0.15431960419891824,0.9239821629716128,-0.08862755437649898,2463,-0.20566654025980413,1.326640014413881,0.7570920937876089,-0.2056665402598038,2.3144919285913153,0.504684133314983,0.41575766341191145,0.631171117591321,-0.07693123684598471,-0.10161410676092286,-0.13421630947506527,-0.22251666843132953,-0.1464826727984026
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,47,-0.0021326601491715594,2.265629953531386,0.2481,0.5667832274856672,0.016529096182477748,0.18450213949003103,0.9084500383850466,-0.13056157257125942,2481,-0.2740331009301682,1.2362235149997152,0.7329065402091521,-0.27403310093016864,2.3014407888966066,0.5110999379878954,0.56346612618593,0.6073199395454771,-0.09457270733722146,-0.1290378815697741,-0.17606321473533326,-0.27190044078099707,-0.18064062314182958
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,48,0.02574350436096471,2.2739967456245247,0.2398,0.5662100246215002,0.014720554663987378,0.17717734451071762,0.9150257455726598,-0.09745531770398919,2398,-0.24792715985735506,1.2721944832418703,0.7489197724943485,-0.24792715985735492,2.2682081916530517,0.5427456982198179,0.5520313369124656,0.6205249950420858,-0.09991110922256162,-0.13340695878518227,-0.17813250989603027,-0.27367066421831965,-0.1814819039448331
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,49,0.0016126324326386412,2.27423305015104,0.2446,0.5698864063182264,0.015939272601669514,0.18261061497377998,0.9106668871548268,-0.09185911952302446,2446,-0.23125042387297715,1.2509072006116546,0.7416276580305572,-0.23125042387297684,2.2743288303750413,0.5016485477541461,0.5885464914101823,0.6214952100170456,-0.092429170106974,-0.12463015518114032,-0.1680494973880885,-0.2328630563056155,-0.15441273306445946
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,50,0.00450117633650248,2.291727744648709,0.249,0.5666075754415799,0.01522622251478935,0.17662750917326847,0.9120395004317123,-0.12365815830669509,2490,-0.2723933029374039,1.266082907488411,0.7493081683148058,-0.27239330293740316,2.254972302436753,0.5443817130840258,0.5146344649609912,0.6447412608915409,-0.0990473804783223,-0.13218510709829825,-0.17640953707415544,-0.27689447927390565,-0.18290803563098218
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,51,0.0024042873838848898,2.2606949057914867,0.2509,0.559260085132583,0.013020625865997441,0.16255250271884567,0.9184311541356832,-0.10668347612396265,2509,-0.23760660573069495,1.2972197286955705,0.7551540583907295,-0.23760660573069534,2.2747958302083027,0.5420889150367156,0.42591832664618967,0.5704905778793357,-0.08680508495377598,-0.11495016677624946,-0.1522208157382004,-0.24001089311458024,-0.15962833184054098
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,52,-0.007030487918750548,2.275504966289424,0.2477,0.5713036071697447,0.017352913833516947,0.189306334943956,0.9062176416687642,-0.10815273227221237,2477,-0.28294352016147406,1.1455409723804846,0.735521458764013,-0.282943520161475,2.117482996711871,0.6119505989145586,0.5902043279988156,0.5394233913059739,-0.12011813323479519,-0.16331016832145787,-0.22203317982848247,-0.27591303224272445,-0.18290826079324732
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,53,0.004496695927332815,2.2802140337698695,0.2447,0.5644664910128891,0.015040228553450573,0.1772257862033969,0.9132657002320576,-0.11534154605389028,2447,-0.2819639866105176,1.284824558465742,0.7533510607613901,-0.2819639866105182,2.2638571589240284,0.6145605768220979,0.4989459935685256,0.6236563460093708,-0.11074113769151428,-0.1469980510541678,-0.19512556457490232,-0.286460682537851,-0.18970431753789108
74,0.25,0.75,0,FALSE,0,167,1e4,74,0.15000000000000002,-0.15000000000000002,NA,54,-0.01431442559340865,2.303031149143109,0.2487,0.565897679245801,0.015267369901607687,0.17711598905111622,0.9119025070459748,-0.10920191282487172,2487,-0.2733238347236179,1.2868660464124722,0.7489418363017085,-0.27332383472361815,2.294231085534847,0.6126836544964176,0.509866117334931,0.5563119194066252,-0.10835476486681753,-0.14467714262281806,-0.19317540509852807,-0.2590094091302095,-0.1706733194258161
