array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,11,0.005601308613432237,2.2388682527666717,0.0463,0.531553814166084,0.0018649938560944446,0.10993538267715049,0.9898199835629341,0.05359928928742217,463,0.15542514847111719,1.3971698645143527,0.7603999696662525,0.15542514847111713,2.416378862563411,-0.626576500671219,5.769620570573306,0.8914104597638172,0.06550516866660269,0.08614567501278783,0.11328995061717069,0.14982383985768488,0.10013056216492817
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,12,0.00880833384549526,2.263408174423173,0.0503,0.5131459322406092,2.962743103721426e-4,0.04289938865800248,0.9956843215010047,0.07538807313694763,503,0.049626591267526415,1.3353036342216633,0.7559462249131924,0.04962659126752638,2.336674536052148,0.3858524833782181,0.7088544481582709,0.9080797463498941,-0.0168527868614041,-0.022293631882796105,-0.029491028790250454,0.04081825742203112,0.027131450976316862
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,13,0.00894279067865759,2.2851441391385507,0.0544,0.5084059024149,2.9373241978474364e-4,0.041968138976330296,0.995433866479375,-0.005492904324852559,544,0.03998160173867605,1.2474810135937697,0.7433060100474367,0.03998160173867599,2.257868557848796,-0.7433707369749456,0.6272227071254876,0.9065449280896303,0.030263465819773835,0.04071467929856032,0.054775124576164756,0.0310388110600184,0.02053280476614262
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,14,0.016546305627131268,2.3272306530856293,0.0512,0.50370142713164,1.6280392518215186e-5,0.010014446521378109,0.9989745206762108,0.04835231339513956,512,0.0515426952405846,1.3639482862282137,0.7491759891476197,0.051542695240584635,2.4301339044393755,-0.20137778880096888,0.03974402570508037,0.9178739689212888,0.0020465745209264277,0.002731767369179746,0.0036463626821353866,0.03499638961345337,0.02294053429443038
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,15,-0.027998521782420023,2.2312232869667707,0.0479,0.5114066060761411,1.3547793637670217e-4,0.02932390356817453,0.9971907700381689,0.044055391260518814,479,0.054043473353747644,1.286708597286271,0.7462729690020523,0.05404347335374772,2.310387256236688,-0.1898179937802564,0.38197037165200587,0.9075418089272901,0.006571124762895992,0.008805256301435086,0.011798975263983963,0.08204199513616775,0.05492432094338362
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,16,0.004586009306357813,2.2427272655005943,0.0519,0.5303182168007041,0.0017742268221234267,0.10449595812303926,0.9891533195460329,0.08577246754048486,519,0.07854155631806814,1.390925060105067,0.771040404473705,0.07854155631806817,2.3396422654550286,0.06246775973173933,4.127994356457712,0.8899565982630692,-0.004727355909754406,-0.0061311390198561565,-0.00795177397226172,0.07395554701171035,0.04938357452371464
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,17,-0.007133007237887555,2.267971534356774,0.0482,0.5259749162756917,0.0014761153420609855,0.0968472193874886,0.9906639280506622,0.024763084003614124,482,0.08706582970627266,1.4271833459864238,0.7629096889591653,0.08706582970627286,2.4520736378150367,-0.45807459684231633,3.888652972928513,0.8825617899252828,0.03978693023946734,0.052151559765545114,0.06835875926113255,0.09419883694416041,0.06254991746716719
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,18,-0.0010619560504516326,2.265254670930742,0.0533,0.5283056914796952,0.001289696878591842,0.08846208302471927,0.9905699419493837,0.07692619958623902,533,0.15008628992593173,1.1079433585830942,0.7331754405624196,0.1500862899259318,2.0611127074603455,-0.5546261132834757,2.72891772053792,0.8647770530018218,0.050959289315194306,0.0695049049598598,0.09479982704622857,0.15114824597638343,0.10042563683051856
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,19,-0.010801452985738744,2.319449021081343,0.0467,0.5293731163987779,0.0010460305778768634,0.08202735093224467,0.9923386454228423,0.0013976635739205469,467,0.04001061532215894,1.2956604655052912,0.7689078792904868,0.040010615322158966,2.1915055998615958,-0.369523965774631,3.0615317650573375,0.8420304730376045,0.026083250359481072,0.0339224646566888,0.044117722773228576,0.05081206830789771,0.033363719203994245
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,20,0.005860492833330867,2.2880774894830007,0.0491,0.5193088592884134,7.097030449851009e-4,0.06682203108030978,0.9934380765478996,0.01728679971546253,491,0.08056164695474648,1.199168060502206,0.7619289662351005,0.08056164695474664,2.065623109951563,-0.6405568877973098,1.8020395798103173,0.8831388213791888,0.044025628385755085,0.05778180163342228,0.0758362054653703,0.07470115412141577,0.04938464627541022
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,21,-0.00442622354698673,2.280084252611223,0.0499,0.5336762357469386,0.0017407275351172598,0.10436249215943705,0.989584623281718,-5.453923176475961e-4,499,0.08853305650110295,1.3744961257375718,0.7763090451857333,0.08853305650110305,2.280731849080946,-0.6068793501400475,4.18292870689371,0.7961580224292732,0.05898417808769505,0.07598027931464199,0.09787375245185191,0.09295928004808977,0.06156264970788213
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,22,0.003463587124969651,2.264993538901532,0.0533,0.5121193179982763,8.374046230034464e-4,0.07127195387255074,0.99240240971716,0.018038270157048487,533,-0.002098044324454744,1.297904906787857,0.7461235700293933,-0.0020980443244548535,2.331424495704363,0.20410416627615505,1.9878720401597985,0.9164654732753882,-0.013187707549038186,-0.01767496441443159,-0.023689057851014265,-0.005561631449424505,-0.0036954618440106497
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,23,-0.018608863440143838,2.252338665231868,0.0527,0.5293078040034285,0.001644513019850261,0.10025156165965991,0.9894334854005226,0.01853135680843827,527,0.13000260848450282,1.3153743963941595,0.7563626792718441,0.13000260848450276,2.299265913386773,-0.752069893079412,3.755993496502222,0.8538349569424198,0.07351369925001171,0.09719371574597505,0.12850146947962074,0.1486114719246466,0.09902286546374828
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,24,-0.01684286570371174,2.254348727200205,0.0481,0.5349912932642211,0.0026229028431980347,0.1294638124102345,0.9875455812461355,-0.009209026107430913,481,-0.08140539755347201,1.3156436068394377,0.7629021341769145,-0.0814053975534721,2.2604796417474615,0.4060506646208053,7.290227672889334,0.7550118965348006,-0.04801921661044624,-0.06294282642458926,-0.08250445713131668,-0.06456253184976037,-0.04300015330682097
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,25,0.009715454497154075,2.2941265419983194,0.0465,0.5487932969083907,0.003144358686953485,0.14276415948266935,0.9867229331681118,0.1468130522917271,465,0.27246897390359304,1.3811300864181384,0.7513729924735817,0.2724689739035931,2.446377223925439,-0.6136828348879659,11.54410203133708,0.9216160131593044,0.08033804283876836,0.10692165361745158,0.14230169927382763,0.26275351940643904,0.17347618270698148
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,26,0.012424571660633562,2.2067140572799766,0.0493,0.5162960952653441,5.966704302516937e-4,0.06121922561914463,0.993963784353946,0.022187419023740055,493,0.08893814274850628,1.1892943200757458,0.7401431770850575,0.08893814274850635,2.1709902085783623,-0.7323816251599401,1.5197843750067952,0.9102613360289495,0.04530300877447454,0.06120843936289951,0.08269810660683212,0.0765135710878728,0.05150690345525709
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,27,-0.033820362595434326,2.247223141937914,0.0476,0.5153818614804174,7.577030145229177e-4,0.06950430456997883,0.9933831902049185,0.051038630124322824,476,0.10960610582152218,1.537821955002918,0.763690032338335,0.10960610582152228,2.636767350350915,-0.5672114828308571,2.381741415189399,0.9177033139570112,0.036067878647732525,0.047228426613473845,0.06184240282522163,0.1434264684169566,0.09567670397807367
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,28,0.009606012814824478,2.25980003963157,0.0487,0.5088751348797312,3.0230267278941127e-4,0.04366796824256557,0.9957467398931739,0.09534127348827953,487,0.14373846798800166,1.3265376935838593,0.7651215815040093,0.14373846798800163,2.2659936616243135,-0.7595688195837523,0.8539267190708668,0.9284766174001776,0.032150730255634224,0.04202042006505047,0.05491992525220684,0.13413245517317715,0.08922752939817782
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,29,-0.022029848501936296,2.328801034427945,0.0488,0.5207118661156227,0.0010365481938663342,0.08087467333248698,0.9921066318826721,-0.07414180808686564,488,0.02317926728533611,1.4537870712734202,0.7680454712757913,0.023179267285336154,2.464489299661922,-0.7625462677154483,2.720233557610904,0.8602487093713831,0.06199311094181952,0.08071541758959076,0.1050919777646958,0.04520911578727245,0.02962509968649229
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,30,-0.012136607980629134,2.252614690141863,0.0545,0.5463729204973826,0.003785172366264259,0.15111079014635106,0.9835289238740478,0.013314830166298728,545,0.10765380556509954,1.3248468305103784,0.7568096724779428,0.10765380556509964,2.3130888926745863,-0.42480866870590855,8.145638154106928,0.8828208161672979,0.06202903053726133,0.08196120212650845,0.10829830155070752,0.11979041354572878,0.0798139139059053
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,31,5.829069028652016e-4,2.30071960772616,0.0476,0.5310269897543226,0.0015617675015593543,0.09987755422029632,0.9904916568377233,0.04019273462133757,476,0.15420553152390667,1.36560248427384,0.7771389584910392,0.15420553152390695,2.2611373103513794,-0.7533324087199764,4.480123964819405,0.8747507721097437,0.07582110886432918,0.09756441629377333,0.1255430772422128,0.15362262462104176,0.1012799163142106
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,32,-0.004650325513111722,2.290131910379307,0.0486,0.5177906546211734,6.35561447409071e-4,0.06337066654139059,0.9938403712121683,0.023495637546061647,486,0.09259778831174445,1.2005007831748327,0.7239192655191887,0.09259778831174419,2.290773648097678,-0.7242027077052514,1.7019211863779706,0.9112978617283569,0.045656275005549835,0.06306818616410981,0.08712046932316111,0.0972481138248559,0.06426151168024709
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,33,-0.004631747199305117,2.3141721319968305,0.0477,0.5416240411881551,0.0033865142493364163,0.14740343192084326,0.9859377125947516,0.07015806362833388,477,0.21896168747696051,1.2105174526809495,0.7487657257013456,0.21896168747696032,2.1591317415329487,-0.6727920153308807,9.671819947334416,0.9080852706207644,0.10126839730292686,0.13524710577273272,0.18062673160694015,0.22359343467626544,0.14698100670331612
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,34,-0.014090345519049627,2.265576201185373,0.0516,0.5330374862273138,0.0018053991731792202,0.10551643011308784,0.9891107044114673,-0.010228438543974564,516,0.05153496562496838,1.27182366548672,0.7493972306103511,0.05153496562496829,2.264658565258524,-0.3495130024828399,4.210368344142508,0.8584010947861593,0.041042126779603984,0.05476685141493914,0.07308120336971881,0.06562531114401791,0.043599553179323805
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,35,0.005543822106732606,2.3363815908400523,0.0489,0.5107346374739055,3.8959801658137457e-4,0.04952936054013994,0.9951560285391734,0.008123960669064493,489,-0.008512957413413024,1.260636243482087,0.7409391169664394,-0.008512957413413017,2.2962794654699983,0.22826377604940762,0.9728630130864594,0.9261639521772541,-0.010978942413834614,-0.014817603987200344,-0.01999840965053476,-0.014056779520145623,-0.009196317255420963
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,36,0.018609417545257557,2.2278715705287846,0.0514,0.5415603252304646,0.0022560808710961845,0.11823720428656805,0.9878452153969638,0.02061012834476165,514,0.10838016122930298,1.1977234114253483,0.7379962777250247,0.10838016122930304,2.199116291579489,-0.5379150707801841,5.497856661033864,0.9101077197256836,0.059186432463288266,0.0801988224733851,0.10867103926405838,0.08977074368404547,0.060143645315783284
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,37,-0.009478182116982661,2.2605188772107723,0.0464,0.530336718569197,0.002185027649548324,0.11903730417871586,0.9889533381698413,0.022889944957957556,464,0.1238973805423596,1.3333919271106158,0.7700665515019027,0.1238973805423596,2.2485435410169914,-0.6024558404430688,7.350807087240904,0.8980271591068435,0.06736009552247502,0.08747308319144488,0.11359158896181291,0.13337556265934225,0.0887099216157145
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,38,-0.0032522064685518884,2.230039874463808,0.0495,0.524566974319736,8.571193357778248e-4,0.07327401778922811,0.992745872238834,0.04068411251192556,495,0.09219017882516338,1.1016603700976566,0.7256513119485514,0.09219017882516345,2.092144886751001,-0.48208378472507907,2.0212904784818586,0.9012185740221692,0.035609223541896246,0.04907208593928779,0.0676248841988823,0.09544238529371533,0.06391237706775514
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,39,-0.025084588707951876,2.2900571493205977,0.0489,0.5254588433713283,0.0010495071901821874,0.08135596515013355,0.9920433866082357,0.025465406591203367,489,0.11293692012836744,1.2981045474858834,0.75180397972592,0.11293692012836735,2.2966796940360545,-0.6850813714395829,2.66329823161606,0.9082055957547248,0.0577186847238765,0.07677358231718673,0.102119148591333,0.13802150883631922,0.09120604223841655
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,40,-0.0052892771339278005,2.267461316724056,0.049,0.5100012875812786,1.577643948658023e-4,0.03148660443400359,0.9969143127654676,0.10447930705892558,490,0.13981202752353092,1.3930510024369585,0.7622001818800263,0.13981202752353042,2.397888147265119,-0.7523227860206366,0.44925259891584707,0.9104683708289971,0.02281721407279482,0.029935986129673152,0.03927575306507236,0.1451013046574582,0.09636101680075358
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,41,0.010758264892396462,2.2702379406391366,0.053,0.5114355163276285,2.867833491987015e-4,0.04171443868811985,0.995578269499059,0.05544060267144567,530,0.03402232541902816,1.3302665244466034,0.7712589180226049,0.03402232541902815,2.2363422296453126,0.2950724213574504,0.5383294287700857,0.7620183767812517,-0.014322386973497855,-0.018570141153399382,-0.024077700392768884,0.02326406052663169,0.015440090102667748
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,42,-0.0015199297371594304,2.2501378374873835,0.0529,0.5227603555096755,8.655596302796771e-4,0.07255358014137216,0.9923238312210123,0.04273001011275776,529,0.1271339925427002,1.3644997366350173,0.770397367130217,0.12713399254270014,2.299025966094915,-0.7544231401703823,1.8234144904852818,0.8750077405382396,0.055666126246811685,0.0722563817347557,0.09379105487329957,0.12865392227985956,0.08576665448010519
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,43,-0.007360173353345356,2.295165991453812,0.0568,0.5442608471012674,0.0030216339632661436,0.13368504809327386,0.9848133785366041,0.14176917906740558,568,0.2767089317946205,1.0942889474923065,0.7386722249919588,0.2767089317946211,2.005526819927041,-0.6821413191310592,5.441497039058079,0.8765425934346778,0.09528524893140335,0.1289953049641749,0.17463131900699144,0.28406910514796646,0.1875067701796911
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,44,0.023122053415089806,2.2870798796219356,0.048,0.5357768732492997,0.0023640307586597705,0.12289435055257568,0.9882021423469527,0.05731004327147806,480,0.06242357243515237,1.2785731491996204,0.7529983740587672,0.06242357243515237,2.254953044526426,-0.031103937084462123,6.25410650468981,0.8690763549323747,0.0034052733982929575,0.004522285194240267,0.006005703797027494,0.03930151902006256,0.025987749371915846
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,45,0.001623979503716527,2.324230979960755,0.0481,0.5229622820231078,9.064578758789787e-4,0.07587063564492046,0.9927012448509157,-0.01448414612560935,481,0.02153238416754872,1.6785513518914124,0.8124368533308798,0.02153238416754867,2.543052940724583,-0.3149204955610808,2.57135269515644,0.8232989465040467,0.022585211996251495,0.027799344532015283,0.03421723721424229,0.019908404663832143,0.013058605947180469
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,46,-0.00507775099434411,2.283326049115075,0.0465,0.5171738529808121,5.464963628684845e-4,0.05931584237897608,0.9944836266587506,1.4285697422245663e-4,465,0.06303132180950732,1.4893822281716793,0.781280293301271,0.06303132180950723,2.4400146137574654,-0.7132324394706908,1.7333254880228894,0.8885487858694899,0.040260093542798886,0.051530921601364535,0.06595702213814011,0.06810907280385134,0.045073470907897706
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,47,0.0035260440084045087,2.2980609863528194,0.0498,0.528408942019393,0.0010334015299748045,0.08039321309762225,0.991992835975403,0.08662747128981968,498,0.17061039177637158,1.2836015948260118,0.7593045972867734,0.17061039177637152,2.226374347061213,-0.666335154892399,2.3425902043781077,0.9247681038126486,0.05628489735429089,0.07412690184599695,0.0976247241368944,0.16708434776796702,0.11021862599830008
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,48,-0.004217827800187321,2.237867746545237,0.0497,0.5176097096098637,7.086599761514306e-4,0.06658059833046646,0.993381888525938,0.06476454974455333,497,0.10199734566846401,1.171797556276653,0.7401055636730002,0.10199734566846401,2.139268271536201,-0.41400131019193515,1.870330553605335,0.8995081330711362,0.025456167792858298,0.034395320130447715,0.04647353272113024,0.10621517346865134,0.07100179923972075
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,49,0.0028408455786472727,2.2837180638444665,0.0502,0.5275727999771812,0.0014345030635492782,0.09459888664748684,0.9905022717802734,0.08610529814343298,502,0.18292940282955328,1.1977655608809987,0.7394221217595953,0.18292940282955328,2.1907203512508513,-0.6535039990344891,3.441564218347636,0.9073628531093969,0.06541690884051243,0.0884703160960893,0.11964791624783608,0.180088557250906,0.1191694336181072
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,50,3.8493046349227187e-4,2.2730616262489765,0.0468,0.5216934590098669,5.577230158242744e-4,0.05984340899925729,0.9943986569176645,0.07793503185318877,468,0.14416335703537045,1.1627973746836853,0.7165708200719716,0.14416335703537037,2.264570286066025,-0.6807985999589568,1.4399469424052356,0.8948889156506449,0.044009949501685665,0.061417445797284,0.08571022441454607,0.1437784265718781,0.09536480421250557
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,51,-0.018282060660511332,2.2980226473247707,0.0573,0.5134860120136898,4.3121149810744584e-4,0.0502509486559551,0.9942412412840264,0.05348532800637179,573,0.10349426520423147,1.382008798540367,0.7790401086322919,0.1034942652042314,2.277147552054772,-0.6955279817898887,0.796044985013708,0.8459534642982426,0.033139964486665986,0.04253948432109302,0.054604998959266314,0.12177632586474273,0.0803314700497239
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,52,0.00721450510650687,2.274900244942883,0.0469,0.5316446903483393,0.0023792248015361496,0.12382260390364297,0.9883854397538383,-0.04168312938121335,469,0.06808229129479187,1.2040845963691016,0.7352098289241306,0.06808229129479185,2.227585548300112,-0.6023936630893639,6.722595373503218,0.9036794197892498,0.07354418682026632,0.10003156095979733,0.1360585196557812,0.06086778618828498,0.040355834067034774
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,53,-0.003224828928093343,2.293508554345518,0.052,0.5452165490100617,0.0044793737759006936,0.16663355921333048,0.9826701098418136,0.0483944173902717,520,0.16775529869393285,1.262882825616774,0.7505871949416327,0.16775529869393305,2.241613611471077,-0.4638011458108151,9.870145536503655,0.8567116426352096,0.07972263401324971,0.10621368783069782,0.14150746048759497,0.17098012762202638,0.11290039327906666
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,54,-0.012785833543814459,2.309630773722881,0.0482,0.5244983516708678,0.0010524884669920569,0.08171679818329533,0.9921225006550461,0.03917750782723907,482,0.1121059249651814,1.2178052248683398,0.7196806112180738,0.11210592496518122,2.351246855924704,-0.5904041744598565,3.1880128226740734,0.9090878837013323,0.047560638205486075,0.06608575729862827,0.09182650785433388,0.12489175850899568,0.082179312157254
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,55,-0.009243258396104456,2.320768804564745,0.0521,0.5270660935710194,8.681480988847466e-4,0.07293257635117054,0.9924004255441765,0.004934246192549489,521,0.04098731794768845,1.5383739816745272,0.7811773131463267,0.040987317947688576,2.5209410022841174,-0.36923738765291475,2.073493448329944,0.858512730093989,0.022707061276725664,0.029067742872958064,0.03721017288108727,0.050230576343793035,0.03297252621454953
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,56,0.006466030818113019,2.2528195180382355,0.0486,0.5303450362515366,0.0019033039851694715,0.10989679235228267,0.9893180317821652,0.05420890621986507,486,0.1561012875681388,1.0814578038130385,0.7179863887350584,0.15610128756813849,2.0978631601802054,-0.6679137222775661,5.5790901993884106,0.8897806228430336,0.0703482234003145,0.0979798844435663,0.13646482159109774,0.14963525675002548,0.09969439291459306
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,57,-0.017470720302236075,2.2998754609061494,0.0506,0.5344412447720258,0.001942299559963512,0.10993542979285229,0.9888745345037266,0.02258209568848798,506,0.13706992222712927,1.2835192333426266,0.7594400321809865,0.1370699222271292,2.2254375330614105,-0.7057040698647248,5.1185772259926985,0.9171219141581884,0.0767452679139999,0.10105507303005891,0.13306524379528087,0.15454064252936525,0.10190384098290564
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,58,-0.003406459827233528,2.294839157178157,0.0502,0.5313764944433679,0.0023307179932459295,0.12081027478718048,0.9878706484085388,0.029580480649666018,502,0.15443497759612945,1.4372922005668238,0.787436736556676,0.1544349775961296,2.3180015629728263,-0.6995807088047105,5.846554917985346,0.8674013726587648,0.08200632064042729,0.10414337664639152,0.13225618238462228,0.15784143742336312,0.1041945255459217
349,0.05,0.75,0,FALSE,0,167,1e4,349,0.05,0.05,NA,59,-0.0026535576784144275,2.261372638987692,0.0542,0.5247603699868676,0.0015389502941348145,0.09627327626310819,0.989563976852688,0.08376119857628803,542,0.17417803368875934,1.0050556978057674,0.7250063984762233,0.17417803368875936,1.912081727151024,-0.629267141941056,2.777122239091344,0.9090370477047272,0.06538770214330988,0.0901891380279374,0.12439771320293411,0.1768315913671738,0.11759092014069898
