array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,14,-0.013730208796514256,2.3060414874735864,0.2495,0.6286106122972127,0.05995320142914753,0.35355905229045315,0.8235740329070511,-0.009051754201883356,2495,0.3889612911329431,1.24888717058886,0.7445554961007048,0.3889612911329419,2.2528332981614807,-0.7003876127623273,2.1147484904015648,0.5108704332778614,0.26517512270929444,0.35615226010423295,0.47834212757736666,0.4026914999294562,0.26517886313780725
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,15,-0.011139940920898756,2.292690730966587,0.2537,0.6354710303586248,0.06390668214194756,0.36150211619047007,0.8165738262449319,0.0030391903435282694,2537,0.4076017163033584,1.2145052750031635,0.7343722186497423,0.40760171630335973,2.251992434602663,-0.7034158030584967,2.2495539548216423,0.6310210598619422,0.26958901294701354,0.36710132287233704,0.4998845456699193,0.4187416572242585,0.27654985168835083
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,16,-7.593514714722469e-4,2.2695456129957323,0.2497,0.6344664643820752,0.06354030185879186,0.3639962634357031,0.8182202660401889,0.012019681980685341,2497,0.40894671935021953,1.159456593450738,0.7443326916533182,0.40894671935022003,2.092764244716262,-0.7088687889790234,2.2869823164044374,0.50146229109941,0.27437878540997124,0.36862385393891367,0.4952407143640611,0.4097060708216923,0.27195869052232496
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,17,0.03150321744430755,2.2793819183153055,0.2533,0.6359616474879257,0.06492876608207333,0.36486460349678634,0.8151595918685024,0.028807531987406227,2533,0.4347439805504856,1.192309033134339,0.733954151448224,0.434743980550486,2.213354468063387,-0.6984582716984387,2.2389928134213144,0.5353526304828501,0.2728554055627266,0.3717608314147874,0.5065177854519062,0.40324076310617846,0.26708892402701834
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,18,-0.024822152970311068,2.3420007174147734,0.2507,0.6385933080155493,0.06711523158163064,0.37304080291808706,0.8129573414168222,-0.04374749185284919,2507,0.3855755466103182,1.267371163837445,0.7425680204536598,0.3855755466103189,2.2984302969536796,-0.6983648657930515,2.5584837236614906,0.7043928052097698,0.2831838784427749,0.38135749270453134,0.513565737010257,0.41039769958063,0.26817074953942555
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,19,-0.007899138159639335,2.2737813346564266,0.2576,0.630515883938611,0.059161916965754326,0.344659871216728,0.8224312343491338,0.0173243308926973,2576,0.3844742596706907,1.0904667884833332,0.72353758393600065,0.3844742596706903,2.0830047124749553,-0.6866582383819154,1.9728936031572382,0.6044402885508446,0.2543889964540555,0.351590576774457,0.48593270699474317,0.39237339783032965,0.2602107334486688
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,20,0.00855908996061012,2.291597395974271,0.2524,0.6416151865578938,0.07071698939154783,0.3819713954430429,0.8071808395802872,0.01376307968283848,2524,0.43819287900710097,1.212694058140553,0.7499930278110383,0.4381928790071007,2.1559406319537042,-0.7086793869155571,2.582880947971536,0.5991993811349703,0.28905964798426026,0.38541644690740945,0.5138933731588178,0.4296337890464906,0.2838110298488659
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,21,0.01691907419546464,2.291357376331026,0.2518,0.6372245467491054,0.06485442586469305,0.36602179866598583,0.8156714221917823,-0.005675921559999841,2518,0.41926861359271295,1.3269211294234937,0.7559524776783932,0.4192686135927138,2.32196741105743,-0.7101843761650097,2.510935519715205,0.6592166232057511,0.27887153582873486,0.36890088208345795,0.487994805197795,0.40234953939724916,0.2658012955577386
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,22,0.004726922914509778,2.255246162578883,0.25,0.6348126666666667,0.06396359892267772,0.3646290175514267,0.8176854912242568,0.01769481554653362,2500,0.42843015616995445,1.2491404233246286,0.7436002004977681,0.4284301561699546,2.259083410479152,-0.7041715258209306,2.512800448657031,0.6812699596389765,0.2732725057189598,0.3674992361971263,0.4942161607152893,0.42370323325544484,0.28214009083705394
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,23,-7.849533025980741e-4,2.341202478184254,0.2499,0.634394432349663,0.06421339058335532,0.36604896264413794,0.817048728470437,-0.019290502804622963,2499,0.3904570800955215,1.2326072382300068,0.7401573512930856,0.3904570800955216,2.2499693386714386,-0.6957031981344247,2.33632485264988,0.5982128585622094,0.27316691653101033,0.3690660047539573,0.49863181674705204,0.3912420333981197,0.2556972279600381
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,24,0.023804202535931292,2.304993073398289,0.2493,0.6309145025279521,0.05965248094676523,0.3523667968662684,0.8243099150824624,0.01711140080612637,2493,0.4212700334486385,1.314342488358123,0.7502452422799503,0.4212700334486368,2.335081523275635,-0.7053085027857593,2.334681976417147,0.6036092077245093,0.26448487171765384,0.3525312215428387,0.46988798019100725,0.3974658309127055,0.2617971938463868
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,25,-0.034745772252574275,2.267988044088627,0.2488,0.6230278071698359,0.054136973177772336,0.335719477210083,0.832945988140257,-0.034806654870410625,2488,0.3476483003745147,1.274120444038843,0.7507347960898546,0.3476483003745144,2.2606711554792183,-0.71140081108701,1.9769976369710944,0.6232706224624976,0.25436748479127796,0.33882469031158774,0.45132407885758125,0.3823940726270887,0.25391641129375264
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,26,-0.021082347319872834,2.308484966586848,0.2458,0.6337085686038305,0.06063336954714301,0.35838656562755183,0.823817164337477,-0.04571327627611121,2458,0.3596431158261106,1.2136216218615066,0.7337988061450466,0.35964311582610897,2.253872286563514,-0.7066096848642759,2.248063616039181,0.6505331527662468,0.27000535281493643,0.36795556296062676,0.5014393044513822,0.3807254631459818,0.2505811501728406
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,27,0.018015139772235362,2.303851067077044,0.2484,0.6378518902026723,0.06662410786208554,0.37402837328400795,0.8141827041524674,0.04332219372964801,2484,0.4692416964395256,1.2846902440714985,0.751586245121615,0.469241696439525,2.274263489035832,-0.7106622520171143,2.5683518502397287,0.6303124886651683,0.28242760102590103,0.37577537223316415,0.4999763828466014,0.45122655666728967,0.29728120423284043
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,28,0.021123571731053146,2.2767705971375647,0.257,0.6364403433341538,0.0655913695939342,0.36400600887075607,0.8129009114404101,0.021450908340211957,2570,0.4232190443317744,1.25082803714063,0.7484049669968269,0.42321904433177454,2.2331828554084545,-0.7077058909673339,2.41510944626099,0.6395271852538517,0.2688520470805864,0.3592333815733832,0.47999866037087147,0.40209547260072137,0.26648302283080066
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,29,-0.01748573143516171,2.311194730424784,0.2537,0.6372009943576064,0.06735230906625235,0.37120869106099574,0.8116487101556069,-0.04977711565134682,2537,0.36651876902113123,1.2580541411568091,0.7440872388392202,0.366518769021132,2.2722264911013834,-0.6907359254469734,2.6034463533790295,0.5197366955855963,0.27616987809790194,0.3711525526613362,0.4988024700441523,0.3840045004562937,0.25259110041862987
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,30,-0.012407598258250356,2.298218670023999,0.2471,0.6375262380847208,0.0615486348550845,0.3599414447136354,0.8221169380224992,4.7961135890762076e-4,2471,0.39802248467592,1.1527863152420585,0.7223731089285144,0.39802248467592094,2.209152370387596,-0.6794422044481873,2.3795869873688282,0.7233852530921633,0.26746757287903244,0.3702623610612572,0.5125638765962122,0.41043008293417127,0.27073444342312664
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,31,-0.003872723028050958,2.217511136087436,0.248,0.6307556462336994,0.05869223046617147,0.3505243575918792,0.8261399186344138,-0.007578147031837841,2480,0.37552268701111496,1.15706074862445,0.732699437849562,0.37552268701111463,2.155283699999208,-0.6886509425231786,2.271853553909139,0.5552290041671195,0.2609521475211386,0.3561516960993183,0.48608157410985137,0.3793954100391656,0.25477638297766503
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,32,-0.017168818231998225,2.3021644563463077,0.2575,0.636579830669151,0.06490840793575894,0.36169438784404623,0.8137273902602977,0.005133409384826775,2575,0.42082842340623805,1.309036491842424,0.755790030673942,0.42082842340623916,2.2916560481817587,-0.7038276425901724,2.3118171513160366,0.7088537963854324,0.2745997248512501,0.3633280589933002,0.4807261861727901,0.4379972416382374,0.2886710309471416
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,33,-0.010539713384607461,2.22676315955132,0.2522,0.644923443422408,0.07181838490134164,0.3850629976342149,0.8057742239932201,0.01967845144083415,2522,0.4213185328362673,1.0481696612456968,0.708628654562525,0.4213185328362677,2.087344661835202,-0.6585963310860008,2.75530178753864,0.6232602472922586,0.27799690677717803,0.39230266090326343,0.5536082380770407,0.43185824622087515,0.2894037824585309
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,34,0.036490351965683475,2.335323846885899,0.2597,0.636775613295841,0.06572126796071094,0.3619238638530898,0.8120167451146825,0.0516267100404414,2597,0.44912357359603716,1.2079999812872386,0.7349860298891924,0.4491235735960367,2.2361902973675543,-0.6869275233403164,2.356212721418378,0.6273781093996217,0.26581490341009983,0.36165980386072716,0.49206350754075084,0.41263322163035326,0.2700167051962871
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,35,-0.01586063939342462,2.268706061419505,0.2364,0.6387399077661341,0.0634184344815124,0.3741304301197459,0.8231111326393212,-0.015931509290625083,2364,0.39505265199695455,1.1534300760405167,0.7241768865636101,0.39505265199695366,2.199388514559929,-0.6808671620054177,2.8669877066473664,0.7031643839988254,0.27712398070920524,0.3826744347285424,0.5284267446651366,0.4109132913903783,0.27281049493477666
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,36,-0.002603804654650455,2.3091150411267156,0.246,0.6355095587759592,0.06159397259205639,0.3610269751845125,0.8223747282091978,0.02862105964065341,2460,0.44000238390695595,1.2657027439061859,0.7500197668389835,0.44000238390695595,2.250019607758385,-0.6985957141099002,2.595054581713957,0.6267550792258617,0.2742530211830323,0.3656610576263782,0.4875352274613843,0.4426061885616064,0.2912692898067126
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,37,-0.01723635875785066,2.279385959446984,0.2451,0.6452816979928063,0.07236873748177912,0.3930321662989552,0.8073356320801433,-0.06705517716136715,2451,0.3745982572795921,1.2088103669341856,0.7422879409986359,0.3745982572795929,2.1938825082976328,-0.6915758563101454,2.876449302111925,0.6706398827720003,0.29817754122426987,0.401700640351394,0.5411655210388663,0.3918346160374436,0.2595337644350342
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,38,-0.0070579377801722335,2.249923467944825,0.2516,0.6299098649455882,0.058162703879947875,0.34623662624529195,0.8257737296733593,0.002056331975431584,2516,0.3809070344889341,1.2173913326838097,0.7381945810005515,0.3809070344889352,2.2340274233180644,-0.7034347279840136,2.292215199339619,0.6317386512862717,0.25346841375721785,0.3433626042251162,0.465138343009402,0.3879649722691074,0.25864771373705564
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,39,-0.03307751855502832,2.2402749765606935,0.2419,0.634919444343109,0.06361818611922564,0.3700114373319727,0.8209884666187425,-0.003034747387836627,2419,0.3961133321170652,1.0820379283033692,0.7257847032052741,0.39611333211706407,2.05412497446376,-0.6926230315269533,2.4520647049299065,0.5665973068893531,0.27849705855617657,0.38371855637939656,0.5286947419596817,0.4291908506720924,0.2867475997663665
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,40,-0.022514596029241007,2.286598092082535,0.244,0.6344061442883164,0.0629397038573352,0.36587865884371773,0.8214512144842158,-0.011622111665067101,2440,0.4045972259033816,1.228184880088903,0.734463991953786,0.4045972259033817,2.2767887088642276,-0.6926992442542073,2.5581865639137282,0.6741772491863758,0.27584231514660146,0.37556955571479944,0.5113518972056441,0.4271118219326227,0.28245331354438913
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,41,0.006019353478316924,2.2750219991965914,0.2581,0.6357733390173476,0.06201917824421828,0.3521444189507492,0.8182230509376045,-9.815825825398633e-4,2581,0.38661407494491085,1.1380799833567745,0.7287164410187318,0.3866140749449102,2.1431652011580753,-0.6857724202809026,2.169779107383266,0.7042526898772892,0.2647592110391954,0.36332268099930204,0.49857895410097214,0.38059472146659323,0.2523306232503382
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,42,0.02743311658086732,2.280376566629817,0.2562,0.6380687689584406,0.06775818109769838,0.3707465127542715,0.8100294868646807,0.021427968262248853,2562,0.4360642156225487,1.2393095897873656,0.7394720668371949,0.4360642156225477,2.2663984447084564,-0.6964649620486607,2.429717658276495,0.6364828757958885,0.27542232084679746,0.372458045676843,0.5036810210693797,0.4086310990416804,0.2706002110404711
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,43,-0.004057654936824047,2.302067520928499,0.2505,0.6369964274253361,0.06489750396087986,0.36678615427280264,0.816240136709291,-0.010093233423636314,2505,0.40994602978865013,1.2829110298515678,0.7481281818562237,0.40994602978865025,2.2921577823988066,-0.7013358949087498,2.5369650135297204,0.6018389151069296,0.277439078531473,0.3708443088497254,0.49569621602758285,0.4140036847254743,0.27286333172535376
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,44,-0.0035169280920313087,2.301014406699668,0.2561,0.6303738977314857,0.058547971667496826,0.3437606115386825,0.8239258147698774,-0.015164264736666547,2561,0.380700455813348,1.3069474307891025,0.752247588530612,0.3807004558133483,2.3095986176895704,-0.7130006402800684,2.1122035828976977,0.5124082991925071,0.2604824953775326,0.3462722903324169,0.46031691641418365,0.38421738390537963,0.2532895904139742
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,45,-0.022750160104559873,2.3441893986244424,0.2493,0.6281120105524187,0.05711389449933124,0.3452908812668841,0.8278379666003253,0.009790011363411996,2493,0.39275881123726336,1.225192552091597,0.743621871454201,0.3927588112372634,2.215644292778657,-0.7012557625901519,2.098631927249054,0.5784276802674542,0.257284352764353,0.3459881461813606,0.4652743006398645,0.4155089713418233,0.2713838856645548
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,46,0.0034226095583479083,2.3082746889179395,0.2447,0.6397278872402087,0.06608643534389876,0.37532263733907323,0.816317101286206,0.036724074871554414,2447,0.46435778435323716,1.259579554028748,0.752371784383527,0.4643577843532372,2.225156709010875,-0.7031170636959226,2.881304180720632,0.5217163665595284,0.28667619491840973,0.38102996532931444,0.5064384035102008,0.4609351747948893,0.30338639850317567
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,47,-0.014172522268681964,2.2929800138319103,0.2462,0.6317428468033828,0.061688071375902036,0.36108369776731675,0.822202387219349,0.003189497263366228,2462,0.4059330951940109,1.2259836540061588,0.7419590361669202,0.4059330951940112,2.2270236189907866,-0.7032692724574344,2.433292740563755,0.666751613688161,0.2698772238399851,0.36373601598575345,0.4902373288219149,0.4201056174626932,0.27743315075268993
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,48,-0.03598528709654204,2.2935486080881775,0.2449,0.6347710213261135,0.06052027507358354,0.35899652381139074,0.8241635026371639,-0.03740348432204849,2449,0.3706520048858334,1.2805127076453235,0.7487823286463166,0.37065200488583283,2.2838770467017784,-0.7053476348364827,2.6223354342669696,0.6689408993204117,0.2700118749063521,0.36060129169246297,0.48158360300032016,0.40663729198237486,0.26850552721862864
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,49,-0.030025453955703194,2.2670753564698445,0.2475,0.641518010671499,0.06941110764151502,0.38250487614926976,0.8106600863060391,-0.058175240811969106,2475,0.36592809390845205,1.2530656897412444,0.7454357310486959,0.3659280939084514,2.2550357260751057,-0.6981601694807877,3.080315336992869,0.6704860486128928,0.2824196912929954,0.3788652455600444,0.5082466935506944,0.3959535478641546,0.26297306045665947
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,50,0.009122763392420253,2.2572336336734056,0.2496,0.6416615999244847,0.07049059409321351,0.383788614076654,0.8084127238528623,0.023253344315046734,2496,0.4455883138303299,1.2070329835560978,0.7365735753024588,0.4455883138303294,2.224778961671871,-0.6888181774254023,2.8418253950800856,0.6731972669107912,0.28314807159274025,0.3844124756667673,0.5218928407917922,0.43646555043790913,0.2905104203677581
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,51,-0.014693247123696124,2.322128751904,0.2538,0.6334052606756291,0.06239987882426767,0.3570285987089458,0.8187722832953193,-0.04095803346069364,2538,0.3690876816028436,1.2827737336169094,0.7436280283315466,0.3690876816028428,2.3197359742271395,-0.6988897939894319,2.259684273118808,0.6831055916357599,0.26922352059328,0.3620405771919703,0.48685708902644337,0.3837809287265389,0.2518490062693628
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,52,0.013913618815975309,2.2951850064346027,0.2497,0.6422140261503195,0.07182431080391576,0.3874767594164699,0.8064941063473297,-0.020373126382232525,2497,0.4273932075725972,1.3238138603004064,0.7555584174244225,0.42739320757259663,2.3189470236260044,-0.7136858760398214,2.867522748472908,0.6036957286534821,0.2940397356835869,0.3891687643239039,0.5150743547408522,0.41347958875662133,0.2729261987979157
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,53,0.001097052899631029,2.2781134173054114,0.2479,0.6272918013239144,0.05661850391488393,0.3443324426628778,0.8292799749277362,0.005532880923503773,2479,0.37883344367246125,1.1610652465511913,0.7361460232016487,0.37883344367246163,2.142538749418219,-0.6997737282475813,2.15717158442473,0.5243712619477692,0.2550317799673597,0.34644183617018626,0.47061564587884386,0.3777363907728306,0.2502655983906428
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,54,0.027354024944979197,2.252991576619714,0.2452,0.635989158239902,0.06474921658277757,0.37074684412166253,0.818185747642688,0.008866663803078784,2452,0.4215889137167247,1.181816602485086,0.7353357886841658,0.42158891371672363,2.1856402490597153,-0.681484318316989,2.5869040376005867,0.7493965145495394,0.27916986884507344,0.37964950590073854,0.5162940682923863,0.39423488877174445,0.2626487096841142
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,55,-0.02394225180650455,2.296154313842149,0.2494,0.6257052363989589,0.05442003372576196,0.3358876942061185,0.8324592181299806,-0.0324542897068631,2494,0.3554314633055238,1.3436779304745385,0.7619409997712094,0.355431463305525,2.3144750166373704,-0.7222954355617176,2.1843015260761653,0.6354993203698923,0.2549632460645191,0.3346233450373162,0.43917225236310253,0.37937371511202955,0.25036101392668225
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,56,-0.010466514377821529,2.3096332350910664,0.2432,0.6359720931536526,0.06314546798096667,0.367406966605797,0.8212932514428933,0.03394868479200724,2432,0.4417863944084839,1.2060227725773625,0.7432855102330144,0.4417863944084825,2.182951943624874,-0.697739355804223,2.7750672560235037,0.673007869169484,0.2760357242471257,0.37137240057402787,0.49963627093659535,0.45225290878630403,0.2975841929453131
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,57,-0.020215395740188238,2.2659531843922753,0.2495,0.6364836802185316,0.06606526640894005,0.37112115170949594,0.8148105452969168,-0.03727192805726975,2495,0.38993285052052284,1.301372956140597,0.7583292800757496,0.38993285052052246,2.2630081990693927,-0.7057068254323422,2.5863728688602885,0.6318139576420293,0.2839834547443601,0.3744856781950882,0.4938299074482272,0.41014824626071067,0.27246793008208525
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,58,-0.0282155936676295,2.3154691906694196,0.2554,0.6349097737592156,0.0644635683224388,0.3618095025230977,0.8151877061111796,-0.018360520579623316,2554,0.3843980706594751,1.2108685684685667,0.7342608446024159,0.3843980706594755,2.245930262154694,-0.6924842766013647,2.2294138687268252,0.5115983878344578,0.26874889028340476,0.3660128308066402,0.498477936685875,0.412613664327105,0.2711590494665702
896,0.25,0.75,1,FALSE,0,167,1e4,896,0.5,0,NA,59,-0.032642879388194275,2.294180376832187,0.2458,0.631655730351043,0.06053704608483366,0.358684632159123,0.8236706348305625,-0.012978052783275903,2458,0.3896079562212576,1.245043478925082,0.744976510966184,0.38960795622125705,2.243361996940664,-0.7069983751523712,2.275175353409134,0.617946899153217,0.26878745708374513,0.36079990862416056,0.4843104491391648,0.4222508356094513,0.27877686976576993
