array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,57,-0.0062449676056351945,2.2619659308572815,0.2495,0.5120653832648642,5.170233813981657e-4,0.03240325263932891,0.9838307769329748,-0.2002198760162751,2495,-0.2366253413770363,1.2775374680522285,0.7503371778259768,-0.2366253413770363,2.2691369885539587,0.7500726858223138,0.017082372068280182,0.44818702825545953,-0.02416775052915802,-0.03220918707397859,-0.04292628437698013,-0.2303803737714011,-0.15318013531842237
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,58,-0.0028584754418501408,2.301618362955656,0.2449,0.5009903258089986,3.089481075558735e-5,0.007998487520449803,0.9960823408124837,-0.1989684813557387,2449,-0.18970421211680075,1.32469706781339,0.7543447127073002,-0.18970421211680127,2.3279672893794863,-0.75441999977258,0.0010532518995184747,0.6539866662512326,0.006071873726979373,0.00804920300321025,0.010670457242713503,-0.18684573667495114,-0.12315910832475988
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,59,0.007564535009674513,2.2650535065597093,0.2538,0.5020001260919787,1.0558845273111279e-5,0.004587679907043403,0.9976712936791847,-0.17388006063131486,2538,-0.16873767736855416,1.25964145514374,0.7458211316198201,-0.16873767736855413,2.2645273824851295,-0.7457109300661074,3.277702370990232e-4,0.5241827667590591,0.0034172413535098426,0.004581851074785274,0.006143364515341807,-0.17630221237822866,-0.11714359000634253
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,60,0.01479594922064223,2.30436255359853,0.2507,0.5022764232922406,2.9061177260777794e-6,0.0024227926578522306,0.9987852117613514,-0.1643114078534882,2507,-0.16706278950704995,1.3348814548528083,0.7558890657724642,-0.16706278950705009,2.336289048854217,0.7559541827198931,9.668858042707686e-5,0.5785019148387804,-0.0018000623586490133,-0.00238138430645174,-0.0031504415320760554,-0.18185873872769232,-0.11980053847782009
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,61,-0.005319854249966733,2.2864624722531577,0.2549,0.5088626101146031,2.2137726746319184e-4,0.020960153185823716,0.9893145139058671,-0.20621301585941026,2549,-0.23050538669112525,1.3577766997964307,0.7585314351450216,-0.23050538669112514,2.359832535346981,0.7582494574997749,0.0068323461401276556,0.5401505351118608,-0.015813547590065844,-0.02084758370896322,-0.02748413940811487,-0.2251855324411584,-0.1489218580006361
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,62,-0.008385711398054899,2.251737605222551,0.2541,0.5175371131568038,8.976362007526167e-4,0.04228813424616824,0.9785091701760972,-0.18817662754741452,2541,-0.2354771616979789,1.2979757363828992,0.7570939486373166,-0.23547716169797875,2.264472360722705,0.7561192010926515,0.028802336022905137,0.48965883221013434,-0.031432761190568266,-0.04151764949005825,-0.054838173736278445,-0.22709145029992384,-0.15133587547598704
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,63,0.010112671128754512,2.2890366867840357,0.2482,0.5228221540395449,0.001672769338954191,0.058464122796012985,0.9709784094440572,-0.1531610425301835,2482,-0.2190963378755874,1.3180207542084064,0.7570514111054706,-0.21909633787558758,2.299701679260937,0.7562540746436571,0.05777031070808761,0.6088003765550852,-0.04347926608169354,-0.05743238232421195,-0.07586325245777872,-0.2292090090043421,-0.1514974444112423
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,64,-0.01808144137070389,2.257761931982775,0.2471,0.507481875423662,1.2119272000032027e-4,0.015768124486561178,0.9922073928787415,-0.23082515276759005,2471,-0.24846345227272593,1.2838605433857848,0.7518649396860165,-0.24846345227272632,2.271110079090032,0.7514856080611881,0.004179038698743815,0.7090265054090474,-0.011704089131976491,-0.015566744124103181,-0.02070417611253951,-0.23038201090202243,-0.15332377080789528
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,65,5.16071886042097e-7,2.248035427326109,0.2531,0.5025155735237321,1.9812430628503118e-5,0.006293771550921898,0.9968140928409234,-0.17173186610823124,2531,-0.16476174258556953,1.2269464844754017,0.7475353487640809,-0.16476174258556947,2.1956451489983504,-0.7475410878020138,6.186458358466815e-4,0.5036269206132145,0.004703914273320007,0.006292564333040715,0.008417748195378816,-0.1647622586574555,-0.10988949089083085
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,66,0.001131445666799619,2.2896434262528564,0.2467,0.5111808542346119,3.354105047056924e-4,0.02625546615133145,0.9870455530009331,-0.18436390970664587,2467,-0.21477730795603386,1.320629624219252,0.759616184243143,-0.21477730795603414,2.288719747307263,0.7593393154848269,0.011183892443707552,0.5460946559308921,-0.020103359567209926,-0.02646515435586758,-0.03484016652730563,-0.21590875362283377,-0.1426876297058553
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,67,0.0023638373190197157,2.278372744615761,0.2465,0.5166235727524426,0.001062550504163099,0.046765722950608324,0.9769444985853498,-0.15652009359008706,2465,-0.20920393938338275,1.2845210225442993,0.7536862708952453,-0.20920393938338266,2.261309502970055,0.7530458530974964,0.036329797668300044,0.5520130204086859,-0.035034624409667654,-0.04648436061871307,-0.06167600819303489,-0.21156777670240237,-0.1401642100993129
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,68,0.01634306042343549,2.247599053050406,0.2516,0.508974869759249,3.620926795976878e-4,0.02699485145601153,0.986416190747335,-0.20201829646394295,2516,-0.2324114483434066,1.278875720651588,0.7477879968700527,-0.23241144834340713,2.287027374022168,0.7477760941576425,0.011610759891711446,0.4310727279710003,-0.020097408446195616,-0.02687581043065078,-0.03594041431948946,-0.24875450876684263,-0.16592489099864866
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,69,-0.0213718646026987,2.2810770130445333,0.2491,0.5158202502774805,8.650579778854497e-4,0.04195573805995626,0.9790976512985297,-0.1892179062773761,2491,-0.23727656981312484,1.326957039902599,0.7486936092847359,-0.23727656981312473,2.3672744494571836,0.7477827244781625,0.028711212470031576,0.5746986500996878,-0.031235422447226584,-0.0417198999161584,-0.05572359560543795,-0.21590470521042604,-0.1429526244715265
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,70,-9.682331838333864e-4,2.308733336028146,0.2485,0.5051293790688242,1.8973937034714091e-4,0.019669072263604467,0.9902244710849886,-0.15784199229276477,2485,-0.18035911892542744,1.2720392419798408,0.7548382125991184,-0.18035911892542716,2.232506613958738,0.7545194756032535,0.006080041709332594,0.6558589772419829,-0.015070115926732628,-0.019964696639882627,-0.026448974504269744,-0.1793908857415938,-0.11806291104439466
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,71,0.014315012562219552,2.317736692146378,0.2482,0.5061445600663163,1.7104267264486664e-4,0.01868599163934935,0.990724273750227,-0.18122214976162124,2482,-0.20255083673405386,1.3329653866305813,0.758868673038404,-0.20255083673405375,2.314651555102405,0.7585944877594264,0.005805517982208428,0.6958338289266313,-0.014019137953091568,-0.01847373392943064,-0.024343782509119,-0.2168658492962733,-0.142448906348933
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,72,0.013224671613279787,2.2983173934557186,0.2497,0.5141762811628786,7.948270833717374e-4,0.04016076558430129,0.9799437136671999,-0.1994483195053537,2497,-0.24650770741853523,1.3457536010535498,0.7602742093602399,-0.24650770741853567,2.328225460088889,0.7597619880862764,0.025377709772828824,0.5813204726280357,-0.030841376785423664,-0.040566122598550663,-0.053357225720817865,-0.25973237903181545,-0.17132513850772121
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,73,-0.008451974185989362,2.2562077073491658,0.2565,0.5049919575895578,1.451605201912491e-4,0.01691391893295609,0.9913231595873935,-0.1773049099223819,2565,-0.19649716774065387,1.2699889172967636,0.7434028638459558,-0.1964971677406539,2.298007656940868,0.7433337947307109,0.0042859409847001975,0.5583094567767897,-0.012660484718292267,-0.017030449214029002,-0.022908775365651494,-0.18804519355466454,-0.12519088168975415
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,74,0.01264313532943711,2.2452973138811836,0.2501,0.506970408262885,1.9396704646248384e-4,0.01981834569400079,0.9900868634838608,-0.19122545411063271,2501,-0.21352507559914582,1.2634044906125061,0.7516898427408886,-0.21352507559914569,2.2359652642746415,0.7518809143281104,0.006272566385901702,0.426914496121158,-0.014912998191447667,-0.019839297198789282,-0.02639292973076396,-0.2261682109285828,-0.15093662480739709
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,75,0.012908812609915154,2.2436106331738688,0.2529,0.5027003848120469,8.956912394762703e-5,0.013388489579848669,0.9932281019705126,-0.14518721339792132,2529,-0.16022062757209485,1.269011792251916,0.7482702997691772,-0.160220627572095,2.26646304673398,0.748249390129732,0.002817422867439779,0.5850684260021437,-0.009985810064185351,-0.0133451909921665,-0.017834719614400252,-0.17312944018201015,-0.11558385627492666
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,76,0.004242913449257412,2.2903201661685113,0.2555,0.511421264090611,3.846232330239071e-4,0.027591111827891826,0.9859009418559472,-0.1934420380115129,2555,-0.22434420260808294,1.2743514135432399,0.7434442224745705,-0.22434420260808274,2.3056449132211245,0.743697032031485,0.01187463050120533,0.6385567526593666,-0.020351324994290484,-0.027374380456614007,-0.036821027898364424,-0.22858711605734017,-0.15104405970727988
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,77,0.008846323974377427,2.2629090696387455,0.2433,0.5080344049114117,1.7937163925616997e-4,0.019341389953221388,0.9905884796487625,-0.18078562028105957,2433,-0.20266644811046985,1.3123493735033014,0.7515577661970749,-0.20266644811047,2.323404009079738,0.7515325981194698,0.006476539431173568,0.49988556159505704,-0.014354940002511831,-0.019100248374983395,-0.025414211966209514,-0.21151277208484742,-0.1406057384445829
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,78,-0.0033805307655614516,2.2404849402330442,0.2556,0.523086437155382,0.001889895926135337,0.06117013424784609,0.9687298273724985,-0.19691653322314998,2556,-0.26521128737469246,1.2570416345085385,0.7502113701392575,-0.26521128737469246,2.2334815959974357,0.7489551212273652,0.05805012337676518,0.566807304051178,-0.04569789094111687,-0.060913354235932506,-0.08119492273840838,-0.261830756609131,-0.1749240992183279
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,79,0.018056503515399305,2.3390738507919586,0.2536,0.5102978259895659,3.700140290624486e-4,0.027171492019502506,0.9862186192477084,-0.18571435904422037,2536,-0.21638205203972471,1.2796460644439578,0.750516745511349,-0.21638205203972505,2.2717947523633417,0.7507206870818885,0.011552348583297156,0.6709137351679489,-0.020346820840100116,-0.027110415539412423,-0.03612233264820934,-0.23443855555512436,-0.15328761601767482
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,80,0.002737611729701187,2.2992531669250975,0.2497,0.5033383255962066,6.461222265795566e-5,0.011448132533269094,0.9942828026128854,-0.1793054980199149,2497,-0.19272109192579276,1.3481781917827818,0.7615966376156619,-0.19272109192579293,2.3243271849060396,0.7615452893018809,0.002064906398698709,0.5576348913982303,-0.008799566399726554,-0.011554103530807913,-0.015170896193791583,-0.19545870365549411,-0.12890258222567996
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,81,0.0029283082159013273,2.249441332072378,0.2538,0.5055602444030052,1.6350160854527025e-4,0.018051815184945242,0.9908368986121218,-0.1852612414770616,2538,-0.20573689701400802,1.251986450768552,0.74705553283622,-0.20573689701400813,2.2433335722338144,0.7469511195578066,0.004932587472666848,0.6127968923722745,-0.01367070421733738,-0.01829944845657741,-0.024495432604726152,-0.20866520522990945,-0.13912741034158224
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,82,1.854679179269278e-4,2.3201802893108048,0.249,0.5054651361771988,5.715366877614726e-5,0.010783526722491854,0.9946298036921991,-0.20281771843973728,2490,-0.21500595469350636,1.2378743710448172,0.7412740829402121,-0.21500595469350645,2.252780815046751,0.7410603105307001,0.0018200630549218525,0.4986335513856832,-0.008120474266045341,-0.01095475270609225,-0.014778275617894241,-0.21519142261143337,-0.14127460124332283
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,83,0.0048556242327129195,2.2907811806385308,0.2466,0.5057665320834817,1.1410928475446609e-4,0.015315596392499353,0.9924463478592194,-0.1800539910337816,2466,-0.1973784793062772,1.2524354658658432,0.7451697787509237,-0.1973784793062775,2.2555106950970925,0.7453218037473226,0.0037805937798825427,0.6217500928666779,-0.011535541076314382,-0.015480419905985194,-0.02077435283531485,-0.2022341035389904,-0.13361726898471105
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,84,0.01925218240645416,2.2443294173320854,0.2513,0.5138942784019692,8.27652081845219e-4,0.04084811378594455,0.9794697380111842,-0.14975207308296687,2513,-0.19400530099556232,1.18817224717669,0.7388272267921744,-0.1940053009955624,2.176675160561845,0.7389822099776452,0.026678363298662966,0.5685539503715032,-0.029994950101405952,-0.04059805731799766,-0.05494932488379659,-0.21325748340201656,-0.14235114964599002
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,85,-0.011798132575305952,2.2805862913403465,0.2496,0.5057547566511535,1.641143644768426e-4,0.01825011284077757,0.9908895436698838,-0.20904502386574791,2496,-0.22972401741775164,1.2512177983866135,0.7504308540165144,-0.22972401741775164,2.2218337012884706,0.7501641905031831,0.005204871365382295,0.6133984100341078,-0.013873103387573691,-0.01848685100475412,-0.024634982564759107,-0.21792588484244568,-0.14430639029373585
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,86,-0.016009952759347967,2.279033609774006,0.2534,0.5226252195958696,0.0017544377003695878,0.059201138754387275,0.9699968628792744,-0.23514666273574134,2534,-0.30168371113680886,1.228896758971607,0.735915872424792,-0.3016837111368089,2.2691283343673634,0.7344902206781423,0.05341558779586925,0.5781716069587746,-0.044170671552282166,-0.060021360059462854,-0.08156008357544542,-0.28567375837746095,-0.18923217605435774
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,87,-0.012592380265919433,2.2639703333950885,0.2495,0.5160845608605619,8.321324911107434e-4,0.041109628466503643,0.9794862953952146,-0.1922651993010399,2495,-0.24000860639946134,1.3490991285580443,0.7589609778796086,-0.24000860639946153,2.342097483672649,0.7581082008234037,0.027242124329939114,0.6835524630423703,-0.03119686290818709,-0.04110469947393757,-0.05415917375459304,-0.2274162261335421,-0.1511423193958347
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,88,0.031008344376169093,2.306770747361257,0.2419,0.5089146900671316,2.1298445285602418e-4,0.02114035427324481,0.9897722966026041,-0.19503783518008347,2419,-0.21930747189077002,1.3385899536447374,0.7612307865134345,-0.21930747189077024,2.3100153877393965,0.7611517794685417,0.007755914251917882,0.5789785690762674,-0.01596819542500111,-0.02097681243048267,-0.027556442542950754,-0.25031581626693933,-0.164810954190033
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,89,-3.603459053397954e-4,2.325362803208386,0.2468,0.5103719268882805,3.3876915602263675e-4,0.026379883529194403,0.9869788894899897,-0.18340617167378084,2468,-0.21375262689353008,1.3291321024445184,0.7522834922318744,-0.21375262689353,2.348578515504082,0.7524991650690487,0.011499311666878996,0.7226739672632171,-0.01980183449975903,-0.026322303631854203,-0.034989872705781695,-0.21339228098819021,-0.13993725324311265
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,90,0.02133878488383849,2.268073447581191,0.2505,0.507768665470926,1.9895184613506493e-4,0.02005697234516734,0.9899514568550711,-0.1737517992891807,2505,-0.19634517887556746,1.2687647980440468,0.7443531969321062,-0.1963451788755677,2.289934207254668,0.7443342260931427,0.006410109989467395,0.5853891909966396,-0.014930339957108412,-0.02005813909128711,-0.026947071865826414,-0.2176839637594062,-0.14454327137439257
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,91,0.004023565921877324,2.2756898683699474,0.2405,0.5059176967011069,2.1053414391206804e-5,0.006665764694310861,0.9967937671820365,-0.19901195170782318,2405,-0.20655859923773143,1.296646762748131,0.7559326667914344,-0.20655859923773126,2.2691094970957915,0.7559584796080103,7.780294426283942e-4,0.5795506241053613,-0.005009868652187838,-0.006627400656532397,-0.008767183834854607,-0.2105821651596086,-0.13959345253580757
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,92,-0.017831821209007784,2.318476804354442,0.2557,0.5110468816032745,4.5668038608518883e-4,0.03005442794418037,0.9846301655493461,-0.20186315053837617,2557,-0.23630339193622577,1.2842554673824755,0.7458318106290434,-0.23630339193622596,2.308711244073283,0.7454965414494487,0.013495088469527313,0.5159070661543329,-0.02266633889388127,-0.030390684026689894,-0.040747369036268424,-0.21847157072721818,-0.14348072202391787
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,93,-0.008587219897319037,2.2685714366578456,0.2461,0.5050252569881908,7.49632768948096e-5,0.012427376362203863,0.9938832453545232,-0.19986598866858912,2461,-0.21364540055357528,1.19373811765612,0.7377632399423982,-0.21364540055357542,2.1931838412162383,0.7377861542562695,0.0024762342057522454,0.36316840414712565,-0.009304502635677817,-0.01261177317048797,-0.01709460771110343,-0.2050581806562564,-0.13614474099031085
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,94,-0.02914608997381535,2.2515786253155894,0.2473,0.5094084533313177,3.616047353244392e-4,0.027226845296627986,0.9865336023162878,-0.2209945414167709,2473,-0.2513345170946266,1.2288595040287964,0.7425760194330885,-0.2513345170946266,2.2285397886168017,0.7423797177112406,0.011988455562981911,0.5925425722773742,-0.020323805595648742,-0.027369326592534902,-0.03685727235499702,-0.22218842712081127,-0.14807368210795963
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,95,0.01329863880974402,2.3157586904108887,0.2541,0.5130912955139941,6.073738267022478e-4,0.03477422090842669,0.9823277409343375,-0.17366810602951335,2541,-0.21478411622535154,1.3683447456147053,0.7515696517334887,-0.21478411622535074,2.422462477325307,0.7513036367301296,0.01836845318868246,0.5443087612457839,-0.026416935492631476,-0.03514901836669569,-0.04676747961499616,-0.22808275503509476,-0.14988072975426572
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,96,-0.026610899063807276,2.2888552510636613,0.2568,0.5138344143704583,5.862624353761947e-4,0.03397096330747109,0.9825525132452828,-0.20593279550252389,2568,-0.2436260698135078,1.2373704524953733,0.7416475079204996,-0.24362606981350818,2.249596655513527,0.7408779301721278,0.017663592065544288,0.5802691300018095,-0.025131102195284326,-0.033885507504433275,-0.045689504977161746,-0.2170151707497009,-0.1434435189106322
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,97,-0.01143933688533725,2.2558421482072073,0.2503,0.515709866314351,6.885785399883917e-4,0.03733484634907764,0.9813101759176517,-0.22283608026501733,2503,-0.26475263799691423,1.26497799992752,0.754079808077191,-0.2647526379969157,2.2245816407397623,0.752717527694818,0.022401027337128506,0.5189532365197564,-0.02810356638253682,-0.037268689708318,-0.04942273922351599,-0.2533133011115784,-0.16865671657070194
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,98,-0.012103837924421745,2.2622831085030572,0.2461,0.5104283406901746,2.5264148151689494e-4,0.022814224328417163,0.988770838785553,-0.19934493665283554,2461,-0.22434492699668696,1.1869976584155992,0.7317972163118174,-0.2243449269966865,2.216503165882482,0.7319055655535348,0.008520254186041057,0.5669133210535867,-0.01679212517374965,-0.022946418487870497,-0.0313562527656474,-0.21224108907226477,-0.14110941423880205
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,99,-5.6270977741909844e-5,2.2336399329121717,0.2439,0.5147576803105685,6.026312023259343e-4,0.03540320283744987,0.9827303176558919,-0.21200539119154874,2439,-0.25115048119359656,1.2498322218533777,0.7445654302233489,-0.25115048119359645,2.254477889722431,0.7434722790390149,0.021654447416199655,0.5557762204055512,-0.026070796862081906,-0.03501478285697658,-0.047027140175542555,-0.25109421021585454,-0.16800805965089705
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,100,-0.007834061636250214,2.3156663842439045,0.251,0.517266900355853,8.542787827588265e-4,0.04151695620888053,0.9791584879831419,-0.19604269108636352,2510,-0.24412673932816348,1.3322585977816332,0.7565148973344453,-0.2441267393281637,2.3278423366276226,0.7557009865445786,0.02735112723453413,0.5935118692379926,-0.03151550299534122,-0.04165880025150202,-0.05506672822740887,-0.23629267769191348,-0.15527883648713534
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,101,-0.014473504106253442,2.2868730971141753,0.2435,0.5039220119674661,4.558424119085479e-5,0.009745094615799383,0.9952541389221057,-0.18575047518100785,2435,-0.17490695581097992,1.1978120127851857,0.7440036718613549,-0.1749069558109806,2.1639065747402113,-0.7440265219333244,0.001549777528547729,0.5485127502423014,0.007371417449687844,0.009907770255012275,0.01331682978153176,-0.16043345170472714,-0.10608986448517099
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,102,0.017553676521219395,2.267635776489938,0.2473,0.5226485098449464,0.0015523980321547103,0.05644143166537992,0.9720840678983017,-0.15950292239051805,2473,-0.219481332986182,1.0874241380124279,0.7275181825764512,-0.2194813329861815,2.0545242187733086,0.7271982972670181,0.05020367546103377,0.5250939897934503,-0.04184459033376898,-0.057516899695316884,-0.07905905456771552,-0.2370350095074009,-0.15740765350711858
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,103,-0.027250836206726393,2.3513737363552476,0.2473,0.5091098114989301,3.358722577795472e-4,0.0262376268818109,0.9870228697442563,-0.2026930018451902,2473,-0.2328537487471233,1.2808838222120438,0.7440728539572655,-0.23285374874712364,2.31354962582201,0.743699050660334,0.010918415749555828,0.5913877081806198,-0.019829085364672545,-0.026649386897013978,-0.035815561279090205,-0.20560291254039725,-0.1340813675944597
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,104,0.00717326236419559,2.2713133180913316,0.2533,0.5122570895041221,3.91825508560996e-4,0.027977069088911427,0.9858268167995574,-0.19430146094672765,2533,-0.2263512919337535,1.331209105829843,0.7554851782790655,-0.22635129193375372,2.332353545557947,0.7551646649430842,0.01241871468810937,0.5136703111998877,-0.020985946058164187,-0.02777810427197061,-0.03676856286611327,-0.23352455429794933,-0.15495087325869336
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,105,0.006263003042358421,2.25840561611786,0.255,0.5079040663245163,2.2600289911261246e-4,0.021172291992658222,0.9892021310837443,-0.1625020519480014,2550,-0.18578280482406281,1.2033631469088495,0.7515450543628962,-0.18578280482406304,2.130525146975592,0.7515151242298691,0.006863165230037853,0.6543671495776647,-0.015949742960513248,-0.02122260384513374,-0.02823863149911176,-0.19204580786642145,-0.12779205644226294
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,106,-9.977519087653654e-5,2.2195085570036137,0.2488,0.5193412672628404,0.0012059340404274703,0.04957311032303912,0.9753324203032553,-0.18203912278008685,2488,-0.2381201565359559,1.252278036505531,0.7529812079388053,-0.23812015653595595,2.208678421664141,0.75192513924379345,0.03901339018151068,0.6038917803190387,-0.03773547024545249,-0.05011475697879468,-0.06655512308996096,-0.2380203813450794,-0.15976650499592812
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,107,-0.001960315676937291,2.255901117410627,0.259,0.5161511106247948,9.530142339007667e-4,0.04310788095446674,0.9776701176655861,-0.18475816615622126,2590,-0.2339450954142059,1.2501056459648543,0.7434896619101116,-0.23394509541420536,2.261501334713768,0.7438836471809266,0.02676925073587661,0.6080642293683021,-0.032707796437570984,-0.043992267967170984,-0.05916997938364027,-0.23198477973726805,-0.15445410760585
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,108,-5.816097052921773e-4,2.3099820605514125,0.2548,0.5079636044309958,1.772412424740684e-4,0.018757984491689028,0.9904409311030353,-0.17381126675702308,2548,-0.1952436004954338,1.321327020428139,0.756436004391891,-0.19524360049543388,2.309223307388021,0.7563942618357264,0.005489370905598462,0.44437496782873653,-0.014103811575758777,-0.01864508232536739,-0.024648591840041274,-0.1946619907901417,-0.12807868411479628
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,109,-0.018704335034882107,2.299899129033371,0.2528,0.5178333499918684,0.001239492955793497,0.04982373534148642,0.9748091194113441,-0.21747640118016026,2528,-0.27447313368676834,1.253766087958291,0.747755438436582,-0.27447313368676796,2.2423187998503975,0.7467483155476422,0.03727122163882643,0.6532675404667103,-0.038062847961503526,-0.050902803249530205,-0.06807413310956123,-0.25576879865188584,-0.1686526498702449
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,110,-0.009859977575525963,2.26459977126474,0.2541,0.5072528194138451,2.4292941658216727e-4,0.02199199578367601,0.9888236677427359,-0.17181047910328617,2541,-0.19612609413174464,1.289298525338803,0.7590007613652282,-0.1961260941317444,2.2380462794470026,0.7586178302356357,0.007904738112275388,0.5041649414857294,-0.016253643409045813,-0.02141452846478058,-0.028214106697682206,-0.18626611655621844,-0.12377648074990726
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,111,-0.01159359462589192,2.2923826162041996,0.2464,0.508306287827088,2.6867623932772867e-4,0.023510819828527527,0.9884138679885016,-0.17871094590841863,2464,-0.20561061509308218,1.3705500445307701,0.762912763075124,-0.20561061509308237,2.3547517980568524,0.7633783982148621,0.009549051608063332,0.5329518139765528,-0.017529695427263084,-0.022977326210410952,-0.03011789463030437,-0.19401702046719044,-0.1281434102547388
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,112,-0.008461721018970947,2.2656669633686146,0.2513,0.5053080466149285,1.159713884495656e-4,0.015285816364477836,0.9923173486952135,-0.18406010345660226,2513,-0.20125763431513094,1.2600387079461741,0.7573859802101088,-0.20125763431513055,2.1965918262849162,0.7573578641373995,0.003685501499605806,0.4065306398408986,-0.011603564369345827,-0.015320542857324669,-0.0202281838555746,-0.1927959132961596,-0.12808544688952322
455,0.25,0.75,1,FALSE,0,167,1e4,455,0.25,-0.25,NA,113,0.016081231814739694,2.311263411085402,0.2556,0.5167264295366804,9.44856043057854e-4,0.04324256865248896,0.9778943989048475,-0.18344303515679494,2556,-0.23350843060137239,1.3001237572326296,0.7528964728102082,-0.2335084306013731,2.2935814588534713,0.7521597243567242,0.02782282962644594,0.5531965948081715,-0.03305830378493521,-0.04390816663218533,-0.0583189963266753,-0.2495896624161128,-0.1641730518855383
