array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,11,0.004067218247993211,1.0592566931219856,0.0512,0.5228161353485983,6.456222504747551e-4,0.06313332544376185,0.9935351474745502,0.11322718494841097,512,0.12832421899760452,0.05654000675024373,0.22558325316830563,0.1283242189976045,1.1110718518730045,-0.22439445299539357,1.5043234581944003,0.947935138197367,0.014322557086510528,0.06349122501493759,0.2814536279763966,0.12425700074961128,0.12073140596767928
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,12,-9.051770733526961e-5,1.087804462550633,0.0479,0.5049080606127451,1.2520596428656643e-5,0.008913626946781964,0.9991460745384982,0.09342331555740072,479,0.09438848789678574,0.04635047334248357,0.21139023192240927,0.09438848789678592,1.037252148714781,-0.10112967460714241,0.03311443169946033,0.9314666527109433,9.476821389277278e-4,0.004483093330800518,0.021207665510514395,0.09447900560412119,0.09058575233780115
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,13,0.007092701871573434,1.050462614413309,0.05,0.5212333684210526,7.773003786862464e-4,0.0696409279145651,0.9930359072085231,0.12117884033031175,500,0.11536315315194895,0.05844258547599177,0.24019904495461863,0.115363153151949,1.0129473395255137,0.07982487077414595,1.702094973153165,0.9582945789679344,-0.005778400029011058,-0.024056715255061836,-0.10015325106561904,0.10827045128037557,0.10563787262609474
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,14,-0.004585074335590244,1.0751986060352323,0.0512,0.514687343552382,6.178210809740925e-4,0.061736071046300085,0.9936782263248518,0.0185577328256587,512,0.036975391695042936,0.09034750977092786,0.29484891209830943,0.03697539169504291,1.0392430463403577,-0.28908526184949485,1.410508563790911,0.9669164471444425,0.018066576364558558,0.06127401398901802,0.20781495699935923,0.04156046603063315,0.04008077057247353
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,15,-0.009201402310115075,1.0724351800903784,0.0517,0.515488573566747,3.1377300183188143e-4,0.04387816645501302,0.9954629975885513,0.11600360709689382,517,0.1127817140560235,0.05237405726265109,0.22644097588079484,0.11278171405602347,1.0214242936975455,0.07564003060398697,0.7622259174168207,0.9489013624827588,-0.0031879244993211395,-0.014078390569202265,-0.06217245140567466,0.12198311636613854,0.11779156671395188
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,16,0.013926151204099001,1.0717196356390035,0.0518,0.5073217370201129,5.21467586510959e-5,0.01787377355878833,0.9981482770593095,0.059677215651747106,518,0.06413658810037075,0.06910103332037323,0.25126811564452534,0.06413658810037086,1.0944849047214298,-0.24945011520342183,0.129712917955254,0.9567528498651244,0.004262543835617186,0.016964125450948594,0.06751403936561583,0.05021043689627186,0.04850130302738188
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,17,0.002882712925519781,1.0674107195244518,0.0496,0.5161352902343326,5.742346174494392e-4,0.05996862815792241,0.9940511120867288,0.07711512098519704,496,0.0673419958453798,0.06526311937703848,0.25050379208715395,0.06734199584537973,1.0400140797246755,0.17511701993804207,1.552640871371383,0.9588408801340851,-0.009583272783316993,-0.038255998855230226,-0.15271624647470566,0.06445928291985994,0.062390675813621184
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,18,0.0068677257061151315,1.0595420156753017,0.0477,0.5178799160192767,5.873515868433489e-4,0.061183958115953035,0.9941630503957318,0.022297297544342922,477,0.03611164875549818,0.08339944450517807,0.2750175769597596,0.036111648755498105,1.1026616115462515,-0.20777213760722188,1.6707679110542717,0.9487713941945293,0.013155560784949696,0.047835345400030954,0.17393559324039204,0.029243923049382975,0.028410347177828046
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,19,-0.00193775930482486,1.0606161851656746,0.055,0.5343173641173641,0.0024248441000725455,0.12052715388883459,0.9867420130722282,0.03549635993655845,550,0.042829238557287895,0.04810258802178017,0.21268212388337138,0.04282923855728792,1.0634240201800884,-0.0488178474415612,4.905145138958831,0.9350355485362256,0.0071108458397297,0.033434149094867416,0.15720244129780142,0.04476699786211278,0.04346891957082864
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,20,0.004049409425801444,1.0641557910748236,0.0532,0.49623285876287676,1.8959198899773275e-5,0.010713220198614625,0.9988601133708674,0.14635132388291883,532,0.1484356398570146,0.05682322267407406,0.24291286170335905,0.14843563985701472,0.9629967910952351,-0.19143033303692938,0.03821481486597174,0.9210748104180558,0.002123983491824464,0.008743808281416715,0.0359956579495346,0.14438623043121326,0.139966199958849
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,21,-0.006070143087915596,1.0590596898222857,0.0499,0.5149284992466777,2.497720425860501e-4,0.039457119775201846,0.9960621794464347,0.04100259786709936,499,0.05147822063678264,0.07998844047202867,0.27776483279100056,0.05147822063678267,1.0367468151173982,-0.27158328679420135,0.697259781328791,0.936663221451922,0.010288297074635319,0.0370395955861575,0.1333487584226593,0.05754836372469827,0.055920720809034735
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,22,0.009116178546020008,1.0434174084167873,0.0528,0.5308453983991094,0.0017115331446807692,0.10216709157987568,0.9892111551285097,0.07490401634238622,528,0.09134533287138445,0.033483468345640435,0.18365950822529345,0.09134533287138452,0.9926670429932379,-0.15481021883286586,3.5484299305081195,0.9189434275973299,0.01650193183415331,0.08985068071678892,0.4892242257698409,0.08222915432536451,0.08050016762967094
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,23,0.013408804963756177,1.0995487021586576,0.0549,0.5136851007372125,1.9049124274793128e-4,0.03371847144856473,0.9962977118349475,0.09233351248190162,549,0.09965215161837716,0.052464024140731175,0.22134494947195946,0.09965215161837714,1.0708345259207328,-0.21360750078746965,0.382423013766971,0.926111652245575,0.007072438034931663,0.03195210937409537,0.14435436385750083,0.08624334665462095,0.08224667804112029
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,24,0.006301337841882442,1.047779400653105,0.0473,0.5225466910445465,0.0011551112317213597,0.08602711891434012,0.9918618345505722,0.16592688074321355,473,0.1544253894012573,0.023105356929814195,0.15072092185956754,0.15442538940125738,1.0171045528920997,0.12179440613944979,2.858386391365218,0.9674273485886625,-0.011404371540698049,-0.07566548426053245,-0.502023762374761,0.14812405155937494,0.1447073713744727
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,25,-0.007602862526832112,1.0448575761181575,0.0519,0.5084048027095668,3.150865243564824e-5,0.013890106974582584,0.9985582068960384,0.12281572863776292,519,0.12207187354371521,0.10340169599922497,0.30565511471507106,0.1220718735437151,1.1067877077759432,0.05839579794630098,0.07431009554124919,0.9237100364176971,-7.070598518609603e-4,-0.0023132603310763345,-0.007568204226625602,0.12967473607054722,0.12686061857703798
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,26,0.007482346883957397,1.0501000362174668,0.0523,0.5185475714475077,4.6375579933475425e-4,0.05323304595274017,0.9944318233933415,0.0663614864525586,523,0.060580236888306445,0.04911029274324913,0.22937594322296495,0.06058023688830641,0.9334193249066888,0.1098923633937065,1.133474021368322,0.9267332750095055,-0.005983886168557901,-0.026087679834590424,-0.11373328635964185,0.053097890004349016,0.05181576647635784
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,27,-0.0034857217100223905,1.0648210139365626,0.0481,0.5184546106386636,4.438781049691725e-4,0.05305659704454879,0.9948959553643126,0.04430842207710052,481,0.029919795834673617,0.08391782323715066,0.2764301276095334,0.02991979583467362,1.0982051136137663,0.2500555022467521,1.217623745776712,0.9526214133039261,-0.01373022331105715,-0.04966977886886316,-0.17968294302212728,0.03340551754469601,0.032372772701405206
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,28,0.017833483522589757,1.091489332124075,0.0487,0.5198422951322852,6.0705789173009e-4,0.061900703060761106,0.9939708715218749,0.10176606064055162,487,0.12127134460368341,0.10232773079519403,0.29190083194184613,0.1212713446036835,1.20094378188009,-0.28941398315315753,1.670259594521801,0.9642415717488559,0.017798808823721812,0.0609755330442764,0.20889126159265023,0.10343786108109373,0.0990078851255352
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,29,-0.004677039567315616,1.0562395272082556,0.0512,0.5164043561604131,5.112763076690057e-4,0.056177330646964285,0.9942474413417478,0.08040184608427677,512,0.07140765722759133,0.063423943643948,0.24653453511235413,0.07140765722759117,1.043512637387082,0.1495879209935591,1.097800145006703,0.9656001870962369,-0.008804671273534022,-0.03571374399745429,-0.1448630472042318,0.07608469679490679,0.07403142453893753
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,30,1.923610327901009e-4,1.0855994328561167,0.0504,0.5131914356587903,2.974923850425065e-4,0.04299097063598806,0.9956665101598922,0.12118089271761237,504,0.12436353787923851,0.06546252484018424,0.24832917471420768,0.12436353787923853,1.0615421943758692,-0.07303723004538193,0.6969838054527473,0.9413575323168075,0.0030890119648191994,0.012439182662988438,0.05009150727982005,0.12417117684644842,0.11917522851106829
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,31,-0.0016661730604662249,1.1019778661880852,0.0496,0.5300194060904746,9.042982969128159e-4,0.07529223321116517,0.9925310104654116,0.08998695450091947,496,0.1065718673876474,0.041237928580736764,0.20414561999586114,0.10657186738764735,0.9895020749863959,-0.1951132894245848,1.9713268738067367,0.9232009406192287,0.016672657935931715,0.08167041710848234,0.4000596099496924,0.10823804044811357,0.10310826649835374
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,32,-0.005299464756497848,1.076905337041586,0.0466,0.515147054454309,4.05753246858958e-4,0.05108196438379927,0.9952391609194287,0.1124367091092903,466,0.11096856064526552,0.07261360500321078,0.24929894779266515,0.11096856064526564,1.168361149846149,0.024512281846318984,1.1815404358772978,0.9600051485373308,-0.0013582553406999197,-0.005448299532453471,-0.021854482663058276,0.1162680254017635,0.11203959549593168
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,33,-0.003185962408053671,1.054700274428133,0.0513,0.5198391931012193,7.392847982256723e-4,0.06753802807876182,0.9930705983191034,0.07727056808650215,513,0.08921120375713193,0.07091925012696806,0.24720156050148456,0.08921120375713186,1.160544289413155,-0.16340276439479615,1.7780254990954951,0.939474992212128,0.011084001809479424,0.04483791197350819,0.18138199403979458,0.09239716616518553,0.0899692545379785
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,34,-0.0014166954161294676,1.0823608796030664,0.0537,0.5074007734918179,1.1184207980161769e-5,0.008210958966192401,0.999118143007031,0.05554480670978224,537,0.05783367775064106,0.07808800383706066,0.27881860346868637,0.057833677750640994,1.0044789173079776,-0.27221823893839847,0.023024572263772993,0.9307887149123841,0.002283762363415449,0.008190853605189707,0.029376998174763504,0.05925037316677046,0.05695148418199651
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,35,0.009116439855222536,1.0673112681295442,0.0514,0.5036266839274097,7.897820832124051e-5,0.022040858488154413,0.9977341997474177,0.11194776481059612,514,0.11668174555366893,0.04749370175106077,0.21163463071720703,0.11668174555366886,1.0603824986972805,-0.21127674816916908,0.18895484021989165,0.9462189751358385,0.004597219194951009,0.02172243351370013,0.10264120498656168,0.10756530569844633,0.10411820411393863
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,36,0.008257934076591342,1.0529939008103093,0.0475,0.535348418289819,0.0024761804334173677,0.12606735554453963,0.9880236012232687,0.04862837229062507,475,0.061132898535447844,0.03755853654013563,0.20346008752704042,0.061132898535447906,0.9072985310804393,-0.10397001622697435,6.752870115317027,0.9419199038652656,0.013127805647548608,0.06452275631604594,0.3171273398153369,0.05287496445885656,0.0515272732275547
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,37,0.01885647198136728,1.0620487251222017,0.0478,0.5166716979573399,4.646580871965281e-4,0.05435744376857304,0.9948034283757222,0.03793786084822361,478,0.02928348330631155,0.0528273343280711,0.2185766728340677,0.029283483306311545,1.1057350467936231,0.16383624669385707,1.4501781627579586,0.9586380707094653,-0.0082301983057364,-0.03765359861609911,-0.17226723294797253,0.010427011324944266,0.010117835734652537
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,38,0.01111511330058763,1.066222336784109,0.0528,0.5051512472166769,4.088955393251e-5,0.015760407101539062,0.9983357010100775,0.13172512495602215,528,0.13135407889819833,0.03239493010590058,0.1871952909152499,0.1313540788981984,0.924458049692286,0.013183387291853471,0.08799939684402412,0.9572400057161622,-3.8590838729355673e-4,-0.0020615282863513454,-0.011012714455967134,0.12023896559761076,0.11644513350704028
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,39,0.015436107742526165,1.0842867387712156,0.052,0.5146278602726387,5.470213930056483e-4,0.057902061502235355,0.9939781856037635,0.043362922876706095,520,0.059421137533309874,0.08662216145896869,0.2782758864187139,0.05942113753330985,1.118607860250967,-0.2731080683959489,1.2900840283422224,0.9405363822062894,0.015183025647610211,0.054561053934672366,0.19606820640066483,0.043985029790783683,0.04224086639354766
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,40,0.00853487900183632,1.0744548164441066,0.0542,0.5165864388607938,0.0010535559266573627,0.0796370882643225,0.9913673396320765,0.04154763127013841,542,0.04862835991689012,0.04734205375262097,0.20731630759615094,0.04862835991689006,1.1014889981680174,-0.07156393865822862,2.0146492181056663,0.9581779668804059,0.00674664516699254,0.0325427615667114,0.15697154721713558,0.04009348091505374,0.03867939609747061
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,41,0.0011853432620184173,1.0774961984738665,0.0522,0.4999785751071851,4.024020902752284e-6,0.004957048744539568,0.9994824841110371,0.10065770462218125,522,0.10011683096510161,0.08736846852134789,0.28446422932782284,0.10011683096510175,1.079690792156437,0.11322830649197377,0.008985473212300144,0.932962250475892,-5.205304393803854e-4,-0.0018298625476052903,-0.006432663087127613,0.09893148770308334,0.09530740977281207
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,42,-0.015215821668862116,1.0754110095090497,0.0511,0.5334761910948902,0.0016844099427149105,0.10212131841705759,0.9895632012571353,0.053473108310838374,511,0.03025114938197255,0.10258677934349164,0.31561542884794197,0.03025114938197261,1.0298523030470583,0.21093847278409172,3.7328614981210153,0.9460771745185338,-0.02288291673682596,-0.07250252885403316,-0.22971794857647346,0.04546697105083473,0.04384386016259477
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,43,-5.4200051410015e-4,1.087786268715037,0.0518,0.5366079725128449,0.0022326346349954593,0.11734251764804192,0.9878433151694386,0.058802036663962866,518,0.060838548143464545,0.05612634836356175,0.23512861804559887,0.06083854814346446,1.0152098080163283,-0.02130756837746554,5.19953375076387,0.9568207694840841,0.002021198466442695,0.008596139777637448,0.03655930889693055,0.061380548657564614,0.058851695591663436
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,44,-3.2576172673587193e-4,1.063629977280936,0.0495,0.515981700221574,6.299464967583305e-4,0.0628084379385539,0.9937819646440751,0.003623252982668592,495,-0.005773601593606696,0.06503013082063575,0.24406053334208205,-0.005773601593606678,1.091740736748027,0.1438511177866554,1.5372763882997258,0.9642009781622601,-0.0089933759378659,-0.036848956341747126,-0.15098285592164382,-0.005447839866870806,-0.005282372812319276
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,45,-0.003983197282978373,1.04753189174811,0.0496,0.5194913686597155,6.96134335494807e-4,0.06603059928696116,0.9934497645507209,0.020777153864924073,496,0.017612165660421817,0.04568107172080878,0.1978480234745862,0.017612165660421723,1.1670053643793912,0.048522209146250946,1.6522608569630022,0.952427948791366,-0.0029297844498645063,-0.014808257360432215,-0.07484662773158485,0.021595362943400098,0.021099729154716605
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,46,-4.570544241205485e-4,1.0562860166183177,0.0466,0.5326301126035485,0.0013465549289525354,0.09317871228928928,0.9913157440143724,0.05877891456148687,466,0.09178091450495383,0.15848178324558446,0.38000229273881697,0.09178091450495388,1.097506030857751,-0.32809127410170014,3.8876265985446654,0.9344487960034843,0.03150190384276814,0.08289924678012407,0.2181545963384551,0.09223796892907442,0.0897467986829714
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,47,-0.005593838732170145,1.0465993505958189,0.0524,0.5149989205352856,2.224327663696885e-4,0.03683543749514461,0.9961396461505088,0.019050344654466575,524,0.024882348597072407,0.02633323423407043,0.15769845494577212,0.024882348597072442,1.0588862905828993,-0.15757350426630412,0.5215705071307213,0.9187703147268445,0.005667521106234587,0.03593897675271125,0.22789682222993,0.030476187329242586,0.029789993190384216
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,48,-0.006380713177718169,1.0595479956543838,0.0466,0.5133820813875076,1.5278993546621194e-4,0.03133369767432328,0.997079699376753,0.09107343626561079,466,0.09781956775719787,0.05514078305138822,0.2275527891891217,0.09781956775719772,1.0648994503586693,-0.22123171762906632,0.4965204529929867,0.9602182483415188,0.00653733138629807,0.028728856322059054,0.1262513917075399,0.10420028093491589,0.1012298452015983
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,49,0.0032040560594212863,1.0619637708242096,0.046,0.5450071780147662,0.004058226057566429,0.1629134739499237,0.985011960396607,0.17410520067641166,460,0.21626896738791876,0.06882175683274576,0.2610602111188905,0.21626896738791898,1.0098209699301601,-0.2501307234981466,11.608299376552731,0.9419188946247316,0.041958234827892064,0.16072244271948316,0.615652772326488,0.2130649113284977,0.20675550568776302
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,50,-0.003666346811764028,1.0617071537883853,0.0496,0.5167608757263495,2.411522773981799e-4,0.038845661989716285,0.9961465103306201,0.11618502364731963,496,0.1243198892961265,0.06017781363476208,0.23727307594444355,0.12431988929612647,1.0689059246801453,-0.1903332106171592,0.5538596335858227,0.9471861519659164,0.007868295152078882,0.03316134846214583,0.1397602670684406,0.1279862361078905,0.12421123945329764
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,51,-0.0048559888986476835,1.0660615743193305,0.0525,0.5060033672571931,3.612789853653114e-5,0.014834272827304113,0.9984424013531331,0.09590116657057943,525,0.09345887619992059,0.047402205489903704,0.21872625214472882,0.09345887619992053,0.9908244748950037,0.17316725502809985,0.08184145269164368,0.9068898942012333,-0.002453572719711834,-0.011217550228439573,-0.05128579728517013,0.09831486509856822,0.09521997054454048
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,52,0.011997349251248698,1.055171786434317,0.052,0.5348330493346316,0.0025476378903443123,0.12524659668985,0.9869743539442556,0.10348551151047033,520,0.12236807585766792,0.09904428172995736,0.29386541951951606,0.12236807585766772,1.1469181869114429,-0.12223288051790525,5.512639077938692,0.9517098275644535,0.01763172297067724,0.05999931192824914,0.2041727537263516,0.11037072660641903,0.10744651070767625
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,53,1.0347328267102734e-4,1.0645152235136872,0.0492,0.5088762437109016,1.6169196582549398e-4,0.031850946132220254,0.9968658669005895,0.007160680529343101,492,0.011345969816227947,0.08547512736246618,0.28424085920112824,0.011345969816227939,1.057953895592557,-0.11479491324641151,0.37397590845173373,0.9490689624028978,0.004069041420456242,0.014315469745948793,0.05036387022676144,0.011242496533556912,0.010896495002909411
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,54,-0.02060188020497585,1.0423326778095714,0.0529,0.5340523125114393,0.0022015645320112714,0.11600872155030655,0.9877262772579374,0.08581147888549401,529,0.0797047088476161,0.047395892061024715,0.22100329581427508,0.07970470884761613,0.9703830479528796,0.05827111742170773,4.504529472957082,0.9457723145002469,-0.006199261632047743,-0.028050539288144497,-0.12692362430521117,0.10030658905259197,0.09824858079419188
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,55,-0.027968297784851787,1.0536522910172599,0.0537,0.5353240918122548,0.0024433466056149105,0.1217455114029458,0.9869245320753236,0.04232682305412212,537,0.05214251930700902,0.055110273144609555,0.22275618229435148,0.05214251930700898,1.110639285554661,-0.08399282209963113,4.79512197071358,0.9185688288707993,0.009313964858827642,0.04181237424207651,0.18770466350884646,0.08011081709186077,0.07804453609235379
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,56,-0.003384908806242354,1.0722026323570581,0.05,0.5196774736842106,5.842271198083165e-4,0.06035823870319204,0.9939641761296751,0.05047556432335293,500,0.06318816032927316,0.04468293860260298,0.2090684252621462,0.06318816032927312,1.0222681520207697,-0.20981265822690512,1.4785985466645983,0.9212424163298302,0.012573373892710212,0.060139994248030244,0.2876569915931689,0.06657306913551547,0.06429247498929723
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,57,-0.004960080450662421,1.0704751542188247,0.0447,0.5262166259073657,0.0014898673857113175,0.09887117808138765,0.9911609166790784,0.10047556295965311,447,0.10933804383618549,0.10945420316391885,0.3194949171835866,0.10933804383618546,1.0722709415985845,-0.09436443519266059,4.311935774634531,0.9357902762272933,0.008558606173428981,0.026787925920308386,0.08384460747122197,0.11429812428684788,0.11047164156428967
466,0.05,0.25,0,FALSE,0,167,1e4,466,0.025,0.075,NA,58,0.0052814282298076784,1.0724104750798051,0.0519,0.5296631189567046,0.0016286869209146736,0.10012885774226463,0.9896066245658144,0.01943378109399719,519,0.0028641528584558754,0.08559022049042851,0.274470380912985,0.0028641528584557965,1.1361434658128577,0.14656943437266665,3.963413007080198,0.9520407113980225,-0.015545195096463994,-0.05663705877754536,-0.2063503485846108,-0.002417275371351882,-0.0023342405189797316
