array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,11,-0.002519123645475416,1.0843364729734477,0.0522,0.5205071595523896,9.113573050901653e-4,0.07466640814897287,0.9922048269892079,0.00937939940082878,522,0.030569664391687748,0.08203542008677875,0.2724409021341241,0.030569664391687706,1.1052404906623197,-0.27037873437317494,2.0745683329088855,0.9380445811232432,0.02015616914788919,0.07398363824961275,0.27155848358331386,0.03308878803716312,0.031775970766266946
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,12,0.016313016279914883,1.1006800454587398,0.0492,0.5213447768417524,0.0010372379504848103,0.08075050773695942,0.9920541500386066,0.0124183288420024,492,0.033028891149493894,0.06522351353260748,0.2494285102302501,0.03302889114949393,1.0483637715459753,-0.2503877169676178,2.6872522927079747,0.9465128277947664,0.020129539433937887,0.08070264066989012,0.3235501851628455,0.016715874869579046,0.015933037009500314
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,13,0.003066415524398045,1.0610227788370836,0.0501,0.5344637601310696,0.002243339252251499,0.11851054667495987,0.9881252432207845,-0.0462326425791434,501,-0.015364835379861823,0.0666096348211468,0.2404943748052556,-0.015364835379861823,1.1516677551299275,-0.2453016903808844,5.464529468300346,0.9690052927754549,0.028763529439946537,0.11960167244343363,0.4973158833352469,-0.018431250904259868,-0.017893382975578055
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,14,-2.701270926007906e-4,1.0660905472768893,0.0491,0.5330290587607109,0.0017032392575125005,0.10382244188456097,0.9898046362061828,0.0544972881732919,491,0.07895290273425354,0.051159967578237445,0.22195709814216927,0.07895290273425336,1.0384657658468681,-0.2213016719133043,4.064885316676003,0.922898715315121,0.02399841111366421,0.10812184568340592,0.4871294794733309,0.07922302982685415,0.07672809246650292
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,15,0.003785122884454378,1.0565443478271328,0.0519,0.5431396206874758,0.003839659497106189,0.15409604116887232,0.984004830926671,0.03355706885655753,519,0.0804491108624837,0.10184781140802386,0.3150870034795118,0.08044911086248369,1.025866199722059,-0.3141204241341545,9.716696703884546,0.9477434720669905,0.04629709965559375,0.14693433605427703,0.4663294088035316,0.07666398797802931,0.07458432120042573
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,16,0.01879541105616056,1.0437267946394913,0.0479,0.5265991515513778,0.001283460969476638,0.09041105163227138,0.9913386212534221,-0.03801033343616709,479,-0.008281940246546387,0.10383147069895027,0.31215382773030176,-0.008281940246546323,1.0655937780604798,-0.31060123093377334,3.4363579848394785,0.9385754125057029,0.02879888000996049,0.09225861562986336,0.29555497140843656,-0.027077351302706883,-0.02650408179261438
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,17,0.0029023142673323577,1.08410654222948,0.0512,0.5557106880072197,0.0056595789666583195,0.18810448063009777,0.980738101183478,0.001505975509344078,512,0.05636900073192442,0.08503649965990884,0.2779484518386803,0.056369000731924336,1.1007199967158832,-0.27406240485905314,13.409607346924433,0.9621674706603839,0.052292730975474884,0.18813823437241267,0.6768817495756625,0.053466686464591975,0.05135080869114622
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,18,-0.011698485372929765,1.0742518400089083,0.0496,0.5035410599611708,3.006255783544117e-6,0.00433430996310375,0.999570036451644,-0.042195375624549496,496,-0.043336113355095705,0.0751637035045524,0.25442442630416284,-0.04333611335509567,1.1611559793699506,0.25453815911123084,0.00830129638808082,0.9231795282065504,-0.0010586210486698822,-0.0041608467553516555,-0.016353959467623556,-0.031637627982165906,-0.030524661872874222
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,19,-0.011202999512155833,1.0546959589423794,0.0535,0.5272379795705773,0.0012289016623708705,0.08630367668595455,0.9907655065944581,0.016951910462602773,535,0.04203762608834884,0.07853304601852105,0.27298957163365256,0.04203762608834885,1.0538051785560878,-0.27110537064164664,2.411265501539016,0.9410082913137942,0.024436912317961693,0.08951591876467581,0.3279096642006702,0.05324062560050469,0.051841732759093075
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,20,0.016149362946139948,1.0532454745445732,0.0503,0.5333117646652464,0.0015049554297589555,0.09695092764148984,0.9902467366788654,-0.011389580211856468,503,0.016159387233169696,0.07785691216896377,0.27380857530899805,0.016159387233169804,1.0384918305036672,-0.26911703283251043,3.6096327840994005,0.9607143452606254,0.027033593781773977,0.09873172800109005,0.36058669049962905,1.0024287029855583e-5,9.767618586915277e-6
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,21,-0.015342901429060099,1.0736984425231575,0.0502,0.5199193749323615,5.186802642834531e-4,0.05683588350548991,0.9942936772960456,-0.03053987956063115,502,-0.017559796799625837,0.0525834264920001,0.226142288355031,-0.017559796799625806,1.0282182727456266,-0.22662518266935716,1.297952606921614,0.942060301146453,0.012800731929231722,0.05660476871594787,0.25030598711852375,-0.0022168953705657066,-0.0021394593285997215
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,22,0.011326648040086085,1.0552010906240221,0.0505,0.5521191455638454,0.004878458025254039,0.17466606359415657,0.9823587275769902,-0.07658262292786343,505,-0.018429453494324493,0.10592772046398505,0.316249449187931,-0.018429453494324424,1.0591319541009379,-0.3148758912071595,11.640028168631176,0.9534595560522677,0.05650649296147119,0.1786769687870421,0.5649874466053644,-0.02975610153441051,-0.028967326620521403
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,23,0.0010827765964625342,1.0730328114429144,0.0536,0.548683897187772,0.003778225679982029,0.15188612841148025,0.9837178070342893,0.05706568741140512,536,0.09559042434964264,0.06281119435554902,0.2470530620890358,0.09559042434964254,1.0290976095323523,-0.23747520179340476,7.823524038148771,0.9290533071580366,0.037976190491975516,0.15371673668343044,0.622201301144093,0.09450764775318,0.09123478498392318
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,24,-0.007059169900000227,1.0597176277774552,0.0469,0.5410324160482716,0.003534381046311221,0.1511263242043848,0.9858243507896287,-0.05713136675247782,469,-0.01748365357105688,0.06546282415277674,0.24103257289142319,-0.01748365357105701,1.1267907266100454,-0.2470334973834372,9.58579731392916,0.9566749991042227,0.037350507819528714,0.1549604162270376,0.6429023860473908,-0.010424483671056781,-0.010126502495785129
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,25,-0.0023052530330969013,1.0695960138505485,0.0485,0.5527817715923311,0.0037099941966632476,0.15380339059858505,0.9850810711119372,0.04405016002327546,485,0.075325209009847,0.04185489189856458,0.20930694622421303,0.07532520900984685,0.9553861513722953,-0.19935470532108862,10.596723111980442,0.913429165495433,0.03199694595341782,0.15287092249266382,0.7303671724726516,0.07763046204294376,0.07506237182370488
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,26,0.01019551267284535,1.0729339364359456,0.0524,0.5297359299024615,0.0012911518890615363,0.08885404067040753,0.9906880965375545,0.014853136538022975,524,0.0418568146138679,0.08788098598149703,0.27322128884069374,0.041856814613867845,1.1772422755922765,-0.2723594403448934,2.7624339981143984,0.9517669933628373,0.02488799994530408,0.0910909982560526,0.3333964152008841,0.0316613019410225,0.030566258275299178
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,27,0.013801683422856453,1.0944387257482966,0.0475,0.5126135654095869,3.1019238304809963e-4,0.04446206594039807,0.9957761037356618,0.04065377033059003,475,0.05086417616461748,0.053783565242512404,0.22744858504049825,0.05086417616461752,1.0396403069865514,-0.22673127234176202,0.8959320179529414,0.9586058662938755,0.010013858491438609,0.04402691047585807,0.19356862768796249,0.037062492741761065,0.035427368914540985
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,28,0.0015085063979756426,1.0392294958504473,0.0466,0.5316202864651561,0.0016338889127019505,0.10272638054704196,0.99042590133238,0.0318637364202484,466,0.051672404751249776,0.03820528626011979,0.19289578508153477,0.05167240475124982,1.0267813740034304,-0.1953042109751067,5.005299454199689,0.9522232712119679,0.019548628321575622,0.10134295217136366,0.525376706020441,0.05016389835327417,0.04920798106307778
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,29,0.02106591391717379,1.0692761104392086,0.05,0.5508185263157894,0.003876960907911923,0.1561504859401522,0.9843849514059848,-0.057156957554678006,500,-0.01261648128006632,0.07866205226147654,0.2777524211240609,-0.012616481280066356,1.019646343510841,-0.2786616158759973,9.60354331746364,0.9545723820686479,0.04410929064106164,0.15880794292468034,0.571760787113885,-0.033682395197240145,-0.032573020690126124
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,30,0.012570973649970556,1.0624392935910119,0.0477,0.5176631837605568,5.039266212603e-4,0.05665496055174872,0.9945951167633601,0.01577950878934849,477,0.03127009081955919,0.07092111308047096,0.2612490790476028,0.03127009081955914,1.0391207249213859,-0.2607211229029575,1.3373691703332475,0.9535347618220578,0.015196190613770828,0.058167441849630006,0.22265128000329212,0.018699117169588587,0.018141326545189306
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,31,-0.01036591082587333,1.1057154016172428,0.0512,0.5220088862247049,7.347912384133411e-4,0.06734782182300186,0.9931035830453093,0.0509927463349672,512,0.06634955376497793,0.05425830723264402,0.21983726613244753,0.06634955376497796,1.1226997119441982,-0.22396492120330602,1.8191195701769003,0.9463152105220936,0.014493361768817756,0.06592768379900521,0.29989312075635577,0.0767154645908513,0.0729560378539315
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,32,-0.016376235849718243,1.0546503974163217,0.0481,0.5327836503380153,0.001725033333310572,0.10474298323594673,0.9899237250119229,0.001775798352325996,481,0.020637944116964336,0.028400028678757936,0.16876903781397115,0.020637944116964364,0.9970874036975087,-0.16627411307097856,4.19890168192398,0.9597321534274499,0.018889674823036388,0.11192618662587794,0.6631914720592926,0.0370141799666826,0.03604241408514378
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,33,0.013087287535415732,1.0716485174394912,0.0469,0.5193093393592315,8.954170696278431e-4,0.07584487246506014,0.9928857509627352,-0.03201294088847325,469,-0.006186298574027059,0.10920795843143768,0.3142703337502786,-0.006186298574027067,1.105725982516373,-0.3161515201232156,2.4351431258690255,0.9344300734609504,0.024560895110044716,0.07815212723693155,0.24867802921236523,-0.019273586109442797,-0.018618142275342846
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,34,0.009521387914206269,1.0691008229391925,0.0509,0.5355048387273725,0.0024004597978963013,0.12212728626114751,0.9875674422586151,-0.015596761340599103,509,0.006141939363608702,0.03699769088392695,0.19057831121360255,0.006141939363608653,1.0186562899054594,-0.1936943559381849,6.751738072494473,0.9472400505031874,0.021538712915246987,0.11301765021469903,0.5930247229865913,-0.0033794485505976163,-0.0032684098233607926
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,35,0.011501992617655051,1.0656975885175728,0.0488,0.5303738418425733,0.0019043340678707684,0.10979139799319626,0.9892843595546792,-0.059488848131219366,488,-0.03153374336854137,0.06050948827047589,0.23447201842941615,-0.03153374336854139,1.1006302275709359,-0.23935411539148127,4.65635075325181,0.9414266881279603,0.026646514313606994,0.11364475169402133,0.4846836413797161,-0.043035735986196436,-0.041688113544622096
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,36,-0.0265026928989957,1.0714146983687012,0.0511,0.5372367510098726,0.0024901307988372283,0.1243757275686979,0.987288800642479,0.043359881364995564,511,0.07411674007798597,0.06449737870766407,0.2541288392250555,0.07411674007798591,0.9986979512511436,-0.2544045819679709,6.234126193902173,0.9682063614551464,0.030776901752579456,0.12110747385629675,0.4765593477135605,0.10061943297698162,0.09720823675451833
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,37,-0.010510527611281423,1.0754406329483583,0.0514,0.5242374385844878,0.0013621029247762133,0.09175314764376614,0.9905677764219746,-0.06625388322541742,514,-0.04260801070097627,0.06427961341076711,0.23654787746222258,-0.042608010700976175,1.1487754482102444,-0.2361392411865244,3.0223839167254734,0.9680571368333938,0.022061638874054677,0.09326500457641176,0.3942753812758538,-0.03209748308969475,-0.030951218994538555
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,38,-2.0309158159950456e-4,1.0784972325512185,0.0531,0.5346421338418417,0.0024207714779397238,0.12152951289331207,0.9870935657307303,-0.009640668598255337,531,0.018916399533091762,0.05255427258021962,0.23005206298973838,0.018916399533091717,0.9930148997979371,-0.22885650418755946,4.9568838235119586,0.9357741668229236,0.028657330687355476,0.12456889242777082,0.5414813099647244,0.01911949111469122,0.01841055205550788
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,39,0.002574183912289918,1.0614443883063038,0.0484,0.535900497292077,0.0018160023047939376,0.10733126732138862,0.9896103333223154,-0.019573630518284073,484,0.012966613052353795,0.08963366318478426,0.28408707672578665,0.01296661305235383,1.1106269046704487,-0.2870085955015567,4.891331622661398,0.9510915001252513,0.03087711422701077,0.10868890828432409,0.3825901182729104,0.010392429140063912,0.010087149310337815
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,40,0.011060400999650763,1.0688679993634678,0.0518,0.5027801100886947,9.590184640073688e-5,0.02424587901708463,0.99748812693383,-0.008838621538744264,518,-0.0021785731039159623,0.07755278831191995,0.27024985855565614,-0.0021785731039159597,1.0618580560762365,-0.26991477649606666,0.22467758462589263,0.9420629523191567,0.006463148795404933,0.023915456718264633,0.08849387321081392,-0.013238974103566722,-0.012805374824004992
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,41,0.0025607851101577977,1.0503932704707164,0.0518,0.5347375315472763,0.0019015940494531054,0.10818975902255899,0.9887915409641794,-0.014158777989874072,518,0.01421042975910531,0.07173998007425399,0.2675969503642109,0.014210429759105293,1.0018413025727315,-0.26260615885078337,4.61951516014303,0.9308645223453121,0.028343125614676144,0.10591722206138723,0.3958087785276677,0.011649644648947495,0.011366760589973218
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,42,0.004128000824089285,1.057099295432559,0.048,0.5431306897759104,0.003023458531988704,0.13898937320264068,0.9866570201725465,-0.03998875475520158,480,-0.006181292210863601,0.05915341865589447,0.2335987084121902,-0.006181292210863682,1.0840241922626823,-0.23382579481727478,8.515889820294433,0.9473713040953285,0.03247080744682875,0.13900251276018738,0.5950482933103992,-0.010309293034952968,-0.010026999485465789
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,43,-0.004384346523440938,1.0617493667139541,0.0501,0.5224912844066578,0.001046112967870813,0.08077978686138579,0.9919058653564119,-0.023100919979992952,501,0.006054132755865005,0.12483127499870719,0.33538659224289524,0.006054132755865049,1.1097675268737053,-0.33831601707965164,2.4818400798136935,0.9584409413061813,0.027675649700875767,0.08251865262649612,0.2460404039250742,0.010438479279305987,0.010130391469300913
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,44,-0.0018489464349078111,1.0768902946881982,0.0495,0.5107959128369439,1.0237738097919888e-5,0.008001997134317521,0.9992078022837025,-0.09580778846727017,495,-0.09845491476805115,0.11234430662864621,0.3026212269803872,-0.09845491476805118,1.2267393395256334,0.3023374803862767,0.026911912500496942,0.9336406994037535,-0.0023900033887445625,-0.007897672653674945,-0.026097550170156414,-0.09660596833314337,-0.09309325733628464
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,45,0.020887345913438857,1.0502403242914804,0.0502,0.532933123266043,0.0015281070659386936,0.09766797995425347,0.9901941348121696,-0.03121839400601687,502,-0.014693013594716349,0.029701574646387403,0.1705069457067706,-0.01469301359471631,1.0216339684502376,-0.17373603017370384,3.9788384996166988,0.9398635408815493,0.016349474695468803,0.09588744099366966,0.5623667739528461,-0.03558035950815517,-0.034718902430853314
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,46,-0.0114399072030145,1.0892916845355438,0.0498,0.5219217218273219,0.001110669694809161,0.08339196178914278,0.991694160605699,-0.04673489023719771,498,-0.02110028088068773,0.0872333757450643,0.28691773133466764,-0.021100280880687834,1.0596633226238685,-0.2826676125709357,2.545174042224154,0.9438074152216002,0.024902488735412637,0.08679313271986591,0.30250180884996736,-0.009660373677673334,-0.00925596772826924
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,47,8.586988334703781e-4,1.0555088504791283,0.0516,0.5414521070166318,0.003374803922606094,0.14460975343502094,0.9850762734455059,-0.02395437388391542,516,0.014740181542672516,0.07667737295871743,0.26542073399695293,0.014740181542672384,1.088422556239419,-0.2578077783312112,8.347007161563742,0.9312816052336302,0.03708950989672401,0.13973855522963705,0.5264794242911003,0.013881482709202007,0.013511542040262588
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,48,-0.009134710007685358,1.0683253831349195,0.0492,0.5498538244217108,0.004276879506862561,0.16475860316138255,0.98378775344892,-0.01789496914334797,492,0.00913902070172837,0.028448976484608004,0.1631097396506479,0.009139020701728355,1.0693179503372057,-0.15095453299977318,11.887559659622303,0.9575550501967104,0.026143077941689137,0.16027907344885084,0.9826456334988957,0.018273730709413714,0.017679722620519166
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,49,-0.010260374238052032,1.0726719608970094,0.0522,0.5037858391968818,2.9525915746444843e-5,0.013427058359829058,0.9985982151072339,0.00473820384258939,522,0.008179323150942348,0.0665530375077552,0.24694955250572712,0.008179323150942316,1.0913181913963694,-0.24739992690457416,0.06717715314023774,0.960499972266683,0.003294003324651063,0.013338770170780815,0.054014149997179975,0.01843969738899435,0.017804112317438975
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,50,-9.792771693992567e-4,1.0653329619128415,0.0507,0.5210017720936697,9.687853410942541e-4,0.0775144593201745,0.9921400338248805,0.003952798856602523,507,0.032634300963375995,0.12312734252739548,0.3373485398602292,0.03263430096337606,1.0819242040880777,-0.3359736852098698,2.0857751933240736,0.9412735582848281,0.027574235101769932,0.0817381190183735,0.2422957545695599,0.03361357813277532,0.03256657322507039
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,51,0.010726501329728515,1.078251202340971,0.0499,0.5409721664147156,0.0026112100104877505,0.12808533387415005,0.9872170836793598,-0.010615744511812004,499,0.020870401935452365,0.060476773712525765,0.23562956577482688,0.020870401935452355,1.089253712277458,-0.2281939638265512,6.674843618913,0.9635182011253478,0.03016858818385007,0.12803396757383104,0.543369704700739,0.01014390060572384,0.00976888528163666
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,52,-0.0018184012498884668,1.02937034841471,0.0496,0.5410564609468339,0.0027955810610994576,0.13277079551501317,0.9868291370849107,-0.021140335076413677,496,0.014272815709714433,0.07927662660949757,0.2728545182357746,0.014272815709714446,1.064836335695127,-0.27439073086091104,8.07977336215538,0.9317546478591421,0.0343180922623469,0.12577432283050016,0.46095744957324875,0.016091216959602913,0.015859995637243374
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,53,-0.016743185242148066,1.0816818752489636,0.0523,0.5158191180781649,7.558604726752646e-4,0.0679668168234369,0.9928906709602516,-0.12672210642958784,523,-0.11349377462105203,0.038035104916709035,0.18816207234776883,-0.11349377462105198,1.074287304381505,-0.1849368387207445,1.6789254246419967,0.9399510030855495,0.01276276751236591,0.06782858709579495,0.36047959213816155,-0.0967505893789039,-0.09302589198141084
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,54,0.012082418022216823,1.0875253670647265,0.0498,0.5297854224728846,0.001975745268136209,0.11136973456237494,0.9889075744362239,0.04960389473505267,498,0.0847684147067203,0.09747766693596265,0.2883962021623867,0.08476841470672027,1.17199579155604,-0.2830338141434665,4.8065399074403885,0.9439407049288742,0.032481918113297724,0.11262949327955503,0.3905373664252935,0.07268599668450344,0.06969972297981367
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,55,0.006309368185588726,1.047391325608494,0.0486,0.546580694164372,0.003995903178756265,0.15978457503782567,0.9844689393063234,-0.00972896003715588,486,0.036836893717543985,0.09073921526827504,0.2818594772346829,0.036836893717543985,1.1421673331715003,-0.2876020008508288,11.532415581278892,0.9599440376471676,0.04357151917746161,0.1545859646265608,0.5484504766105446,0.030527525531955257,0.029828891658872838
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,56,-0.002684303317960967,1.099340493228198,0.0484,0.5478729386609417,0.004308262057138793,0.16602260261033538,0.9839290120673195,0.020572970001778917,484,0.07697377530921416,0.120673464433425,0.32979094255063957,0.07697377530921423,1.1095179514901403,-0.33002687136752046,12.164553180396208,0.9560218597680062,0.053544903272069365,0.16236013899577464,0.4923123046984353,0.0796580786271752,0.07597377641694313
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,57,9.145515391022175e-4,1.0611339704314022,0.0487,0.5420440547043481,0.0036301385400675265,0.15202539009250585,0.9851927270049899,-0.03618130018826758,487,-0.002087190501498937,0.04448136442643302,0.21175236166445446,-0.0020871905014989115,0.9920226199492689,-0.20093791475430292,8.325461721771996,0.9525827109381942,0.03423091960687628,0.16165543249580863,0.7634173769073231,-0.003001742040601129,-0.0029139913532898708
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,58,0.0056241840848167595,1.065024469702689,0.0503,0.530433174355991,0.001319792615159202,0.09071558559778035,0.9908740120886448,0.03518275419876173,503,0.06301894817851325,0.0893305458702824,0.28217122639303227,0.06301894817851317,1.121952669832629,-0.28220990208681407,3.105179525041105,0.9438540987938847,0.026279832091735334,0.09313434409194696,0.33006322183333275,0.057394764093696406,0.05561506922231081
381,0.05,0.25,1,FALSE,0,167,1e4,381,0.1,0,NA,59,0.01607725843636754,1.059172087076679,0.0483,0.524844502950044,0.0011024943274330215,0.08362555844082786,0.9919217710545131,0.06138233312081407,483,0.0832816597954116,0.0673248381038897,0.26200268905471946,0.0832816597954116,0.9807624284585278,-0.263625737906882,2.942421124310467,0.9563784720441084,0.022113060386431436,0.08440012759492367,0.3221345853335751,0.06720440135904407,0.0653001912644579
